wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 84.0, 3.2, 0.0, -5.0, 0.2, -2.7, -2.7, 1.0, 0.0, 0.6, 85.0,2022-03-12 18:00:00, None,11
208.0, None, None, 0.0, None, 9.5, None, -3.0, None, None, None, 91.0,2022-03-12 19:00:00, None,11
121.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 78.0,2022-03-12 20:00:00, None,11
55.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 90.0,2022-03-12 21:00:00, None,11
51.0, None, None, 0.0, None, 5.4, None, -3.7, None, None, None, 100.0,2022-03-12 22:00:00, None,11
61.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-03-13 00:00:00, None,11
195.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 100.0,2022-03-13 01:00:00, None,11
172.0, None, None, 0.0, None, 9.0, None, -3.3, None, None, None, 100.0,2022-03-13 03:00:00, None,11
149.0, None, None, 0.0, None, 15.3, None, -3.4, None, None, None, 100.0,2022-03-13 04:00:00, None,11
141.0, None, None, 0.0, None, 13.2, None, -3.3, None, None, None, 100.0,2022-03-13 05:00:00, None,11
145.0, None, None, 0.0, None, 11.8, None, -3.3, None, None, None, 100.0,2022-03-13 06:00:00, None,11
145.0, None, None, 0.0, None, 10.4, None, -3.0, None, None, None, 100.0,2022-03-13 07:00:00, None,11
140.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 98.0,2022-03-13 08:00:00, None,11
150.0, None, None, 0.0, None, 10.3, None, -2.4, None, None, None, 99.0,2022-03-13 09:00:00, None,11
157.0, 98.0, 7.3, 0.8, -2.9, 13.7, -2.6, -2.0, 140.0, 0.0, 0.6, 98.0,2022-03-13 10:00:00, None,11
156.0, 99.0, 10.3, 1.6, -2.5, 17.0, -2.4, -1.8, 150.0, 0.0, 0.0, 99.0,2022-03-13 11:00:00, None,11
166.0, 98.0, 13.7, 0.2, -2.3, 19.7, -2.0, -1.7, 157.0, 0.8, 0.8, 99.0,2022-03-13 12:00:00, None,11
165.0, 99.0, None, 0.0, -1.9, 29.1, -1.8, -2.0, 156.0, 1.6, 2.4, 100.0,2022-03-13 13:00:00, None,11
161.0, 99.0, 19.7, 0.0, -1.8, 24.7, -1.7, -2.0, 166.0, 0.2, 2.6, 100.0,2022-03-13 14:00:00, None,11
164.0, 100.0, 29.1, 0.0, -2.0, 25.9, -2.0, -2.2, 165.0, 0.0, 2.6, 100.0,2022-03-13 15:00:00, None,11
162.0, 100.0, 24.7, 0.0, -2.0, 31.8, -2.0, -2.4, 161.0, 0.0, 2.6, 100.0,2022-03-13 16:00:00, None,11
160.0, 100.0, 25.9, 0.0, -2.2, 29.4, -2.2, -2.6, 164.0, 0.0, 2.6, 100.0,2022-03-13 17:00:00, None,11
159.0, 100.0, 31.8, 0.0, -2.4, 30.6, -2.4, -2.6, 162.0, 0.0, 2.6, 100.0,2022-03-13 18:00:00, None,11
169.0, 100.0, 29.4, 0.0, -2.6, 30.3, -2.6, -2.4, 160.0, 0.0, 2.6, 100.0,2022-03-13 19:00:00, None,11
164.0, 100.0, 30.6, 0.0, -2.6, 34.5, -2.6, -2.5, 159.0, 0.0, 2.6, 100.0,2022-03-13 20:00:00, None,11
163.0, 100.0, 30.3, 0.0, -2.4, 40.7, -2.4, -2.6, 169.0, 0.0, 2.6, 100.0,2022-03-13 21:00:00, None,11
165.0, None, None, 0.0, None, 35.1, None, -2.5, None, None, None, 100.0,2022-03-13 22:00:00, None,11
160.0, None, None, 0.0, None, 36.9, None, -2.7, None, None, None, 100.0,2022-03-14 00:00:00, None,11
157.0, None, None, 0.0, None, 30.4, None, -2.7, None, None, None, 100.0,2022-03-14 01:00:00, None,11
154.0, None, None, 0.0, None, 29.5, None, -2.7, None, None, None, 100.0,2022-03-14 02:00:00, None,11
154.0, 100.0, 30.4, 0.0, -2.7, 27.0, -2.7, -2.7, 157.0, 0.0, 2.6, 100.0,2022-03-14 03:00:00, None,11
159.0, 100.0, 29.5, 0.0, -2.7, 24.7, -2.7, -2.8, 154.0, 0.0, 2.6, 100.0,2022-03-14 04:00:00, None,11
164.0, 100.0, None, 0.0, -2.7, 23.9, -2.7, -2.9, 154.0, 0.0, 2.6, 100.0,2022-03-14 05:00:00, None,11
164.0, 100.0, 24.7, 0.0, -2.8, 25.0, -2.8, -2.8, 159.0, 0.0, 2.6, 100.0,2022-03-14 06:00:00, None,11
155.0, 100.0, 23.9, 0.0, -2.9, 20.8, -2.9, -2.5, 164.0, 0.0, 2.6, 100.0,2022-03-14 07:00:00, None,11
168.0, 100.0, None, 0.0, -2.8, 16.9, -2.8, -2.0, 164.0, 0.0, 2.6, 100.0,2022-03-14 08:00:00, None,11
159.0, 100.0, 20.8, 0.0, -2.5, 19.6, -2.5, -1.8, 155.0, 0.0, 2.6, 100.0,2022-03-14 09:00:00, None,11
158.0, 100.0, 16.9, 0.0, -2.0, 19.3, -2.0, -1.1, 168.0, 0.0, 2.6, 100.0,2022-03-14 10:00:00, None,11
168.0, 100.0, 19.6, 0.6, -1.8, 22.1, -1.8, -0.7, 159.0, 0.0, 2.6, 100.0,2022-03-14 11:00:00, None,11
164.0, 100.0, 19.3, 0.4, -1.1, 26.5, -1.1, -0.2, 158.0, 0.0, 1.8, 100.0,2022-03-14 12:00:00, None,11
170.0, 100.0, 22.1, 0.2, -0.7, 17.8, -0.7, -0.2, 168.0, 0.6, 0.8, 100.0,2022-03-14 13:00:00, None,11
168.0, 100.0, 26.5, 0.0, -0.2, 17.6, -0.2, -0.6, 164.0, 0.4, 1.0, 100.0,2022-03-14 14:00:00, None,11
174.0, 100.0, 17.8, 0.0, -0.2, 19.7, -0.2, -0.8, 170.0, 0.2, 1.2, 100.0,2022-03-14 15:00:00, None,11
171.0, 100.0, 17.6, 0.0, -0.6, 19.1, -0.6, -1.2, 168.0, 0.0, 1.2, 100.0,2022-03-14 16:00:00, None,11
172.0, 100.0, 19.7, 0.0, -0.8, 23.1, -0.8, -1.3, 174.0, 0.0, 1.2, 100.0,2022-03-14 17:00:00, None,11
166.0, 100.0, 19.1, 0.0, -1.2, 23.4, -1.2, -1.4, 171.0, 0.0, 1.2, 100.0,2022-03-14 18:00:00, None,11
170.0, 100.0, 23.1, 0.0, -1.3, 24.5, -1.3, -1.6, 172.0, 0.0, 1.2, 100.0,2022-03-14 19:00:00, None,11
159.0, 100.0, 23.4, 0.0, -1.4, 31.3, -1.4, -1.8, 166.0, 0.0, 1.2, 100.0,2022-03-14 20:00:00, None,11
164.0, 100.0, 24.5, 0.0, -1.6, 36.6, -1.6, -2.0, 170.0, 0.0, 1.2, 100.0,2022-03-14 21:00:00, None,11
165.0, 100.0, 31.3, 0.0, -1.8, 29.2, -1.8, -2.2, 159.0, 0.0, 1.2, 100.0,2022-03-14 22:00:00, None,11
None, 100.0, 36.6, None, -2.0, None, -2.0, None, 164.0, 0.0, 1.2, None,2022-03-14 23:00:00, None,11
167.0, 100.0, 29.2, 0.0, -2.2, 27.5, -2.2, -2.7, 165.0, 0.0, 1.2, 100.0,2022-03-15 00:00:00, None,11
167.0, 100.0, 26.4, 0.0, -2.5, 24.0, -2.5, -3.0, 157.0, 0.0, 1.2, 100.0,2022-03-15 01:00:00, None,11
165.0, 100.0, 27.5, 0.0, -2.7, 26.7, -2.7, -2.9, 167.0, 0.0, 1.2, 100.0,2022-03-15 02:00:00, None,11
214.0, 100.0, None, 0.0, -3.0, 18.3, -3.0, -3.1, 167.0, 0.0, 1.2, 100.0,2022-03-15 03:00:00, None,11
178.0, 100.0, 26.7, 0.0, -2.9, 3.8, -2.9, -3.4, 165.0, 0.0, 1.2, 100.0,2022-03-15 04:00:00, None,11
169.0, 100.0, 18.3, 0.0, -3.1, 15.3, -3.1, -3.7, 214.0, 0.0, 1.2, 100.0,2022-03-15 05:00:00, None,11
168.0, 100.0, 3.8, 0.0, -3.4, 16.9, -3.4, -3.6, 178.0, 0.0, 1.2, 100.0,2022-03-15 06:00:00, None,11
174.0, 100.0, 15.3, 0.0, -3.7, 22.1, -3.7, -3.4, 169.0, 0.0, 1.2, 100.0,2022-03-15 07:00:00, None,11
174.0, 100.0, 16.9, 0.0, -3.6, 26.6, -3.6, -3.2, 168.0, 0.0, 1.2, 100.0,2022-03-15 08:00:00, None,11
166.0, 100.0, 22.1, 0.0, -3.4, 32.4, -3.4, -2.9, 174.0, 0.0, 1.2, 100.0,2022-03-15 09:00:00, None,11
167.0, 100.0, 26.6, 0.0, -3.2, 29.1, -3.2, -2.5, 174.0, 0.0, 1.2, 100.0,2022-03-15 10:00:00, None,11
169.0, 100.0, 32.4, 0.0, -2.9, 29.4, -2.9, -2.5, 166.0, 0.0, 1.2, 100.0,2022-03-15 11:00:00, None,11
165.0, 100.0, 29.1, 0.0, -2.5, 24.0, -2.5, -2.2, 167.0, 0.0, 1.2, 100.0,2022-03-15 12:00:00, None,11
164.0, 100.0, 29.4, 0.0, -2.5, 22.5, -2.5, -1.9, 169.0, 0.0, 0.6, 100.0,2022-03-15 13:00:00, None,11
172.0, 100.0, None, 0.0, -2.2, 18.9, -2.2, -1.9, 165.0, 0.0, 0.2, 100.0,2022-03-15 14:00:00, None,11
177.0, 100.0, 22.5, 0.0, -1.9, 16.2, -1.9, -2.2, 164.0, 0.0, 0.0, 100.0,2022-03-15 15:00:00, None,11
165.0, 100.0, 18.9, 0.0, -1.9, 27.4, -1.9, -2.6, 172.0, 0.0, 0.0, 100.0,2022-03-15 16:00:00, None,11
168.0, None, None, 0.0, None, 20.8, None, -3.1, None, None, None, 100.0,2022-03-15 17:00:00, None,11
157.0, 100.0, 27.4, 0.0, -2.6, 23.8, -2.6, -3.2, 165.0, 0.0, None, 100.0,2022-03-15 18:00:00, None,11
188.0, 100.0, 20.8, 0.0, -3.1, 11.5, -3.1, -3.3, 168.0, 0.0, 0.0, 100.0,2022-03-15 19:00:00, None,11
161.0, 100.0, 23.8, 0.0, -3.2, 15.8, -3.2, -3.4, 157.0, 0.0, 0.0, 100.0,2022-03-15 20:00:00, None,11
152.0, 100.0, 11.5, 0.0, -3.3, 13.1, -3.3, -3.5, 188.0, 0.0, 0.0, 100.0,2022-03-15 21:00:00, None,11
159.0, 100.0, 15.8, 0.0, -3.4, 9.0, -3.4, -3.7, 161.0, 0.0, 0.0, 100.0,2022-03-15 22:00:00, None,11
None, 100.0, 13.1, None, -3.5, None, -3.5, None, 152.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
168.0, 100.0, None, 0.0, -3.7, 13.3, -3.7, -3.7, 159.0, 0.0, 0.0, 100.0,2022-03-16 00:00:00, None,11
205.0, 100.0, 12.7, 0.0, -3.7, 9.5, -3.7, -4.0, 159.0, 0.0, 0.0, 100.0,2022-03-16 01:00:00, None,11
182.0, 100.0, 13.3, 0.0, -3.7, 6.2, -3.7, -4.2, 168.0, 0.0, 0.0, 100.0,2022-03-16 02:00:00, None,11
152.0, 100.0, 9.5, 0.0, -4.0, 13.4, -4.0, -3.9, 205.0, 0.0, 0.0, 100.0,2022-03-16 03:00:00, None,11
154.0, 100.0, 6.2, 0.0, -4.2, 14.6, -4.2, -4.0, 182.0, 0.0, 0.0, 100.0,2022-03-16 04:00:00, None,11
167.0, 100.0, 13.4, 0.0, -3.9, 19.4, -3.9, -4.1, 152.0, 0.0, 0.0, 100.0,2022-03-16 05:00:00, None,11
172.0, 100.0, 14.6, 0.0, -4.0, 15.6, -4.0, -4.1, 154.0, 0.0, 0.0, 100.0,2022-03-16 06:00:00, None,11
174.0, 100.0, 19.4, 0.0, -4.1, 12.5, -4.1, -4.0, 167.0, 0.0, 0.0, 100.0,2022-03-16 07:00:00, None,11
170.0, 100.0, 15.6, 0.0, -4.1, 19.0, -4.1, -3.6, 172.0, 0.0, 0.0, 100.0,2022-03-16 08:00:00, None,11
165.0, 100.0, 12.5, 0.0, -4.0, 20.5, -4.0, -2.9, 174.0, 0.0, 0.0, 100.0,2022-03-16 09:00:00, None,11
163.0, 100.0, None, 0.0, -3.6, 18.1, -3.6, -2.8, 170.0, 0.0, 0.0, 100.0,2022-03-16 10:00:00, None,11
163.0, 100.0, 20.5, 0.0, -2.9, 20.3, -2.9, -2.2, 165.0, 0.0, 0.0, 100.0,2022-03-16 11:00:00, None,11
158.0, 100.0, 18.1, 0.6, -2.8, 14.8, -2.8, -1.0, 163.0, 0.0, 0.0, 100.0,2022-03-16 12:00:00, None,11
168.0, 100.0, 20.3, 1.2, -2.2, 16.9, -2.2, -1.7, 163.0, 0.0, 0.0, 100.0,2022-03-16 13:00:00, None,11
160.0, 100.0, 14.8, 0.4, -1.0, 17.7, -1.0, -2.3, 158.0, 0.6, 0.6, 100.0,2022-03-16 14:00:00, None,11
161.0, 100.0, 16.9, 0.0, -1.7, 25.9, -1.7, -3.0, 168.0, 1.2, 1.8, 100.0,2022-03-16 15:00:00, None,11
162.0, 100.0, 17.7, 0.0, -2.3, 36.7, -2.3, -3.8, 160.0, 0.4, 2.2, 100.0,2022-03-16 16:00:00, None,11
169.0, 100.0, 25.9, 0.0, -3.0, 36.0, -3.0, -3.9, 161.0, 0.0, 2.2, 100.0,2022-03-16 17:00:00, None,11
163.0, 100.0, 36.7, 0.0, -3.8, 28.7, -3.8, -3.7, 162.0, 0.0, 2.2, 100.0,2022-03-16 18:00:00, None,11
163.0, 100.0, None, 0.0, -3.9, 33.0, -3.9, -3.6, 169.0, 0.0, 2.2, 100.0,2022-03-16 19:00:00, None,11
164.0, 100.0, 28.7, 0.0, -3.7, 35.5, -3.7, -3.7, 163.0, 0.0, 2.2, 100.0,2022-03-16 20:00:00, None,11
170.0, 100.0, None, 0.0, -3.6, 41.9, -3.6, -3.7, 163.0, 0.0, 2.2, 100.0,2022-03-16 21:00:00, None,11
162.0, None, None, 0.0, None, 38.2, None, -3.5, None, None, None, 100.0,2022-03-16 22:00:00, None,11
161.0, None, None, 0.0, None, 39.6, None, -3.6, None, None, None, 100.0,2022-03-17 00:00:00, None,11
162.0, None, None, 0.0, None, 35.6, None, -3.5, None, None, None, 100.0,2022-03-17 01:00:00, None,11
157.0, 100.0, 39.6, 0.0, -3.6, 30.1, -3.6, -3.5, 161.0, 0.0, 2.2, 100.0,2022-03-17 02:00:00, None,11
155.0, 100.0, 35.6, 0.0, -3.5, 23.5, -3.5, -3.5, 162.0, 0.0, 2.2, 100.0,2022-03-17 03:00:00, None,11
166.0, 100.0, 30.1, 0.0, -3.5, 25.1, -3.5, -3.6, 157.0, 0.0, 2.2, 100.0,2022-03-17 04:00:00, None,11
143.0, 100.0, 23.5, 0.0, -3.5, 26.3, -3.5, -3.6, 155.0, 0.0, 2.2, 100.0,2022-03-17 05:00:00, None,11
146.0, 100.0, 25.1, 0.0, -3.6, 14.0, -3.6, -3.6, 166.0, 0.0, 2.2, 100.0,2022-03-17 06:00:00, None,11
155.0, 100.0, 26.3, 0.0, -3.6, 21.8, -3.6, -3.4, 143.0, 0.0, 2.2, 100.0,2022-03-17 07:00:00, None,11
151.0, 100.0, None, 0.0, -3.6, 14.4, -3.6, -3.0, 146.0, 0.0, 2.2, 100.0,2022-03-17 08:00:00, None,11
144.0, 100.0, 21.8, 0.0, -3.4, 14.9, -3.4, -2.1, 155.0, 0.0, 2.2, 100.0,2022-03-17 09:00:00, None,11
156.0, 100.0, 14.4, 0.0, -3.0, 17.4, -3.0, -1.7, 151.0, 0.0, 2.2, 100.0,2022-03-17 10:00:00, None,11
184.0, 100.0, 14.9, 0.2, -2.1, 11.9, -2.1, -1.8, 144.0, 0.0, 2.2, 100.0,2022-03-17 11:00:00, None,11
164.0, 100.0, 17.4, 0.6, -1.7, 13.0, -1.7, -0.9, 156.0, 0.0, 2.2, 100.0,2022-03-17 12:00:00, None,11
148.0, 100.0, 11.9, 0.0, -1.8, 21.1, -1.8, -0.9, 184.0, 0.2, 2.4, 100.0,2022-03-17 13:00:00, None,11
172.0, 100.0, None, 0.2, -0.9, 12.4, -0.9, -1.4, 164.0, 0.6, 2.4, 100.0,2022-03-17 14:00:00, None,11
171.0, 100.0, 21.1, 0.0, -0.9, 18.7, -0.9, -1.7, 148.0, 0.0, 1.2, 100.0,2022-03-17 15:00:00, None,11
157.0, 100.0, 12.4, 0.0, -1.4, 14.7, -1.4, -2.1, 172.0, 0.2, 1.0, 100.0,2022-03-17 16:00:00, None,11
182.0, 100.0, 18.7, 0.0, -1.7, 12.9, -1.7, -3.1, 171.0, 0.0, 1.0, 100.0,2022-03-17 17:00:00, None,11
150.0, 100.0, 14.7, 0.0, -2.1, 20.8, -2.1, -3.4, 157.0, 0.0, 1.0, 100.0,2022-03-17 18:00:00, None,11
153.0, 100.0, 12.9, 0.0, -3.1, 18.1, -3.1, -3.3, 182.0, 0.0, 1.0, 100.0,2022-03-17 19:00:00, None,11
187.0, 100.0, 20.8, 0.0, -3.4, 6.0, -3.4, -3.3, 150.0, 0.0, 1.0, 100.0,2022-03-17 20:00:00, None,11
156.0, 100.0, 18.1, 0.0, -3.3, 15.0, -3.3, -3.3, 153.0, 0.0, 1.0, 100.0,2022-03-17 21:00:00, None,11
155.0, 100.0, None, 0.0, -3.3, 16.1, -3.3, -3.4, 187.0, 0.0, 1.0, 100.0,2022-03-17 22:00:00, None,11
None, 100.0, None, None, -3.3, None, -3.3, None, 156.0, 0.0, 1.0, None,2022-03-17 23:00:00, None,11
163.0, 100.0, 16.1, 0.0, -3.4, 17.9, -3.4, -3.6, 155.0, 0.0, 1.0, 100.0,2022-03-18 00:00:00, None,11
166.0, 100.0, None, 0.0, -3.6, 22.6, -3.6, -3.5, 213.0, 0.0, 1.0, 100.0,2022-03-18 01:00:00, None,11
167.0, 100.0, 17.9, 0.0, -3.6, 25.7, -3.6, -3.6, 163.0, 0.0, 1.0, 100.0,2022-03-18 02:00:00, None,11
164.0, 100.0, 22.6, 0.0, -3.5, 22.8, -3.5, -3.6, 166.0, 0.0, 1.0, 100.0,2022-03-18 03:00:00, None,11
161.0, 100.0, 25.7, 0.0, -3.6, 19.9, -3.6, -3.8, 167.0, 0.0, 1.0, 100.0,2022-03-18 04:00:00, None,11
157.0, 100.0, 22.8, 0.0, -3.6, 20.4, -3.6, -3.9, 164.0, 0.0, 1.0, 100.0,2022-03-18 05:00:00, None,11
152.0, 100.0, 19.9, 0.0, -3.8, 13.0, -3.8, -3.9, 161.0, 0.0, 1.0, 100.0,2022-03-18 06:00:00, None,11
164.0, 100.0, 20.4, 0.0, -3.9, 22.3, -3.9, -3.9, 157.0, 0.0, 1.0, 100.0,2022-03-18 07:00:00, None,11
161.0, 100.0, None, 0.0, -3.9, 23.3, -3.9, -3.7, 152.0, 0.0, 1.0, 100.0,2022-03-18 08:00:00, None,11
156.0, None, None, 0.0, None, 23.7, None, -3.5, None, None, None, 100.0,2022-03-18 09:00:00, None,11
150.0, 100.0, 23.3, 0.0, -3.7, 19.1, -3.7, -2.7, 161.0, 0.0, 1.0, 100.0,2022-03-18 10:00:00, None,11
145.0, 100.0, 23.7, 0.0, -3.5, 16.5, -3.5, -2.4, 156.0, 0.0, 1.0, 100.0,2022-03-18 11:00:00, None,11
161.0, 100.0, 19.1, 0.0, -2.7, 16.8, -2.7, -2.8, 150.0, 0.0, 1.0, 100.0,2022-03-18 12:00:00, None,11
144.0, 100.0, 16.5, 0.0, -2.4, 12.9, -2.4, -3.5, 145.0, 0.0, 0.8, 100.0,2022-03-18 13:00:00, None,11
129.0, 100.0, 16.8, 0.0, -2.8, 13.1, -2.8, -3.1, 161.0, 0.0, 0.2, 100.0,2022-03-18 14:00:00, None,11
144.0, 100.0, 12.9, 0.0, -3.5, 13.5, -3.5, -3.2, 144.0, 0.0, 0.2, 100.0,2022-03-18 15:00:00, None,11
135.0, 100.0, 13.1, 0.0, -3.1, 15.5, -3.1, -3.4, 129.0, 0.0, 0.0, 100.0,2022-03-18 16:00:00, None,11
132.0, None, None, 0.0, None, 19.4, None, -3.6, None, None, None, 100.0,2022-03-18 17:00:00, None,11
132.0, 100.0, 15.5, 0.0, -3.4, 19.0, -3.4, -3.7, 135.0, 0.0, 0.0, 100.0,2022-03-18 18:00:00, None,11
120.0, 100.0, 19.4, 0.0, -3.6, 15.4, -3.6, -3.7, 132.0, 0.0, 0.0, 100.0,2022-03-18 19:00:00, None,11
115.0, 100.0, None, 0.0, -3.7, 15.0, -3.7, -3.7, 132.0, 0.0, 0.0, 100.0,2022-03-18 20:00:00, None,11
130.0, 100.0, 15.4, 0.0, -3.7, 23.4, -3.7, -3.5, 120.0, 0.0, 0.0, 100.0,2022-03-18 21:00:00, None,11
132.0, 100.0, None, 0.0, -3.7, 22.6, -3.7, -3.5, 115.0, 0.0, 0.0, 100.0,2022-03-18 22:00:00, None,11
None, 100.0, 23.4, None, -3.5, None, -3.5, None, 130.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
