wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-1.8,118.0,99.0,2022-03-14 09:00:00,0.0,11
1.2,-1.5,118.0,99.0,2022-03-14 10:00:00,0.0,11
0.0,-1.0,114.0,99.0,2022-03-14 11:00:00,0.1,11
0.0,-0.7,111.0,99.0,2022-03-14 12:00:00,0.1,11
0.0,-0.9,117.0,99.0,2022-03-14 13:00:00,0.0,11
0.0,-0.9,115.0,99.0,2022-03-14 14:00:00,0.1,11
0.0,-1.2,125.0,99.0,2022-03-14 15:00:00,0.0,11
0.0,-1.6,117.0,99.0,2022-03-14 16:00:00,0.1,11
0.0,-2.0,118.0,99.0,2022-03-14 17:00:00,0.0,11
0.0,-2.3,118.0,99.0,2022-03-14 18:00:00,0.0,11
0.0,-2.4,127.0,99.0,2022-03-14 19:00:00,0.0,11
0.0,-2.6,123.0,99.0,2022-03-14 20:00:00,0.0,11
0.0,-2.9,91.0,99.0,2022-03-14 21:00:00,0.0,11
0.0,-2.7,110.0,99.0,2022-03-14 22:00:00,0.0,11
0.0,-2.3,118.0,99.0,2022-03-15 00:00:00,0.0,11
0.0,-2.3,113.0,99.0,2022-03-15 01:00:00,0.0,11
0.0,-2.0,116.0,99.0,2022-03-15 02:00:00,0.0,11
0.0,-2.0,318.0,99.0,2022-03-15 03:00:00,0.0,11
0.0,-1.7,310.0,99.0,2022-03-15 04:00:00,0.0,11
0.0,-1.6,310.0,99.0,2022-03-15 05:00:00,0.0,11
0.0,-1.8,309.0,99.0,2022-03-15 06:00:00,0.0,11
0.0,-2.1,307.0,99.0,2022-03-15 07:00:00,0.0,11
0.0,-1.7,294.0,99.0,2022-03-15 08:00:00,0.0,11
0.0,-2.1,192.0,99.0,2022-03-15 09:00:00,0.0,11
0.0,-1.4,316.0,99.0,2022-03-15 10:00:00,0.0,11
0.0,-0.7,52.0,99.0,2022-03-15 11:00:00,0.1,11
0.0,-1.1,324.0,99.0,2022-03-15 12:00:00,0.1,11
0.0,-1.4,335.0,99.0,2022-03-15 13:00:00,0.3,11
0.0,-0.9,40.0,99.0,2022-03-15 14:00:00,0.3,11
0.0,-1.0,347.0,99.0,2022-03-15 15:00:00,0.3,11
0.0,-1.6,334.0,99.0,2022-03-15 16:00:00,0.0,11
0.0,-2.0,321.0,99.0,2022-03-15 17:00:00,0.0,11
0.0,-2.0,317.0,99.0,2022-03-15 18:00:00,0.0,11
0.0,-2.3,317.0,99.0,2022-03-15 19:00:00,0.0,11
0.0,-2.6,306.0,99.0,2022-03-15 20:00:00,0.0,11
0.0,-2.6,306.0,99.0,2022-03-15 21:00:00,0.0,11
0.0,-2.8,308.0,99.0,2022-03-15 22:00:00,0.0,11
0.0,-3.0,307.0,99.0,2022-03-16 00:00:00,0.0,11
0.0,-4.0,299.0,99.0,2022-03-16 01:00:00,0.0,11
0.0,-4.2,305.0,99.0,2022-03-16 02:00:00,0.0,11
0.0,-3.5,306.0,99.0,2022-03-16 03:00:00,0.0,11
0.0,-3.1,309.0,99.0,2022-03-16 04:00:00,0.0,11
0.0,-3.0,312.0,99.0,2022-03-16 05:00:00,0.0,11
0.0,-3.1,287.0,99.0,2022-03-16 06:00:00,0.0,11
0.0,-2.6,331.0,99.0,2022-03-16 07:00:00,0.0,11
0.0,-1.3,330.0,99.0,2022-03-16 08:00:00,0.0,11
0.0,-0.7,332.0,99.0,2022-03-16 09:00:00,0.1,11
0.0,0.2,89.0,99.0,2022-03-16 10:00:00,0.6,11
0.0,-0.4,67.0,99.0,2022-03-16 11:00:00,0.5,11
0.0,-0.9,100.0,99.0,2022-03-16 12:00:00,0.4,11
0.0,-0.3,101.0,99.0,2022-03-16 13:00:00,0.3,11
0.0,-1.5,125.0,99.0,2022-03-16 14:00:00,0.2,11
0.0,-0.9,90.0,99.0,2022-03-16 15:00:00,0.1,11
0.0,-2.0,40.0,99.0,2022-03-16 16:00:00,0.0,11
0.0,-2.6,62.0,99.0,2022-03-16 17:00:00,0.0,11
0.0,-2.6,47.0,99.0,2022-03-16 18:00:00,0.0,11
0.0,-2.5,78.0,99.0,2022-03-16 19:00:00,0.0,11
0.0,-2.6,53.0,99.0,2022-03-16 20:00:00,0.0,11
0.0,-2.6,84.0,99.0,2022-03-16 21:00:00,0.0,11
0.0,-2.5,44.0,99.0,2022-03-16 22:00:00,0.0,11
0.0,-2.6,48.0,99.0,2022-03-17 00:00:00,0.0,11
0.0,-2.4,44.0,99.0,2022-03-17 01:00:00,0.0,11
0.0,-2.5,93.0,99.0,2022-03-17 02:00:00,0.0,11
0.0,-2.5,109.0,99.0,2022-03-17 03:00:00,0.0,11
0.0,-2.6,105.0,99.0,2022-03-17 04:00:00,0.0,11
0.0,-2.7,79.0,99.0,2022-03-17 05:00:00,0.0,11
0.0,-2.7,16.0,99.0,2022-03-17 06:00:00,0.0,11
0.0,-2.5,32.0,99.0,2022-03-17 07:00:00,0.0,11
0.0,-1.9,25.0,99.0,2022-03-17 08:00:00,0.0,11
0.0,-1.4,15.0,99.0,2022-03-17 09:00:00,0.0,11
0.0,-0.8,28.0,99.0,2022-03-17 10:00:00,0.0,11
0.0,0.3,32.0,99.0,2022-03-17 11:00:00,0.1,11
0.0,0.8,21.0,99.0,2022-03-17 12:00:00,0.2,11
0.0,-0.7,158.0,99.0,2022-03-17 13:00:00,0.3,11
0.0,-0.3,14.0,99.0,2022-03-17 14:00:00,0.5,11
0.0,-1.1,340.0,99.0,2022-03-17 15:00:00,0.3,11
0.0,-1.5,15.0,99.0,2022-03-17 16:00:00,0.2,11
0.0,-2.0,310.0,99.0,2022-03-17 17:00:00,0.1,11
0.0,-2.1,318.0,99.0,2022-03-17 18:00:00,0.0,11
0.0,-2.2,356.0,99.0,2022-03-17 19:00:00,0.0,11
0.0,-2.2,341.0,99.0,2022-03-17 20:00:00,0.0,11
0.0,-2.5,1.0,99.0,2022-03-17 21:00:00,0.0,11
0.0,-2.5,1.0,99.0,2022-03-17 22:00:00,0.0,11
0.0,-2.5,18.0,99.0,2022-03-18 00:00:00,0.0,11
0.0,-2.9,14.0,99.0,2022-03-18 01:00:00,0.0,11
0.0,-3.0,7.0,99.0,2022-03-18 02:00:00,0.0,11
0.0,-3.0,18.0,99.0,2022-03-18 03:00:00,0.0,11
0.0,-3.0,13.0,99.0,2022-03-18 04:00:00,0.0,11
0.0,-2.8,326.0,99.0,2022-03-18 05:00:00,0.0,11
0.0,-2.1,3.0,99.0,2022-03-18 06:00:00,0.0,11
0.0,-1.8,32.0,99.0,2022-03-18 07:00:00,0.0,11
0.0,-1.0,34.0,99.0,2022-03-18 08:00:00,0.0,11
0.0,-1.0,7.0,99.0,2022-03-18 09:00:00,0.2,11
0.0,-0.2,44.0,99.0,2022-03-18 10:00:00,0.5,11
0.0,-0.9,15.0,99.0,2022-03-18 11:00:00,0.3,11
0.0,0.1,82.0,99.0,2022-03-18 12:00:00,0.4,11
1.3,1.5,132.0,95.0,2022-03-18 13:00:00,0.6,11
2.7,-0.7,151.0,99.0,2022-03-18 14:00:00,0.5,11
3.4,-2.0,139.0,99.0,2022-03-18 15:00:00,0.2,11
2.7,-1.9,137.0,99.0,2022-03-18 16:00:00,0.0,11
1.8,-2.0,120.0,99.0,2022-03-18 17:00:00,0.0,11
4.3,-2.1,136.0,99.0,2022-03-18 18:00:00,0.0,11
4.2,-1.6,135.0,99.0,2022-03-18 19:00:00,0.0,11
2.5,-1.3,125.0,99.0,2022-03-18 20:00:00,0.0,11
4.1,-1.1,137.0,99.0,2022-03-18 21:00:00,0.0,11
2.7,-1.3,112.0,99.0,2022-03-18 22:00:00,0.0,11
