wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 86.0, 14.7, 0.0, -2.4, 9.9, -0.3, 6.2, 213.0, 0.0, 0.0, 58.0,2022-03-13 10:00:00, None,11
233.0, 71.0, 14.6, 0.0, -2.5, 8.2, 2.2, 6.5, 211.0, 0.0, 0.0, 56.0,2022-03-13 11:00:00, None,11
233.0, 58.0, 9.9, 0.0, -1.4, 15.4, 6.2, 6.6, 191.0, 0.0, 0.0, 55.0,2022-03-13 12:00:00, None,11
250.0, 56.0, 8.2, 0.0, -1.6, 13.6, 6.5, 6.3, 233.0, 0.0, 0.0, 50.0,2022-03-13 13:00:00, None,11
231.0, 55.0, 15.4, 0.0, -1.8, 19.1, 6.6, 6.5, 233.0, 0.0, 0.0, 49.0,2022-03-13 14:00:00, None,11
213.0, 50.0, 13.6, 0.0, -3.4, 18.3, 6.3, 5.5, 250.0, 0.0, 0.0, 51.0,2022-03-13 15:00:00, None,11
234.0, 49.0, 19.1, 0.0, -3.4, 10.1, 6.5, 5.2, 231.0, 0.0, 0.0, 55.0,2022-03-13 16:00:00, None,11
213.0, 51.0, 18.3, 0.0, -3.8, 14.9, 5.5, 4.4, 213.0, 0.0, 0.0, 58.0,2022-03-13 17:00:00, None,11
196.0, 55.0, 10.1, 0.0, -3.1, 9.7, 5.2, 3.9, 234.0, 0.0, 0.0, 65.0,2022-03-13 18:00:00, None,11
202.0, 58.0, 14.9, 0.0, -3.1, 11.9, 4.4, 3.6, 213.0, 0.0, 0.0, 67.0,2022-03-13 19:00:00, None,11
214.0, 65.0, 9.7, 0.0, -2.1, 7.3, 3.9, 3.1, 196.0, 0.0, 0.0, 70.0,2022-03-13 20:00:00, None,11
196.0, 67.0, 11.9, 0.0, -1.9, 17.2, 3.6, 2.8, 202.0, 0.0, 0.0, 78.0,2022-03-13 21:00:00, None,11
208.0, 70.0, 7.3, 0.0, -1.8, 20.1, 3.1, 3.0, 214.0, 0.0, 0.0, 77.0,2022-03-13 22:00:00, None,11
None, 78.0, 17.2, None, -0.7, None, 2.8, None, 196.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
190.0, 77.0, 20.1, 0.0, -0.6, 20.9, 3.0, 2.9, 208.0, 0.0, 0.0, 79.0,2022-03-14 00:00:00, None,11
208.0, 82.0, 22.2, 0.0, -0.1, 16.2, 2.7, 2.9, 208.0, 0.0, 0.0, 77.0,2022-03-14 01:00:00, None,11
218.0, 79.0, 20.9, 0.0, -0.4, 19.1, 2.9, 2.8, 190.0, 0.0, 0.0, 78.0,2022-03-14 02:00:00, None,11
211.0, 77.0, 16.2, 0.0, -0.7, 21.6, 2.9, 3.0, 208.0, 0.0, 0.0, 74.0,2022-03-14 03:00:00, None,11
187.0, 78.0, 19.1, 0.0, -0.7, 11.5, 2.8, 2.8, 218.0, 0.0, 0.0, 73.0,2022-03-14 04:00:00, None,11
181.0, 74.0, 21.6, 0.0, -1.2, 8.2, 3.0, 2.1, 211.0, 0.0, 0.0, 76.0,2022-03-14 05:00:00, None,11
186.0, None, None, 0.0, None, 12.6, None, 2.8, None, None, None, 72.0,2022-03-14 06:00:00, None,11
189.0, 76.0, 8.2, 0.0, -1.7, 20.6, 2.1, 3.7, 181.0, 0.0, 0.0, 67.0,2022-03-14 07:00:00, None,11
187.0, 72.0, 12.6, 0.0, -1.7, 19.8, 2.8, 4.3, 186.0, 0.0, 0.0, 64.0,2022-03-14 08:00:00, None,11
189.0, 67.0, 20.6, 0.0, -1.9, 26.3, 3.7, 5.3, 189.0, 0.0, 0.0, 60.0,2022-03-14 09:00:00, None,11
196.0, 64.0, 19.8, 0.0, -1.9, 17.9, 4.3, 6.2, 187.0, 0.0, 0.0, 58.0,2022-03-14 10:00:00, None,11
202.0, 60.0, 26.3, 0.0, -1.8, 28.9, 5.3, 7.2, 189.0, 0.0, 0.0, 56.0,2022-03-14 11:00:00, None,11
201.0, 58.0, 17.9, 0.0, -1.4, 21.2, 6.2, 8.0, 196.0, 0.0, 0.0, 56.0,2022-03-14 12:00:00, None,11
200.0, 56.0, 28.9, 0.0, -1.0, 21.1, 7.2, 8.3, 202.0, 0.0, 0.0, 55.0,2022-03-14 13:00:00, None,11
231.0, 56.0, 21.2, 0.0, -0.2, 19.1, 8.0, 8.3, 201.0, 0.0, 0.0, 55.0,2022-03-14 14:00:00, None,11
199.0, 55.0, 21.1, 0.0, -0.2, 17.0, 8.3, 7.1, 200.0, 0.0, 0.0, 62.0,2022-03-14 15:00:00, None,11
188.0, 55.0, 19.1, 0.0, -0.2, 21.4, 8.3, 5.9, 231.0, 0.0, 0.0, 68.0,2022-03-14 16:00:00, None,11
191.0, 62.0, None, 0.0, 0.3, 17.6, 7.1, 4.6, 199.0, 0.0, 0.0, 77.0,2022-03-14 17:00:00, None,11
189.0, 68.0, 21.4, 0.0, 0.5, 25.9, 5.9, 3.6, 188.0, 0.0, 0.0, 90.0,2022-03-14 18:00:00, None,11
185.0, 77.0, 17.6, 0.4, 0.9, 19.4, 4.6, 2.2, 191.0, 0.0, 0.0, 100.0,2022-03-14 19:00:00, None,11
191.0, 90.0, 25.9, 0.4, 2.1, 15.4, 3.6, 1.7, 189.0, 0.0, 0.0, 100.0,2022-03-14 20:00:00, None,11
179.0, 100.0, 19.4, 0.0, 2.2, 14.3, 2.2, 1.7, 185.0, 0.4, 0.4, 100.0,2022-03-14 21:00:00, None,11
194.0, 100.0, 15.4, 0.0, 1.7, 14.6, 1.7, 1.6, 191.0, 0.4, 0.8, 100.0,2022-03-14 22:00:00, None,11
None, 100.0, 14.3, None, 1.7, None, 1.7, None, 179.0, 0.0, 0.8, None,2022-03-14 23:00:00, None,11
174.0, 100.0, 14.6, 0.0, 1.6, 11.9, 1.6, 1.5, 194.0, 0.0, 0.8, 100.0,2022-03-15 00:00:00, None,11
194.0, 100.0, None, 0.0, 1.7, 15.5, 1.7, 1.1, 174.0, 0.0, 0.8, 100.0,2022-03-15 01:00:00, None,11
190.0, 100.0, 11.9, 0.0, 1.5, 16.5, 1.5, 1.2, 174.0, 0.0, 0.8, 97.0,2022-03-15 02:00:00, None,11
191.0, 100.0, 15.5, 0.0, 1.1, 16.1, 1.1, 1.1, 194.0, 0.0, 0.8, 95.0,2022-03-15 03:00:00, None,11
187.0, 97.0, 16.5, 0.0, 0.8, 15.6, 1.2, 0.6, 190.0, 0.0, 0.8, 95.0,2022-03-15 04:00:00, None,11
191.0, 95.0, 16.1, 0.0, 0.4, 14.9, 1.1, 0.8, 191.0, 0.0, 0.8, 95.0,2022-03-15 05:00:00, None,11
193.0, 95.0, 15.6, 0.0, -0.1, 16.1, 0.6, 1.0, 187.0, 0.0, 0.8, 96.0,2022-03-15 06:00:00, None,11
205.0, 95.0, 14.9, 0.0, 0.1, 18.3, 0.8, 1.6, 191.0, 0.0, 0.8, 95.0,2022-03-15 07:00:00, None,11
192.0, 96.0, 16.1, 0.0, 0.4, 29.2, 1.0, 2.0, 193.0, 0.0, 0.8, 89.0,2022-03-15 08:00:00, None,11
182.0, 95.0, 18.3, 0.0, 0.9, 28.6, 1.6, 3.3, 205.0, 0.0, 0.8, 76.0,2022-03-15 09:00:00, None,11
188.0, 89.0, 29.2, 0.0, 0.4, 23.8, 2.0, 4.8, 192.0, 0.0, 0.8, 61.0,2022-03-15 10:00:00, None,11
243.0, 76.0, 28.6, 0.0, -0.5, 22.1, 3.3, 5.2, 182.0, 0.0, 0.8, 53.0,2022-03-15 11:00:00, None,11
224.0, 61.0, 23.8, 0.2, -2.1, 20.2, 4.8, 5.3, 188.0, 0.0, 0.8, 49.0,2022-03-15 12:00:00, None,11
212.0, 53.0, 22.1, 0.0, -3.6, 26.5, 5.2, 4.3, 243.0, 0.0, 0.8, 51.0,2022-03-15 13:00:00, None,11
190.0, 49.0, 20.2, 0.0, -4.5, 22.0, 5.3, 3.9, 224.0, 0.2, 1.0, 55.0,2022-03-15 14:00:00, None,11
199.0, 51.0, 26.5, 0.0, -4.9, 21.0, 4.3, 3.1, 212.0, 0.0, 1.0, 61.0,2022-03-15 15:00:00, None,11
209.0, 55.0, None, 0.0, -4.3, 16.4, 3.9, 3.0, 190.0, 0.0, 1.0, 61.0,2022-03-15 16:00:00, None,11
227.0, 61.0, None, 0.0, -3.7, 24.0, 3.1, 3.0, 199.0, 0.0, 1.0, 59.0,2022-03-15 17:00:00, None,11
206.0, 61.0, 16.4, 0.0, -3.8, 23.2, 3.0, 2.4, 209.0, 0.0, 1.0, 60.0,2022-03-15 18:00:00, None,11
212.0, 59.0, None, 0.0, -4.2, 11.8, 3.0, 2.0, 227.0, 0.0, 1.0, 64.0,2022-03-15 19:00:00, None,11
195.0, 60.0, 23.2, 0.0, -4.6, 19.5, 2.4, 0.7, 206.0, 0.0, 1.0, 78.0,2022-03-15 20:00:00, None,11
192.0, 64.0, 11.8, 0.0, -4.1, 14.1, 2.0, 1.0, 212.0, 0.0, 0.6, 76.0,2022-03-15 21:00:00, None,11
202.0, 78.0, 19.5, 0.0, -2.7, 20.2, 0.7, 0.1, 195.0, 0.0, 0.2, 79.0,2022-03-15 22:00:00, None,11
None, 76.0, 14.1, None, -2.8, None, 1.0, None, 192.0, 0.0, 0.2, None,2022-03-15 23:00:00, None,11
214.0, 79.0, 20.2, 0.0, -3.1, 13.7, 0.1, -0.6, 202.0, 0.0, 0.2, 79.0,2022-03-16 00:00:00, None,11
224.0, 78.0, 6.6, 0.0, -3.6, 8.8, -0.2, -1.1, 247.0, 0.0, 0.2, 81.0,2022-03-16 01:00:00, None,11
229.0, 79.0, 13.7, 0.0, -3.8, 6.1, -0.6, -1.4, 214.0, 0.0, 0.2, 81.0,2022-03-16 02:00:00, None,11
230.0, 81.0, 8.8, 0.0, -3.9, 10.0, -1.1, -1.9, 224.0, 0.0, 0.2, 83.0,2022-03-16 03:00:00, None,11
221.0, 81.0, 6.1, 0.0, -4.2, 12.7, -1.4, -2.1, 229.0, 0.0, 0.2, 85.0,2022-03-16 04:00:00, None,11
229.0, 83.0, None, 0.0, -4.4, 8.7, -1.9, -2.6, 230.0, 0.0, 0.2, 87.0,2022-03-16 05:00:00, None,11
227.0, 85.0, 12.7, 0.0, -4.3, 11.1, -2.1, -1.7, 221.0, 0.0, 0.2, 82.0,2022-03-16 06:00:00, None,11
219.0, 87.0, 8.7, 0.0, -4.5, 13.1, -2.6, 0.7, 229.0, 0.0, 0.2, 71.0,2022-03-16 07:00:00, None,11
209.0, 82.0, 11.1, 0.0, -4.4, 22.5, -1.7, 2.9, 227.0, 0.0, 0.2, 54.0,2022-03-16 08:00:00, None,11
235.0, 71.0, 13.1, 0.0, -4.0, 11.3, 0.7, 3.2, 219.0, 0.0, 0.2, 54.0,2022-03-16 09:00:00, None,11
221.0, 54.0, 22.5, 0.0, -5.5, 17.9, 2.9, 3.4, 209.0, 0.0, 0.2, 57.0,2022-03-16 10:00:00, None,11
225.0, 54.0, 11.3, 0.0, -5.2, 21.5, 3.2, 4.4, 235.0, 0.0, 0.2, 49.0,2022-03-16 11:00:00, None,11
228.0, 57.0, 17.9, 0.0, -4.3, 22.8, 3.4, 5.0, 221.0, 0.0, 0.2, 45.0,2022-03-16 12:00:00, None,11
221.0, 49.0, 21.5, 0.0, -5.4, 24.0, 4.4, 4.3, 225.0, 0.0, 0.2, 49.0,2022-03-16 13:00:00, None,11
216.0, 45.0, 22.8, 0.0, -5.9, 20.9, 5.0, 4.4, 228.0, 0.0, 0.0, 48.0,2022-03-16 14:00:00, None,11
199.0, 49.0, None, 0.0, -5.5, 21.8, 4.3, 3.6, 221.0, 0.0, 0.0, 50.0,2022-03-16 15:00:00, None,11
208.0, 48.0, 20.9, 0.0, -5.6, 21.6, 4.4, 3.1, 216.0, 0.0, 0.0, 56.0,2022-03-16 16:00:00, None,11
197.0, 50.0, 21.8, 0.0, -5.9, 21.4, 3.6, 2.2, 199.0, 0.0, 0.0, 62.0,2022-03-16 17:00:00, None,11
192.0, 56.0, 21.6, 0.0, -4.8, 10.7, 3.1, 1.0, 208.0, 0.0, 0.0, 70.0,2022-03-16 18:00:00, None,11
192.0, 62.0, 21.4, 0.0, -4.3, 16.1, 2.2, 0.8, 197.0, 0.0, 0.0, 70.0,2022-03-16 19:00:00, None,11
198.0, 70.0, 10.7, 0.0, -3.9, 13.8, 1.0, 0.5, 192.0, 0.0, 0.0, 69.0,2022-03-16 20:00:00, None,11
193.0, 70.0, 16.1, 0.0, -4.0, 16.3, 0.8, 0.7, 192.0, 0.0, 0.0, 71.0,2022-03-16 21:00:00, None,11
215.0, None, None, 0.0, None, 16.9, None, 0.4, None, None, None, 74.0,2022-03-16 22:00:00, None,11
180.0, None, None, 0.0, None, 12.6, None, 0.6, None, None, None, 76.0,2022-03-17 00:00:00, None,11
198.0, None, None, 0.0, None, 13.4, None, 0.1, None, None, None, 78.0,2022-03-17 01:00:00, None,11
198.0, 76.0, 12.6, 0.0, -3.1, 8.6, 0.6, -0.1, 180.0, 0.0, 0.0, 78.0,2022-03-17 02:00:00, None,11
181.0, 78.0, 13.4, 0.0, -3.3, 15.6, 0.1, 0.2, 198.0, 0.0, 0.0, 74.0,2022-03-17 03:00:00, None,11
195.0, 78.0, 8.6, 0.0, -3.5, 13.3, -0.1, 0.2, 198.0, 0.0, 0.0, 76.0,2022-03-17 04:00:00, None,11
210.0, 74.0, 15.6, 0.0, -3.9, 10.3, 0.2, -0.2, 181.0, 0.0, 0.0, 77.0,2022-03-17 05:00:00, None,11
185.0, 76.0, 13.3, 0.0, -3.5, 8.8, 0.2, 0.3, 195.0, 0.0, 0.0, 75.0,2022-03-17 06:00:00, None,11
193.0, 77.0, 10.3, 0.0, -3.7, 12.9, -0.2, 1.2, 210.0, 0.0, 0.0, 68.0,2022-03-17 07:00:00, None,11
212.0, 75.0, 8.8, 0.0, -3.6, 10.1, 0.3, 1.6, 185.0, 0.0, 0.0, 66.0,2022-03-17 08:00:00, None,11
193.0, 68.0, 12.9, 0.0, -4.0, 13.8, 1.2, 1.6, 193.0, 0.0, 0.0, 77.0,2022-03-17 09:00:00, None,11
193.0, 66.0, 10.1, 0.0, -4.1, 11.7, 1.6, 1.1, 212.0, 0.0, 0.0, 94.0,2022-03-17 10:00:00, None,11
196.0, 77.0, 13.8, 0.0, -2.0, 13.8, 1.6, 1.5, 193.0, 0.0, 0.0, 93.0,2022-03-17 11:00:00, None,11
177.0, 94.0, 11.7, 0.0, 0.2, 15.1, 1.1, 4.1, 193.0, 0.0, 0.0, 77.0,2022-03-17 12:00:00, None,11
212.0, 93.0, 13.8, 0.0, 0.5, 19.0, 1.5, 5.3, 196.0, 0.0, 0.0, 60.0,2022-03-17 13:00:00, None,11
227.0, 77.0, 15.1, 0.0, 0.4, 21.7, 4.1, 5.4, 177.0, 0.0, 0.0, 56.0,2022-03-17 14:00:00, None,11
203.0, 60.0, None, 0.0, -1.8, 25.4, 5.3, 4.6, 212.0, 0.0, 0.0, 58.0,2022-03-17 15:00:00, None,11
207.0, None, None, 0.0, None, 20.1, None, 3.8, None, None, None, 62.0,2022-03-17 16:00:00, None,11
193.0, 58.0, 25.4, 0.0, -2.9, 21.9, 4.6, 3.4, 203.0, 0.0, 0.0, 60.0,2022-03-17 17:00:00, None,11
214.0, 62.0, 20.1, 0.0, -2.8, 20.4, 3.8, 2.6, 207.0, 0.0, 0.0, 66.0,2022-03-17 18:00:00, None,11
211.0, 60.0, 21.9, 0.0, -3.6, 22.0, 3.4, 1.9, 193.0, 0.0, 0.0, 70.0,2022-03-17 19:00:00, None,11
214.0, 66.0, 20.4, 0.0, -3.1, 13.4, 2.6, 0.6, 214.0, 0.0, 0.0, 76.0,2022-03-17 20:00:00, None,11
205.0, 70.0, None, 0.0, -3.0, 11.2, 1.9, -0.7, 211.0, 0.0, 0.0, 81.0,2022-03-17 21:00:00, None,11
235.0, 76.0, 13.4, 0.0, -3.1, 9.4, 0.6, -0.9, 214.0, 0.0, 0.0, 86.0,2022-03-17 22:00:00, None,11
None, 81.0, 11.2, None, -3.6, None, -0.7, None, 205.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
215.0, 86.0, 9.4, 0.0, -2.9, 14.6, -0.9, -2.4, 235.0, 0.0, 0.0, 96.0,2022-03-18 00:00:00, None,11
231.0, 97.0, None, 0.0, -3.6, 7.9, -3.2, -2.1, 253.0, 0.0, 0.0, 95.0,2022-03-18 01:00:00, None,11
105.0, 96.0, 14.6, 0.0, -2.9, 2.2, -2.4, -2.2, 215.0, 0.0, 0.0, 95.0,2022-03-18 02:00:00, None,11
215.0, 95.0, 7.9, 0.0, -2.8, 2.7, -2.1, -3.4, 231.0, 0.0, 0.0, 99.0,2022-03-18 03:00:00, None,11
276.0, 95.0, 2.2, 0.0, -2.9, 2.1, -2.2, -3.6, 105.0, 0.0, 0.0, 100.0,2022-03-18 04:00:00, None,11
8.0, 99.0, 2.7, 0.0, -3.5, 2.2, -3.4, -3.6, 215.0, 0.0, 0.0, 100.0,2022-03-18 05:00:00, None,11
217.0, 100.0, 2.1, 0.0, -3.6, 9.8, -3.6, -2.4, 276.0, 0.0, 0.0, 99.0,2022-03-18 06:00:00, None,11
202.0, 100.0, 2.2, 0.0, -3.6, 10.3, -3.6, 0.0, 8.0, 0.0, 0.0, 86.0,2022-03-18 07:00:00, None,11
190.0, 99.0, 9.8, 0.0, -2.5, 13.4, -2.4, 2.3, 217.0, 0.0, 0.0, 70.0,2022-03-18 08:00:00, None,11
180.0, None, None, 0.0, None, 12.7, None, 3.8, None, None, None, 61.0,2022-03-18 09:00:00, None,11
188.0, 70.0, 13.4, 0.0, -2.6, 16.2, 2.3, 4.2, 190.0, 0.0, 0.0, 58.0,2022-03-18 10:00:00, None,11
187.0, 61.0, 12.7, 0.0, -3.0, 24.5, 3.8, 4.9, 180.0, 0.0, 0.0, 53.0,2022-03-18 11:00:00, None,11
208.0, 58.0, 16.2, 0.0, -3.3, 16.1, 4.2, 5.2, 188.0, 0.0, 0.0, 49.0,2022-03-18 12:00:00, None,11
214.0, 53.0, 24.5, 0.0, -3.9, 11.6, 4.9, 5.3, 187.0, 0.0, 0.0, 51.0,2022-03-18 13:00:00, None,11
192.0, 49.0, 16.1, 0.0, -4.6, 21.2, 5.2, 4.9, 208.0, 0.0, 0.0, 50.0,2022-03-18 14:00:00, None,11
190.0, 51.0, 11.6, 0.0, -4.0, 16.8, 5.3, 4.2, 214.0, 0.0, 0.0, 60.0,2022-03-18 15:00:00, None,11
222.0, 50.0, 21.2, 0.0, -4.6, 9.3, 4.9, 4.9, 192.0, 0.0, 0.0, 52.0,2022-03-18 16:00:00, None,11
236.0, None, None, 0.0, None, 10.1, None, 4.2, None, None, None, 54.0,2022-03-18 17:00:00, None,11
197.0, 52.0, 9.3, 0.0, -4.1, 9.3, 4.9, 2.9, 222.0, 0.0, 0.0, 65.0,2022-03-18 18:00:00, None,11
199.0, 54.0, 10.1, 0.0, -4.3, 3.1, 4.2, 1.2, 236.0, 0.0, 0.0, 76.0,2022-03-18 19:00:00, None,11
316.0, 65.0, 9.3, 0.0, -3.0, 0.0, 2.9, 0.0, 197.0, 0.0, 0.0, 84.0,2022-03-18 20:00:00, None,11
189.0, 76.0, 3.1, 0.0, -2.6, 1.7, 1.2, -0.7, 199.0, 0.0, 0.0, 90.0,2022-03-18 21:00:00, None,11
143.0, 84.0, None, 0.0, -2.4, 1.8, 0.0, -1.2, 316.0, 0.0, 0.0, 93.0,2022-03-18 22:00:00, None,11
None, 90.0, 1.7, None, -2.1, None, -0.7, None, 189.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
