wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 89.0,2022-03-12 19:00:00,11
24.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 94.0,2022-03-12 20:00:00,11
33.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 94.0,2022-03-12 21:00:00,11
63.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 96.0,2022-03-12 22:00:00,11
79.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 93.0,2022-03-13 00:00:00,11
121.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 93.0,2022-03-13 01:00:00,11
32.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 91.0,2022-03-13 03:00:00,11
33.0, None, None, 0.0, None, 6.4, None, -6.0, None, None, None, 92.0,2022-03-13 04:00:00,11
30.0, None, None, 0.0, None, 6.0, None, -6.5, None, None, None, 92.0,2022-03-13 05:00:00,11
42.0, None, None, 0.0, None, 6.1, None, -6.2, None, None, None, 90.0,2022-03-13 06:00:00,11
139.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 88.0,2022-03-13 07:00:00,11
34.0, None, None, 0.0, None, 15.5, None, -3.5, None, None, None, 74.0,2022-03-13 08:00:00,11
43.0, None, None, 0.0, None, 20.5, None, -2.9, None, None, None, 56.0,2022-03-13 09:00:00,11
43.0, None, None, 0.0, None, 19.5, None, -2.7, None, None, None, 52.0,2022-03-13 10:00:00,11
32.0, None, None, 0.0, None, 16.5, None, -1.9, None, None, None, 49.0,2022-03-13 11:00:00,11
42.0, 52.0, 19.5, 0.0, -11.2, 19.8, -2.7, -2.3, 43.0, 0.0, 6.6, 49.0,2022-03-13 12:00:00,11
38.0, 49.0, 16.5, 0.0, -11.2, 17.2, -1.9, -1.5, 32.0, 0.0, 5.2, 47.0,2022-03-13 13:00:00,11
49.0, 49.0, 19.8, 0.0, -11.6, 15.2, -2.3, -1.2, 42.0, 0.0, 4.8, 47.0,2022-03-13 14:00:00,11
47.0, 47.0, 17.2, 0.0, -11.3, 14.9, -1.5, -1.2, 38.0, 0.0, 3.6, 49.0,2022-03-13 15:00:00,11
42.0, 47.0, 15.2, 0.0, -11.1, 12.8, -1.2, -2.7, 49.0, 0.0, 1.4, 54.0,2022-03-13 16:00:00,11
36.0, 49.0, 14.9, 0.0, -10.5, 13.0, -1.2, -3.8, 47.0, 0.0, 0.6, 59.0,2022-03-13 17:00:00,11
44.0, 54.0, 12.8, 0.0, -10.7, 14.0, -2.7, -4.5, 42.0, 0.0, 0.0, 60.0,2022-03-13 18:00:00,11
71.0, 59.0, None, 0.0, -10.6, 7.7, -3.8, -5.0, 36.0, 0.0, 0.0, 61.0,2022-03-13 19:00:00,11
44.0, 60.0, None, 0.0, -11.1, 9.3, -4.5, -5.9, 44.0, 0.0, 0.0, 82.0,2022-03-13 20:00:00,11
81.0, 61.0, 7.7, 0.0, -11.4, 6.5, -5.0, -6.2, 71.0, 0.0, 0.0, 89.0,2022-03-13 21:00:00,11
64.0, 82.0, 9.3, 0.0, -8.5, 8.0, -5.9, -6.4, 44.0, 0.0, 0.0, 90.0,2022-03-13 22:00:00,11
None, 89.0, 6.5, None, -7.7, None, -6.2, None, 81.0, 0.0, 0.0, None,2022-03-13 23:00:00,11
44.0, 90.0, None, 0.0, -7.8, 6.7, -6.4, -6.4, 64.0, 0.0, 0.0, 92.0,2022-03-14 00:00:00,11
24.0, 91.0, 6.7, 0.0, -7.6, 7.6, -6.4, -6.1, 47.0, 0.0, 0.0, 93.0,2022-03-14 01:00:00,11
352.0, 92.0, 6.7, 0.0, -7.5, 5.9, -6.4, -2.6, 44.0, 0.0, 0.0, 97.0,2022-03-14 02:00:00,11
314.0, 93.0, 7.6, 0.0, -7.0, 6.0, -6.1, -0.4, 24.0, 0.0, 0.0, 96.0,2022-03-14 03:00:00,11
249.0, 97.0, 5.9, 0.0, -3.0, 6.5, -2.6, -0.1, 352.0, 0.0, 0.0, 94.0,2022-03-14 04:00:00,11
328.0, 96.0, None, 0.0, -1.0, 4.7, -0.4, 0.2, 314.0, 0.0, 0.0, 92.0,2022-03-14 05:00:00,11
343.0, 94.0, 6.5, 0.0, -0.9, 3.2, -0.1, 0.4, 249.0, 0.0, 0.0, 89.0,2022-03-14 06:00:00,11
323.0, 92.0, 4.7, 0.0, -0.9, 4.3, 0.2, 1.6, 328.0, 0.0, 0.0, 82.0,2022-03-14 07:00:00,11
179.0, 89.0, 3.2, 0.2, -1.2, 4.7, 0.4, 5.5, 343.0, 0.0, 0.0, 68.0,2022-03-14 08:00:00,11
42.0, 82.0, 4.3, 3.8, -1.1, 4.6, 1.6, 4.0, 323.0, 0.0, 0.0, 79.0,2022-03-14 09:00:00,11
155.0, 68.0, 4.7, 1.4, 0.1, 5.8, 5.5, 7.8, 179.0, 0.2, 0.2, 61.0,2022-03-14 10:00:00,11
202.0, 79.0, 4.6, 0.0, 0.7, 9.4, 4.0, 10.0, 42.0, 3.8, 4.0, 51.0,2022-03-14 11:00:00,11
220.0, 61.0, 5.8, 0.0, 0.8, 10.8, 7.8, 10.5, 155.0, 1.4, 5.4, 45.0,2022-03-14 12:00:00,11
225.0, 51.0, 9.4, 0.0, 0.3, 13.5, 10.0, 10.0, 202.0, 0.0, 5.4, 38.0,2022-03-14 13:00:00,11
245.0, 45.0, 10.8, 0.0, -0.9, 12.1, 10.5, 9.7, 220.0, 0.0, 5.4, 33.0,2022-03-14 14:00:00,11
237.0, 38.0, 13.5, 0.0, -3.7, 11.0, 10.0, 10.0, 225.0, 0.0, 5.4, 30.0,2022-03-14 15:00:00,11
247.0, 33.0, 12.1, 0.0, -5.8, 9.8, 9.7, 9.0, 245.0, 0.0, 5.4, 29.0,2022-03-14 16:00:00,11
327.0, 30.0, None, 0.0, -6.8, 5.4, 10.0, 6.5, 237.0, 0.0, 5.4, 34.0,2022-03-14 17:00:00,11
90.0, 29.0, 9.8, 0.0, -8.1, 4.7, 9.0, 4.1, 247.0, 0.0, 5.4, 55.0,2022-03-14 18:00:00,11
32.0, 34.0, 5.4, 0.0, -8.2, 6.4, 6.5, 2.7, 327.0, 0.0, 5.4, 70.0,2022-03-14 19:00:00,11
63.0, 55.0, 4.7, 0.0, -4.1, 7.5, 4.1, 2.4, 90.0, 0.0, 5.4, 75.0,2022-03-14 20:00:00,11
52.0, 70.0, 6.4, 0.0, -2.2, 5.3, 2.7, 1.5, 32.0, 0.0, 5.4, 80.0,2022-03-14 21:00:00,11
68.0, 75.0, 7.5, 0.0, -1.6, 5.1, 2.4, 1.5, 63.0, 0.0, 5.4, 80.0,2022-03-14 22:00:00,11
None, 80.0, 5.3, None, -1.6, None, 1.5, None, 52.0, 0.0, 5.4, None,2022-03-14 23:00:00,11
39.0, 80.0, 5.1, 0.0, -1.6, 6.4, 1.5, 1.7, 68.0, 0.0, 5.4, 79.0,2022-03-15 00:00:00,11
40.0, 78.0, 6.3, 0.0, -1.8, 4.2, 1.6, 2.9, 72.0, 0.0, 5.4, 73.0,2022-03-15 01:00:00,11
156.0, 79.0, 6.4, 0.0, -1.5, 9.6, 1.7, 4.2, 39.0, 0.0, 5.4, 72.0,2022-03-15 02:00:00,11
341.0, 73.0, 4.2, 0.4, -1.5, 2.9, 2.9, 3.0, 40.0, 0.0, 5.4, 89.0,2022-03-15 03:00:00,11
178.0, 72.0, 9.6, 1.2, -0.4, 2.8, 4.2, 2.0, 156.0, 0.0, 5.4, 94.0,2022-03-15 04:00:00,11
256.0, 89.0, 2.9, 0.0, 1.4, 3.2, 3.0, 1.9, 341.0, 0.4, 5.8, 95.0,2022-03-15 05:00:00,11
318.0, 94.0, 2.8, 0.4, 1.1, 3.9, 2.0, 1.2, 178.0, 1.2, 7.0, 96.0,2022-03-15 06:00:00,11
30.0, 95.0, 3.2, 0.2, 1.2, 5.1, 1.9, 1.9, 256.0, 0.0, 7.0, 88.0,2022-03-15 07:00:00,11
41.0, 96.0, 3.9, 0.0, 0.6, 3.8, 1.2, 2.8, 318.0, 0.4, 7.4, 85.0,2022-03-15 08:00:00,11
347.0, 88.0, 5.1, 0.0, 0.1, 2.6, 1.9, 5.6, 30.0, 0.2, 7.6, 74.0,2022-03-15 09:00:00,11
188.0, 85.0, 3.8, 0.0, 0.5, 7.7, 2.8, 6.5, 41.0, 0.0, 7.4, 66.0,2022-03-15 10:00:00,11
203.0, 74.0, 2.6, 0.0, 1.3, 9.5, 5.6, 5.7, 347.0, 0.0, 3.6, 58.0,2022-03-15 11:00:00,11
222.0, 66.0, 7.7, 0.0, 0.6, 14.4, 6.5, 7.0, 188.0, 0.0, 2.2, 41.0,2022-03-15 12:00:00,11
247.0, 58.0, 9.5, 0.0, -1.9, 13.4, 5.7, 6.3, 203.0, 0.0, 2.2, 43.0,2022-03-15 13:00:00,11
219.0, 41.0, 14.4, 0.0, -5.3, 10.9, 7.0, 7.0, 222.0, 0.0, 2.2, 41.0,2022-03-15 14:00:00,11
231.0, 43.0, 13.4, 0.0, -5.4, 7.4, 6.3, 6.8, 247.0, 0.0, 2.2, 41.0,2022-03-15 15:00:00,11
225.0, 41.0, 10.9, 0.0, -5.3, 9.7, 7.0, 6.3, 219.0, 0.0, 2.2, 41.0,2022-03-15 16:00:00,11
237.0, 41.0, 7.4, 0.0, -5.5, 5.0, 6.8, 5.1, 231.0, 0.0, 2.2, 45.0,2022-03-15 17:00:00,11
228.0, 41.0, 9.7, 0.0, -6.0, 4.0, 6.3, 3.7, 225.0, 0.0, 2.2, 49.0,2022-03-15 18:00:00,11
237.0, 45.0, None, 0.0, -5.9, 5.2, 5.1, 3.1, 237.0, 0.0, 2.2, 53.0,2022-03-15 19:00:00,11
274.0, 49.0, None, 0.0, -6.0, 3.4, 3.7, 3.2, 228.0, 0.0, 2.2, 57.0,2022-03-15 20:00:00,11
228.0, 53.0, 5.2, 0.0, -5.5, 6.8, 3.1, 3.7, 237.0, 0.0, 2.2, 59.0,2022-03-15 21:00:00,11
288.0, 57.0, 3.4, 0.0, -4.5, 3.1, 3.2, 3.0, 274.0, 0.0, 2.2, 62.0,2022-03-15 22:00:00,11
None, 59.0, 6.8, None, -3.6, None, 3.7, None, 228.0, 0.0, 2.2, None,2022-03-15 23:00:00,11
236.0, 62.0, 3.1, 0.0, -3.6, 3.6, 3.0, 1.8, 288.0, 0.0, 2.2, 66.0,2022-03-16 00:00:00,11
228.0, 62.0, 3.8, 0.0, -3.9, 6.6, 2.6, 2.4, 217.0, 0.0, 2.2, 65.0,2022-03-16 01:00:00,11
225.0, 66.0, 3.6, 0.0, -3.9, 7.4, 1.8, 1.9, 236.0, 0.0, 2.2, 72.0,2022-03-16 02:00:00,11
175.0, 65.0, 6.6, 0.0, -3.5, 2.4, 2.4, 1.1, 228.0, 0.0, 2.2, 78.0,2022-03-16 03:00:00,11
194.0, 72.0, 7.4, 0.0, -2.6, 3.7, 1.9, 1.1, 225.0, 0.0, 2.2, 75.0,2022-03-16 04:00:00,11
245.0, 78.0, 2.4, 0.0, -2.3, 3.9, 1.1, 0.9, 175.0, 0.0, 1.8, 67.0,2022-03-16 05:00:00,11
158.0, 75.0, 3.7, 0.0, -2.8, 3.0, 1.1, 0.9, 194.0, 0.0, 0.6, 63.0,2022-03-16 06:00:00,11
256.0, 67.0, 3.9, 0.0, -4.5, 6.1, 0.9, 2.0, 245.0, 0.0, 0.6, 60.0,2022-03-16 07:00:00,11
246.0, 63.0, None, 0.0, -5.3, 6.3, 0.9, 2.7, 158.0, 0.0, 0.2, 58.0,2022-03-16 08:00:00,11
242.0, 60.0, 6.1, 0.0, -4.9, 9.1, 2.0, 3.6, 256.0, 0.0, 0.0, 56.0,2022-03-16 09:00:00,11
249.0, 58.0, 6.3, 0.0, -4.7, 11.3, 2.7, 4.9, 246.0, 0.0, 0.0, 49.0,2022-03-16 10:00:00,11
226.0, 56.0, 9.1, 0.0, -4.4, 7.5, 3.6, 5.4, 242.0, 0.0, 0.0, 47.0,2022-03-16 11:00:00,11
211.0, 49.0, 11.3, 0.0, -4.9, 10.0, 4.9, 6.5, 249.0, 0.0, 0.0, 43.0,2022-03-16 12:00:00,11
220.0, 47.0, 7.5, 0.0, -5.0, 9.6, 5.4, 7.2, 226.0, 0.0, 0.0, 40.0,2022-03-16 13:00:00,11
199.0, 43.0, None, 0.0, -5.2, 7.9, 6.5, 6.7, 211.0, 0.0, 0.0, 40.0,2022-03-16 14:00:00,11
194.0, 40.0, 9.6, 0.0, -5.5, 7.9, 7.2, 7.5, 220.0, 0.0, 0.0, 36.0,2022-03-16 15:00:00,11
208.0, 40.0, 7.9, 0.0, -5.9, 6.5, 6.7, 7.5, 199.0, 0.0, 0.0, 38.0,2022-03-16 16:00:00,11
212.0, 36.0, 7.9, 0.0, -6.6, 5.5, 7.5, 5.8, 194.0, 0.0, 0.0, 43.0,2022-03-16 17:00:00,11
350.0, 38.0, 6.5, 0.0, -5.9, 3.0, 7.5, 3.4, 208.0, 0.0, 0.0, 53.0,2022-03-16 18:00:00,11
139.0, 43.0, 5.5, 0.0, -5.8, 5.9, 5.8, 3.9, 212.0, 0.0, 0.0, 54.0,2022-03-16 19:00:00,11
159.0, 53.0, None, 0.0, -5.3, 7.5, 3.4, 4.0, 350.0, 0.0, 0.0, 56.0,2022-03-16 20:00:00,11
106.0, 54.0, 5.9, 0.0, -4.6, 4.3, 3.9, 3.8, 139.0, 0.0, 0.0, 55.0,2022-03-16 21:00:00,11
11.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 57.0,2022-03-16 22:00:00,11
210.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 89.0,2022-03-17 00:00:00,11
132.0, None, None, 0.4, None, 5.0, None, 1.3, None, None, None, 94.0,2022-03-17 01:00:00,11
252.0, 89.0, 5.2, 0.2, 0.2, 5.1, 1.8, 1.6, 210.0, 0.0, 0.0, 92.0,2022-03-17 02:00:00,11
132.0, 94.0, None, 0.0, 0.4, 5.2, 1.3, 2.0, 132.0, 0.4, 0.4, 82.0,2022-03-17 03:00:00,11
191.0, 92.0, 5.1, 0.0, 0.4, 7.1, 1.6, 2.5, 252.0, 0.2, 0.6, 76.0,2022-03-17 04:00:00,11
164.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 73.0,2022-03-17 05:00:00,11
187.0, 76.0, 7.1, 0.0, -1.3, 10.3, 2.5, 2.9, 191.0, 0.0, 0.6, 68.0,2022-03-17 06:00:00,11
236.0, 73.0, 7.4, 0.0, -1.7, 4.0, 2.6, 1.2, 164.0, 0.0, 0.6, 91.0,2022-03-17 07:00:00,11
88.0, 68.0, 10.3, 0.6, -2.4, 2.3, 2.9, 1.1, 187.0, 0.0, 0.6, 92.0,2022-03-17 08:00:00,11
143.0, 91.0, None, 0.2, -0.1, 4.9, 1.2, 1.0, 236.0, 0.0, 0.6, 94.0,2022-03-17 09:00:00,11
134.0, 92.0, 2.3, 1.6, -0.1, 2.9, 1.1, 4.1, 88.0, 0.6, 1.2, 78.0,2022-03-17 10:00:00,11
162.0, 94.0, 4.9, 0.0, 0.1, 5.6, 1.0, 4.8, 143.0, 0.2, 1.4, 76.0,2022-03-17 11:00:00,11
165.0, 78.0, 2.9, 0.0, 0.6, 7.6, 4.1, 5.7, 134.0, 1.6, 3.0, 71.0,2022-03-17 12:00:00,11
233.0, 76.0, 5.6, 0.0, 0.9, 11.7, 4.8, 7.4, 162.0, 0.0, 3.0, 40.0,2022-03-17 13:00:00,11
279.0, 71.0, 7.6, 0.0, 0.9, 8.5, 5.7, 7.6, 165.0, 0.0, 3.0, 43.0,2022-03-17 14:00:00,11
273.0, 40.0, 11.7, 0.0, -5.3, 11.5, 7.4, 7.7, 233.0, 0.0, 3.0, 35.0,2022-03-17 15:00:00,11
223.0, 43.0, 8.5, 0.0, -4.2, 11.1, 7.6, 6.9, 279.0, 0.0, 3.0, 35.0,2022-03-17 16:00:00,11
235.0, 35.0, 11.5, 0.0, -6.8, 6.3, 7.7, 5.8, 273.0, 0.0, 3.0, 39.0,2022-03-17 17:00:00,11
197.0, 35.0, 11.1, 0.0, -7.5, 6.1, 6.9, 3.4, 223.0, 0.0, 3.0, 65.0,2022-03-17 18:00:00,11
277.0, 39.0, 6.3, 0.0, -7.1, 3.5, 5.8, 2.2, 235.0, 0.0, 3.0, 71.0,2022-03-17 19:00:00,11
167.0, 65.0, 6.1, 0.0, -2.6, 3.9, 3.4, 2.0, 197.0, 0.0, 3.0, 69.0,2022-03-17 20:00:00,11
201.0, 71.0, 3.5, 0.0, -2.5, 4.4, 2.2, 0.8, 277.0, 0.0, 3.0, 75.0,2022-03-17 21:00:00,11
128.0, 69.0, 3.9, 0.0, -3.1, 3.6, 2.0, 0.6, 167.0, 0.0, 3.0, 79.0,2022-03-17 22:00:00,11
None, 75.0, 4.4, None, -3.1, None, 0.8, None, 201.0, 0.0, 3.0, None,2022-03-17 23:00:00,11
234.0, 79.0, 3.6, 0.0, -2.6, 3.7, 0.6, -0.5, 128.0, 0.0, 3.0, 83.0,2022-03-18 00:00:00,11
301.0, 84.0, 3.2, 0.0, -2.8, 3.2, -0.4, -1.0, 291.0, 0.0, 3.0, 85.0,2022-03-18 01:00:00,11
248.0, 83.0, 3.7, 0.0, -3.0, 3.2, -0.5, -2.0, 234.0, 0.0, 3.0, 88.0,2022-03-18 02:00:00,11
241.0, 85.0, 3.2, 0.0, -3.2, 5.1, -1.0, -2.0, 301.0, 0.0, 2.6, 89.0,2022-03-18 03:00:00,11
324.0, 88.0, 3.2, 0.0, -3.7, 3.8, -2.0, -2.7, 248.0, 0.0, 2.4, 92.0,2022-03-18 04:00:00,11
39.0, 89.0, 5.1, 0.0, -3.6, 4.7, -2.0, -2.3, 241.0, 0.0, 2.4, 88.0,2022-03-18 05:00:00,11
43.0, 92.0, 3.8, 0.0, -3.8, 5.8, -2.7, -2.8, 324.0, 0.0, 2.4, 89.0,2022-03-18 06:00:00,11
59.0, 88.0, 4.7, 0.0, -4.0, 3.3, -2.3, -1.8, 39.0, 0.0, 2.4, 85.0,2022-03-18 07:00:00,11
153.0, 89.0, 5.8, 0.0, -4.4, 5.3, -2.8, 4.0, 43.0, 0.0, 2.4, 62.0,2022-03-18 08:00:00,11
170.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 60.0,2022-03-18 09:00:00,11
177.0, 62.0, 5.3, 0.0, -2.6, 9.7, 4.0, 6.9, 153.0, 0.0, 1.8, 49.0,2022-03-18 10:00:00,11
211.0, 60.0, 5.4, 0.0, -1.5, 8.5, 5.7, 7.1, 170.0, 0.0, 1.6, 45.0,2022-03-18 11:00:00,11
166.0, 49.0, 9.7, 0.0, -3.1, 8.3, 6.9, 8.0, 177.0, 0.0, 0.0, 44.0,2022-03-18 12:00:00,11
183.0, 45.0, 8.5, 0.0, -4.0, 9.0, 7.1, 8.2, 211.0, 0.0, 0.0, 40.0,2022-03-18 13:00:00,11
181.0, 44.0, 8.3, 0.0, -3.5, 9.0, 8.0, 7.3, 166.0, 0.0, 0.0, 45.0,2022-03-18 14:00:00,11
173.0, 40.0, None, 0.0, -4.6, 9.2, 8.2, 8.1, 183.0, 0.0, 0.0, 44.0,2022-03-18 15:00:00,11
179.0, 45.0, None, 0.0, -3.8, 11.0, 7.3, 6.6, 181.0, 0.0, 0.0, 50.0,2022-03-18 16:00:00,11
181.0, 44.0, 9.2, 0.0, -3.4, 5.8, 8.1, 5.6, 173.0, 0.0, 0.0, 53.0,2022-03-18 17:00:00,11
171.0, 50.0, None, 0.0, -3.1, 4.7, 6.6, 4.4, 179.0, 0.0, 0.0, 61.0,2022-03-18 18:00:00,11
326.0, 53.0, 5.8, 0.0, -3.2, 2.9, 5.6, 3.7, 181.0, 0.0, 0.0, 66.0,2022-03-18 19:00:00,11
175.0, 61.0, 4.7, 0.0, -2.5, 9.5, 4.4, 3.1, 171.0, 0.0, 0.0, 75.0,2022-03-18 20:00:00,11
176.0, 66.0, 2.9, 0.0, -2.1, 4.4, 3.7, 2.5, 326.0, 0.0, 0.0, 80.0,2022-03-18 21:00:00,11
347.0, 75.0, 9.5, 0.0, -0.9, 5.0, 3.1, 2.2, 175.0, 0.0, 0.0, 84.0,2022-03-18 22:00:00,11
None, 80.0, 4.4, None, -0.6, None, 2.5, None, 176.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
