wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 87.0,2022-03-12 19:00:00,11
92.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 91.0,2022-03-12 20:00:00,11
307.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2022-03-12 21:00:00,11
85.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 94.0,2022-03-12 22:00:00,11
93.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 97.0,2022-03-13 00:00:00,11
87.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 97.0,2022-03-13 01:00:00,11
100.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 97.0,2022-03-13 03:00:00,11
71.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 97.0,2022-03-13 04:00:00,11
166.0, None, None, 0.0, None, 1.3, None, -2.6, None, None, None, 97.0,2022-03-13 05:00:00,11
100.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 96.0,2022-03-13 06:00:00,11
222.0, None, None, 0.0, None, 0.2, None, -2.4, None, None, None, 94.0,2022-03-13 07:00:00,11
58.0, None, None, 0.0, None, 7.7, None, 0.5, None, None, None, 77.0,2022-03-13 08:00:00,11
84.0, None, None, 0.0, None, 15.8, None, 2.4, None, None, None, 65.0,2022-03-13 09:00:00,11
99.0, 77.0, 7.7, 0.0, -3.1, 11.3, 0.5, 3.4, 58.0, 0.0, 0.0, 59.0,2022-03-13 10:00:00,11
95.0, 65.0, 15.8, 0.0, -3.5, 13.6, 2.4, 5.8, 84.0, 0.0, 0.0, 50.0,2022-03-13 11:00:00,11
106.0, 59.0, 11.3, 0.0, -3.8, 7.3, 3.4, 7.6, 99.0, 0.0, 0.0, 41.0,2022-03-13 12:00:00,11
92.0, 50.0, 13.6, 0.0, -3.8, 1.7, 5.8, 9.7, 95.0, 0.0, 0.0, 36.0,2022-03-13 13:00:00,11
122.0, 41.0, 7.3, 0.0, -4.8, 4.7, 7.6, 8.2, 106.0, 0.0, 0.0, 37.0,2022-03-13 14:00:00,11
78.0, 36.0, 1.7, 0.0, -4.6, 10.3, 9.7, 7.0, 92.0, 0.0, 0.0, 39.0,2022-03-13 15:00:00,11
23.0, 37.0, 4.7, 0.0, -5.6, 7.4, 8.2, 6.6, 122.0, 0.0, 0.0, 40.0,2022-03-13 16:00:00,11
31.0, 39.0, 10.3, 0.0, -6.0, 5.6, 7.0, 4.7, 78.0, 0.0, 0.0, 60.0,2022-03-13 17:00:00,11
86.0, 40.0, 7.4, 0.0, -6.0, 12.0, 6.6, 3.6, 23.0, 0.0, 0.0, 59.0,2022-03-13 18:00:00,11
53.0, 60.0, 5.6, 0.0, -2.4, 14.1, 4.7, 4.0, 31.0, 0.0, 0.0, 55.0,2022-03-13 19:00:00,11
56.0, 59.0, None, 0.0, -3.7, 5.9, 3.6, 3.2, 86.0, 0.0, 0.0, 67.0,2022-03-13 20:00:00,11
92.0, 55.0, 14.1, 0.2, -4.2, 8.5, 4.0, 0.8, 53.0, 0.0, 0.0, 91.0,2022-03-13 21:00:00,11
83.0, None, None, 0.0, None, 7.9, None, 0.5, None, None, None, 96.0,2022-03-13 22:00:00,11
335.0, None, None, 0.0, None, 0.2, None, 0.2, None, None, None, 98.0,2022-03-14 00:00:00,11
277.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 98.0,2022-03-14 01:00:00,11
30.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-03-14 02:00:00,11
72.0, 98.0, 1.7, 0.0, -0.1, 0.3, 0.2, 0.4, 277.0, 0.0, 0.2, 98.0,2022-03-14 03:00:00,11
48.0, 98.0, None, 0.0, 0.0, 4.3, 0.3, 0.3, 30.0, 0.0, 0.2, 98.0,2022-03-14 04:00:00,11
240.0, 98.0, 0.3, 0.0, 0.1, 0.9, 0.4, 0.2, 72.0, 0.0, 0.2, 98.0,2022-03-14 05:00:00,11
129.0, 98.0, 4.3, 0.0, 0.0, 0.8, 0.3, 0.1, 48.0, 0.0, 0.2, 98.0,2022-03-14 06:00:00,11
159.0, 98.0, 0.9, 0.0, -0.1, 2.0, 0.2, 0.5, 240.0, 0.0, 0.2, 98.0,2022-03-14 07:00:00,11
124.0, 98.0, 0.8, 0.6, -0.2, 2.4, 0.1, 1.5, 129.0, 0.0, 0.2, 95.0,2022-03-14 08:00:00,11
141.0, 98.0, None, 1.2, 0.2, 3.2, 0.5, 1.9, 159.0, 0.0, 0.2, 93.0,2022-03-14 09:00:00,11
334.0, 95.0, 2.4, 2.8, 0.8, 1.7, 1.5, 4.4, 124.0, 0.6, 0.8, 81.0,2022-03-14 10:00:00,11
276.0, 93.0, 3.2, 1.8, 0.9, 0.0, 1.9, 5.2, 141.0, 1.2, 2.0, 80.0,2022-03-14 11:00:00,11
261.0, 81.0, 1.7, 0.0, 1.4, 0.9, 4.4, 4.2, 334.0, 2.8, 4.8, 86.0,2022-03-14 12:00:00,11
280.0, 80.0, None, 0.0, 2.0, 3.9, 5.2, 3.2, 276.0, 1.8, 6.6, 89.0,2022-03-14 13:00:00,11
234.0, 86.0, 0.9, 0.0, 2.1, 4.3, 4.2, 4.3, 261.0, 0.0, 6.6, 87.0,2022-03-14 14:00:00,11
350.0, 89.0, 3.9, 0.2, 1.6, 0.0, 3.2, 3.4, 280.0, 0.0, 6.6, 92.0,2022-03-14 15:00:00,11
260.0, 87.0, 4.3, 0.2, 2.3, 4.2, 4.3, 2.8, 234.0, 0.0, 6.6, 94.0,2022-03-14 16:00:00,11
262.0, 92.0, None, 0.0, 2.2, 4.6, 3.4, 2.3, 350.0, 0.2, 6.8, 96.0,2022-03-14 17:00:00,11
81.0, 94.0, 4.2, 0.0, 1.9, 3.8, 2.8, 1.7, 260.0, 0.2, 7.0, 98.0,2022-03-14 18:00:00,11
71.0, 96.0, 4.6, 0.0, 1.7, 5.3, 2.3, 1.8, 262.0, 0.0, 7.0, 98.0,2022-03-14 19:00:00,11
161.0, 98.0, 3.8, 0.8, 1.4, 4.1, 1.7, 1.9, 81.0, 0.0, 7.0, 98.0,2022-03-14 20:00:00,11
70.0, 98.0, 5.3, 0.8, 1.5, 12.7, 1.8, 2.4, 71.0, 0.0, 7.0, 97.0,2022-03-14 21:00:00,11
195.0, 98.0, 4.1, 0.2, 1.6, 2.6, 1.9, 1.8, 161.0, 0.8, 7.8, 95.0,2022-03-14 22:00:00,11
None, 97.0, 12.7, None, 2.0, None, 2.4, None, 70.0, 0.8, 8.4, None,2022-03-14 23:00:00,11
321.0, 95.0, 2.6, 1.0, 1.1, 4.4, 1.8, 1.8, 195.0, 0.2, 8.6, 96.0,2022-03-15 00:00:00,11
309.0, 97.0, 7.6, 0.4, 1.4, 3.2, 1.8, 1.3, 62.0, 1.0, 9.6, 98.0,2022-03-15 01:00:00,11
303.0, 96.0, 4.4, 0.2, 1.2, 3.6, 1.8, 0.9, 321.0, 1.0, 10.6, 98.0,2022-03-15 02:00:00,11
108.0, 98.0, 3.2, 0.0, 1.0, 6.0, 1.3, 0.7, 309.0, 0.4, 11.0, 98.0,2022-03-15 03:00:00,11
81.0, 98.0, 3.6, 0.0, 0.6, 6.0, 0.9, 0.9, 303.0, 0.2, 11.2, 98.0,2022-03-15 04:00:00,11
336.0, 98.0, None, 0.0, 0.4, 10.3, 0.7, 1.9, 108.0, 0.0, 11.2, 98.0,2022-03-15 05:00:00,11
257.0, 98.0, None, 0.0, 0.6, 3.8, 0.9, 1.2, 81.0, 0.0, 11.2, 98.0,2022-03-15 06:00:00,11
7.0, 98.0, 10.3, 0.4, 1.6, 8.6, 1.9, 3.5, 336.0, 0.0, 11.2, 86.0,2022-03-15 07:00:00,11
31.0, 98.0, 3.8, 0.4, 0.9, 5.7, 1.2, 3.2, 257.0, 0.0, 11.2, 89.0,2022-03-15 08:00:00,11
12.0, 86.0, 8.6, 0.2, 1.4, 8.9, 3.5, 4.0, 7.0, 0.4, 11.6, 84.0,2022-03-15 09:00:00,11
264.0, 89.0, 5.7, 0.2, 1.6, 4.7, 3.2, 4.2, 31.0, 0.4, 11.4, 89.0,2022-03-15 10:00:00,11
255.0, 84.0, 8.9, 0.2, 1.5, 3.8, 4.0, 5.6, 12.0, 0.2, 10.4, 85.0,2022-03-15 11:00:00,11
274.0, 89.0, 4.7, 0.0, 2.6, 2.3, 4.2, 6.5, 264.0, 0.2, 7.8, 85.0,2022-03-15 12:00:00,11
248.0, 85.0, 3.8, 0.0, 3.3, 3.4, 5.6, 6.9, 255.0, 0.2, 6.2, 83.0,2022-03-15 13:00:00,11
209.0, 85.0, 2.3, 0.0, 4.2, 3.7, 6.5, 6.8, 274.0, 0.0, 6.2, 82.0,2022-03-15 14:00:00,11
250.0, 83.0, 3.4, 0.2, 4.2, 5.4, 6.9, 5.0, 248.0, 0.0, 6.2, 92.0,2022-03-15 15:00:00,11
292.0, 82.0, 3.7, 0.0, 3.9, 6.2, 6.8, 4.3, 209.0, 0.0, 6.2, 94.0,2022-03-15 16:00:00,11
281.0, 92.0, 5.4, 0.0, 3.8, 7.7, 5.0, 3.5, 250.0, 0.2, 6.2, 93.0,2022-03-15 17:00:00,11
344.0, 94.0, 6.2, 0.0, 3.4, 1.0, 4.3, 2.3, 292.0, 0.0, 6.0, 96.0,2022-03-15 18:00:00,11
295.0, 93.0, 7.7, 0.0, 2.5, 6.8, 3.5, 2.7, 281.0, 0.0, 6.0, 97.0,2022-03-15 19:00:00,11
291.0, 96.0, None, 0.2, 1.7, 6.1, 2.3, 2.5, 344.0, 0.0, 6.0, 98.0,2022-03-15 20:00:00,11
147.0, 97.0, 6.8, 0.0, 2.3, 0.1, 2.7, 1.6, 295.0, 0.0, 6.0, 98.0,2022-03-15 21:00:00,11
23.0, 98.0, 6.1, 0.2, 2.2, 2.4, 2.5, 1.6, 291.0, 0.2, 5.4, 98.0,2022-03-15 22:00:00,11
None, 98.0, 0.1, None, 1.3, None, 1.6, None, 147.0, 0.0, 4.6, None,2022-03-15 23:00:00,11
81.0, 98.0, 2.4, 0.0, 1.3, 3.6, 1.6, 0.8, 23.0, 0.2, 4.6, 98.0,2022-03-16 00:00:00,11
96.0, 98.0, 7.6, 0.0, 1.5, 2.4, 1.8, 0.6, 286.0, 0.0, 3.6, 98.0,2022-03-16 01:00:00,11
305.0, 98.0, 3.6, 0.0, 0.5, 3.5, 0.8, 0.7, 81.0, 0.0, 2.6, 98.0,2022-03-16 02:00:00,11
86.0, 98.0, 2.4, 0.0, 0.3, 5.0, 0.6, 0.1, 96.0, 0.0, 2.2, 98.0,2022-03-16 03:00:00,11
115.0, 98.0, 3.5, 0.0, 0.4, 4.3, 0.7, -0.3, 305.0, 0.0, 2.0, 98.0,2022-03-16 04:00:00,11
163.0, 98.0, None, 0.0, -0.2, 1.3, 0.1, 0.0, 86.0, 0.0, 2.0, 98.0,2022-03-16 05:00:00,11
64.0, 98.0, 4.3, 0.0, -0.6, 4.1, -0.3, 0.1, 115.0, 0.0, 2.0, 98.0,2022-03-16 06:00:00,11
329.0, 98.0, 1.3, 0.0, -0.3, 3.3, 0.0, 0.5, 163.0, 0.0, 2.0, 98.0,2022-03-16 07:00:00,11
302.0, 98.0, 4.1, 0.0, -0.2, 4.0, 0.1, 1.9, 64.0, 0.0, 2.0, 98.0,2022-03-16 08:00:00,11
84.0, 98.0, 3.3, 0.0, 0.2, 3.9, 0.5, 3.6, 329.0, 0.0, 1.6, 94.0,2022-03-16 09:00:00,11
30.0, 98.0, None, 0.0, 1.6, 6.4, 1.9, 4.5, 302.0, 0.0, 1.2, 85.0,2022-03-16 10:00:00,11
30.0, 94.0, 3.9, 0.0, 2.7, 10.8, 3.6, 5.2, 84.0, 0.0, 1.0, 76.0,2022-03-16 11:00:00,11
19.0, 85.0, 6.4, 0.0, 2.2, 6.2, 4.5, 5.9, 30.0, 0.0, 0.8, 74.0,2022-03-16 12:00:00,11
11.0, 76.0, 10.8, 0.0, 1.3, 7.3, 5.2, 5.0, 30.0, 0.0, 0.6, 77.0,2022-03-16 13:00:00,11
60.0, 74.0, 6.2, 0.6, 1.6, 6.7, 5.9, 4.1, 19.0, 0.0, 0.6, 86.0,2022-03-16 14:00:00,11
71.0, 77.0, 7.3, 0.8, 1.3, 13.4, 5.0, 3.7, 11.0, 0.0, 0.6, 85.0,2022-03-16 15:00:00,11
279.0, 86.0, 6.7, 0.2, 2.0, 4.2, 4.1, 3.7, 60.0, 0.6, 1.2, 88.0,2022-03-16 16:00:00,11
53.0, 85.0, 13.4, 0.2, 1.4, 7.8, 3.7, 3.0, 71.0, 0.8, 1.8, 91.0,2022-03-16 17:00:00,11
279.0, 88.0, 4.2, 0.0, 1.9, 6.9, 3.7, 2.2, 279.0, 0.2, 2.0, 96.0,2022-03-16 18:00:00,11
67.0, 91.0, 7.8, 0.6, 1.7, 2.9, 3.0, 1.6, 53.0, 0.2, 2.2, 98.0,2022-03-16 19:00:00,11
98.0, 96.0, 6.9, 0.4, 1.6, 0.7, 2.2, 1.2, 279.0, 0.0, 2.2, 98.0,2022-03-16 20:00:00,11
100.0, 98.0, 2.9, 0.6, 1.3, 4.4, 1.6, 0.9, 67.0, 0.6, 2.8, 98.0,2022-03-16 21:00:00,11
216.0, None, None, 0.6, None, 0.2, None, 0.9, None, None, None, 98.0,2022-03-16 22:00:00,11
39.0, None, None, 0.4, None, 1.3, None, 0.4, None, None, None, 98.0,2022-03-17 00:00:00,11
286.0, None, None, 0.4, None, 2.1, None, 0.2, None, None, None, 98.0,2022-03-17 01:00:00,11
108.0, 98.0, 1.3, 0.2, 0.1, 1.2, 0.4, 0.2, 39.0, 0.4, 5.4, 98.0,2022-03-17 02:00:00,11
75.0, 98.0, 2.1, 0.2, -0.1, 0.6, 0.2, 0.2, 286.0, 0.4, 5.8, 98.0,2022-03-17 03:00:00,11
84.0, 98.0, 1.2, 0.0, -0.1, 6.3, 0.2, 0.1, 108.0, 0.2, 6.0, 98.0,2022-03-17 04:00:00,11
88.0, 98.0, 0.6, 0.0, -0.1, 2.0, 0.2, 0.1, 75.0, 0.2, 6.2, 98.0,2022-03-17 05:00:00,11
337.0, 98.0, 6.3, 0.0, -0.2, 2.2, 0.1, 0.1, 84.0, 0.0, 6.2, 98.0,2022-03-17 06:00:00,11
125.0, 98.0, None, 0.0, -0.2, 1.7, 0.1, 0.4, 88.0, 0.0, 6.2, 99.0,2022-03-17 07:00:00,11
178.0, 98.0, 2.2, 0.6, -0.2, 0.0, 0.1, 1.4, 337.0, 0.0, 6.2, 98.0,2022-03-17 08:00:00,11
139.0, 99.0, 1.7, 0.2, 0.3, 2.0, 0.4, 3.5, 125.0, 0.0, 6.2, 94.0,2022-03-17 09:00:00,11
270.0, 98.0, None, 0.0, 1.1, 3.9, 1.4, 4.5, 178.0, 0.6, 6.8, 84.0,2022-03-17 10:00:00,11
187.0, 94.0, None, 0.0, 2.6, 2.4, 3.5, 6.7, 139.0, 0.2, 7.0, 75.0,2022-03-17 11:00:00,11
224.0, 84.0, 3.9, 0.0, 2.0, 5.7, 4.5, 6.7, 270.0, 0.0, 7.0, 74.0,2022-03-17 12:00:00,11
266.0, 75.0, 2.4, 0.0, 2.6, 10.7, 6.7, 3.9, 187.0, 0.0, 7.0, 89.0,2022-03-17 13:00:00,11
305.0, 74.0, 5.7, 0.0, 2.4, 6.0, 6.7, 6.6, 224.0, 0.0, 7.0, 76.0,2022-03-17 14:00:00,11
232.0, 89.0, 10.7, 0.0, 2.3, 6.7, 3.9, 5.1, 266.0, 0.0, 7.0, 83.0,2022-03-17 15:00:00,11
238.0, 76.0, None, 0.0, 2.7, 7.2, 6.6, 4.1, 305.0, 0.0, 6.4, 85.0,2022-03-17 16:00:00,11
336.0, 83.0, 6.7, 0.0, 2.5, 1.7, 5.1, 3.1, 232.0, 0.0, 5.6, 91.0,2022-03-17 17:00:00,11
83.0, 85.0, 7.2, 0.0, 1.8, 2.2, 4.1, 1.4, 238.0, 0.0, 5.4, 95.0,2022-03-17 18:00:00,11
68.0, 91.0, 1.7, 0.0, 1.8, 0.8, 3.1, 0.6, 336.0, 0.0, 5.2, 98.0,2022-03-17 19:00:00,11
130.0, 95.0, 2.2, 0.2, 0.7, 0.8, 1.4, 0.5, 83.0, 0.0, 5.2, 98.0,2022-03-17 20:00:00,11
107.0, 98.0, 0.8, 0.0, 0.3, 3.9, 0.6, -0.3, 68.0, 0.0, 4.6, 98.0,2022-03-17 21:00:00,11
81.0, 98.0, 0.8, 0.0, 0.2, 6.3, 0.5, 0.0, 130.0, 0.2, 4.4, 98.0,2022-03-17 22:00:00,11
None, 98.0, 3.9, None, -0.6, None, -0.3, None, 107.0, 0.0, 3.8, None,2022-03-17 23:00:00,11
116.0, 98.0, 6.3, 0.0, -0.3, 2.3, 0.0, -0.1, 81.0, 0.0, 3.2, 98.0,2022-03-18 00:00:00,11
51.0, 98.0, 4.1, 0.0, -0.3, 3.5, 0.0, -0.5, 156.0, 0.0, 2.2, 98.0,2022-03-18 01:00:00,11
65.0, 98.0, 2.3, 0.0, -0.4, 5.2, -0.1, -0.4, 116.0, 0.0, 1.8, 98.0,2022-03-18 02:00:00,11
25.0, 98.0, 3.5, 0.0, -0.8, 3.2, -0.5, -0.1, 51.0, 0.0, 1.4, 98.0,2022-03-18 03:00:00,11
150.0, 98.0, 5.2, 0.0, -0.7, 1.7, -0.4, -0.4, 65.0, 0.0, 1.2, 98.0,2022-03-18 04:00:00,11
56.0, 98.0, 3.2, 0.0, -0.4, 7.3, -0.1, 0.9, 25.0, 0.0, 1.0, 98.0,2022-03-18 05:00:00,11
126.0, 98.0, 1.7, 0.0, -0.7, 5.4, -0.4, 0.4, 150.0, 0.0, 1.0, 95.0,2022-03-18 06:00:00,11
35.0, 98.0, 7.3, 0.0, 0.6, 13.4, 0.9, 2.0, 56.0, 0.0, 1.0, 81.0,2022-03-18 07:00:00,11
29.0, 95.0, 5.4, 0.0, -0.3, 7.9, 0.4, 2.8, 126.0, 0.0, 1.0, 78.0,2022-03-18 08:00:00,11
88.0, None, None, 0.0, None, 15.8, None, 2.0, None, None, None, 85.0,2022-03-18 09:00:00,11
80.0, 78.0, 7.9, 0.2, -0.7, 11.3, 2.8, 2.8, 29.0, 0.0, 0.4, 85.0,2022-03-18 10:00:00,11
90.0, 85.0, 15.8, 0.2, -0.3, 11.9, 2.0, 3.2, 88.0, 0.0, 0.2, 85.0,2022-03-18 11:00:00,11
55.0, 85.0, 11.3, 0.0, 0.5, 4.8, 2.8, 4.0, 80.0, 0.2, 0.4, 82.0,2022-03-18 12:00:00,11
81.0, 85.0, 11.9, 0.4, 0.9, 4.2, 3.2, 4.0, 90.0, 0.2, 0.6, 79.0,2022-03-18 13:00:00,11
93.0, 82.0, 4.8, 0.6, 1.2, 8.5, 4.0, 3.2, 55.0, 0.0, 0.6, 87.0,2022-03-18 14:00:00,11
105.0, 79.0, 4.2, 1.0, 0.7, 12.2, 4.0, 2.7, 81.0, 0.4, 1.0, 89.0,2022-03-18 15:00:00,11
81.0, 87.0, 8.5, 0.8, 1.2, 14.6, 3.2, 3.0, 93.0, 0.6, 1.6, 89.0,2022-03-18 16:00:00,11
77.0, 89.0, 12.2, 0.4, 1.1, 7.0, 2.7, 3.1, 105.0, 1.0, 2.6, 89.0,2022-03-18 17:00:00,11
15.0, 89.0, 14.6, 0.0, 1.4, 7.3, 3.0, 2.5, 81.0, 0.8, 3.4, 92.0,2022-03-18 18:00:00,11
349.0, 89.0, None, 0.0, 1.5, 1.5, 3.1, 1.4, 77.0, 0.4, 3.8, 97.0,2022-03-18 19:00:00,11
281.0, 92.0, 7.3, 0.0, 1.3, 4.0, 2.5, 1.3, 15.0, 0.0, 3.8, 98.0,2022-03-18 20:00:00,11
201.0, 97.0, 1.5, 0.0, 1.0, 2.7, 1.4, 0.7, 349.0, 0.0, 3.8, 98.0,2022-03-18 21:00:00,11
32.0, 98.0, None, 0.2, 1.0, 0.5, 1.3, 1.2, 281.0, 0.0, 3.6, 98.0,2022-03-18 22:00:00,11
None, 98.0, 2.7, None, 0.4, None, 0.7, None, 201.0, 0.0, 3.6, None,2022-03-18 23:00:00,11
