wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 100.0,2022-03-13 03:00:00,11
272.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 99.0,2022-03-13 04:00:00,11
238.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 99.0,2022-03-13 05:00:00,11
220.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 97.0,2022-03-13 06:00:00,11
75.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 96.0,2022-03-13 07:00:00,11
42.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 65.0,2022-03-13 08:00:00,11
148.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 58.0,2022-03-13 09:00:00,11
168.0, 65.0, None, 0.0, -1.4, 0.0, 4.6, 7.8, 42.0, 0.0, 5.0, 59.0,2022-03-13 10:00:00,11
206.0, 58.0, None, 0.0, 0.6, 5.9, 8.4, 9.7, 148.0, 0.0, 5.0, 49.0,2022-03-13 11:00:00,11
195.0, 59.0, None, 0.0, 0.3, 5.5, 7.8, 8.0, 168.0, 0.0, 4.6, 53.0,2022-03-13 12:00:00,11
210.0, 49.0, 5.9, 0.0, -0.5, 6.2, 9.7, 5.6, 206.0, 0.0, 4.4, 62.0,2022-03-13 13:00:00,11
157.0, 53.0, 5.5, 0.0, -1.0, 8.0, 8.0, 6.2, 195.0, 0.0, 0.0, 56.0,2022-03-13 14:00:00,11
172.0, 62.0, 6.2, 0.0, -1.1, 7.6, 5.6, 5.2, 210.0, 0.0, 0.0, 62.0,2022-03-13 15:00:00,11
195.0, 56.0, None, 0.0, -1.9, 8.2, 6.2, 2.7, 157.0, 0.0, 0.0, 76.0,2022-03-13 16:00:00,11
202.0, None, None, 0.0, None, 7.1, None, 1.6, None, None, None, 85.0,2022-03-13 17:00:00,11
215.0, 76.0, 8.2, 0.0, -1.1, 6.9, 2.7, 0.5, 195.0, 0.0, 0.0, 92.0,2022-03-13 18:00:00,11
227.0, 85.0, 7.1, 0.0, -0.6, 5.2, 1.6, 0.2, 202.0, 0.0, 0.0, 95.0,2022-03-13 19:00:00,11
207.0, 92.0, 6.9, 0.0, -0.6, 5.3, 0.5, 0.5, 215.0, 0.0, 0.0, 94.0,2022-03-13 20:00:00,11
218.0, 95.0, 5.2, 0.0, -0.5, 3.9, 0.2, 0.6, 227.0, 0.0, 0.0, 95.0,2022-03-13 21:00:00,11
215.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 100.0,2022-03-13 22:00:00,11
192.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2022-03-14 00:00:00,11
213.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 100.0,2022-03-14 01:00:00,11
218.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2022-03-14 02:00:00,11
190.0, 100.0, 2.7, 0.0, 0.1, 2.0, 0.1, -0.1, 213.0, 0.0, 0.0, 100.0,2022-03-14 03:00:00,11
195.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, -0.3, 218.0, 0.0, 0.0, 100.0,2022-03-14 04:00:00,11
210.0, 100.0, None, 0.0, -0.1, 2.0, -0.1, -0.4, 190.0, 0.0, 0.0, 100.0,2022-03-14 05:00:00,11
204.0, 100.0, 1.7, 0.0, -0.3, 3.2, -0.3, -0.1, 195.0, 0.0, 0.0, 100.0,2022-03-14 06:00:00,11
204.0, 100.0, None, 0.0, -0.4, 4.4, -0.4, 0.4, 210.0, 0.0, 0.0, 100.0,2022-03-14 07:00:00,11
178.0, 100.0, 3.2, 0.8, -0.1, 5.5, -0.1, 1.3, 204.0, 0.0, 0.0, 94.0,2022-03-14 08:00:00,11
177.0, 100.0, 4.4, 0.6, 0.4, 7.2, 0.4, 2.4, 204.0, 0.0, 0.0, 87.0,2022-03-14 09:00:00,11
189.0, 94.0, 5.5, 0.0, 0.4, 9.5, 1.3, 2.4, 178.0, 0.8, 0.8, 84.0,2022-03-14 10:00:00,11
187.0, 87.0, 7.2, 0.0, 0.5, 9.3, 2.4, 4.0, 177.0, 0.6, 1.4, 77.0,2022-03-14 11:00:00,11
157.0, 84.0, 9.5, 0.0, 0.0, 8.0, 2.4, 4.9, 189.0, 0.0, 1.4, 72.0,2022-03-14 12:00:00,11
188.0, 77.0, 9.3, 0.0, 0.3, 9.0, 4.0, 4.0, 187.0, 0.0, 1.4, 74.0,2022-03-14 13:00:00,11
179.0, 72.0, None, 0.0, 0.3, 9.1, 4.9, 3.3, 157.0, 0.0, 1.4, 77.0,2022-03-14 14:00:00,11
208.0, 74.0, None, 0.4, -0.2, 8.1, 4.0, 0.8, 188.0, 0.0, 1.4, 98.0,2022-03-14 15:00:00,11
184.0, 77.0, 9.1, 0.0, -0.3, 3.6, 3.3, 0.2, 179.0, 0.0, 1.4, 100.0,2022-03-14 16:00:00,11
200.0, 98.0, 8.1, 0.0, 0.5, 2.7, 0.8, -0.2, 208.0, 0.4, 1.8, 100.0,2022-03-14 17:00:00,11
220.0, 100.0, 3.6, 0.0, 0.2, 2.1, 0.2, -0.3, 184.0, 0.0, 1.8, 100.0,2022-03-14 18:00:00,11
210.0, 100.0, 2.7, 0.0, -0.2, 3.3, -0.2, -0.5, 200.0, 0.0, 1.8, 100.0,2022-03-14 19:00:00,11
225.0, 100.0, 2.1, 0.0, -0.3, 1.6, -0.3, -0.5, 220.0, 0.0, 1.8, 100.0,2022-03-14 20:00:00,11
214.0, 100.0, 3.3, 0.0, -0.5, 1.7, -0.5, -0.5, 210.0, 0.0, 1.8, 100.0,2022-03-14 21:00:00,11
220.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.7, 225.0, 0.0, 1.8, 100.0,2022-03-14 22:00:00,11
None, 100.0, 1.7, None, -0.5, None, -0.5, None, 214.0, 0.0, 1.8, None,2022-03-14 23:00:00,11
231.0, 100.0, None, 0.0, -0.7, 1.7, -0.7, -0.8, 220.0, 0.0, 1.8, 100.0,2022-03-15 00:00:00,11
211.0, 100.0, 2.1, 0.0, -0.7, 2.4, -0.7, -0.9, 217.0, 0.0, 1.8, 100.0,2022-03-15 01:00:00,11
233.0, 100.0, 1.7, 0.0, -0.8, 0.0, -0.8, -1.0, 231.0, 0.0, 1.8, 100.0,2022-03-15 02:00:00,11
191.0, 100.0, 2.4, 0.0, -0.9, 1.8, -0.9, -1.0, 211.0, 0.0, 1.8, 100.0,2022-03-15 03:00:00,11
160.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.9, 233.0, 0.0, 1.8, 100.0,2022-03-15 04:00:00,11
226.0, 100.0, 1.8, 0.0, -1.0, 0.0, -1.0, -0.7, 191.0, 0.0, 1.8, 100.0,2022-03-15 05:00:00,11
204.0, 100.0, None, 0.0, -0.9, 3.4, -0.9, -0.4, 160.0, 0.0, 1.8, 100.0,2022-03-15 06:00:00,11
204.0, 100.0, None, 0.0, -0.7, 1.8, -0.7, 0.6, 226.0, 0.0, 1.8, 100.0,2022-03-15 07:00:00,11
177.0, 100.0, 3.4, 0.2, -0.4, 3.6, -0.4, 1.2, 204.0, 0.0, 1.8, 100.0,2022-03-15 08:00:00,11
173.0, 100.0, 1.8, 1.0, 0.6, 6.8, 0.6, 2.8, 204.0, 0.0, 1.8, 90.0,2022-03-15 09:00:00,11
156.0, 100.0, 3.6, 3.2, 1.2, 8.7, 1.2, 2.9, 177.0, 0.2, 1.2, 88.0,2022-03-15 10:00:00,11
180.0, 90.0, 6.8, 8.8, 1.3, 8.5, 2.8, 5.3, 173.0, 1.0, 1.6, 79.0,2022-03-15 11:00:00,11
153.0, 88.0, 8.7, 1.0, 1.1, 6.7, 2.9, 4.1, 156.0, 3.2, 4.8, 86.0,2022-03-15 12:00:00,11
138.0, 79.0, 8.5, 0.0, 2.0, 3.6, 5.3, 4.8, 180.0, 8.8, 13.6, 79.0,2022-03-15 13:00:00,11
18.0, 86.0, 6.7, 0.0, 2.0, 7.5, 4.1, 3.9, 153.0, 1.0, 14.6, 85.0,2022-03-15 14:00:00,11
209.0, 79.0, 3.6, 0.6, 1.5, 4.6, 4.8, 2.4, 138.0, 0.0, 14.6, 90.0,2022-03-15 15:00:00,11
275.0, 85.0, 7.5, 0.6, 1.6, 2.7, 3.9, 0.8, 18.0, 0.0, 14.6, 98.0,2022-03-15 16:00:00,11
230.0, 90.0, 4.6, 0.0, 0.9, 0.0, 2.4, -0.9, 209.0, 0.6, 14.8, 100.0,2022-03-15 17:00:00,11
223.0, 98.0, 2.7, 0.0, 0.5, 1.6, 0.8, -2.3, 275.0, 0.6, 15.4, 100.0,2022-03-15 18:00:00,11
236.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -2.4, 230.0, 0.0, 15.4, 100.0,2022-03-15 19:00:00,11
214.0, 100.0, 1.6, 0.0, -2.3, 2.3, -2.3, -2.7, 223.0, 0.0, 15.4, 100.0,2022-03-15 20:00:00,11
304.0, 100.0, None, 0.0, -2.4, 2.0, -2.4, -2.7, 236.0, 0.0, 15.4, 100.0,2022-03-15 21:00:00,11
149.0, 100.0, 2.3, 0.0, -2.7, 5.5, -2.7, -2.3, 214.0, 0.0, 15.4, 100.0,2022-03-15 22:00:00,11
None, 100.0, None, None, -2.7, None, -2.7, None, 304.0, 0.0, 15.4, None,2022-03-15 23:00:00,11
215.0, 100.0, 5.5, 0.0, -2.3, 0.0, -2.3, -3.4, 149.0, 0.0, 15.4, 100.0,2022-03-16 00:00:00,11
242.0, 100.0, 2.3, 0.0, -2.5, 0.0, -2.5, -3.7, 203.0, 0.0, 15.4, 100.0,2022-03-16 01:00:00,11
184.0, 100.0, None, 0.0, -3.4, 2.8, -3.4, -4.0, 215.0, 0.0, 15.4, 100.0,2022-03-16 02:00:00,11
320.0, 100.0, None, 0.0, -3.7, 1.6, -3.7, -4.7, 242.0, 0.0, 15.4, 100.0,2022-03-16 03:00:00,11
247.0, 100.0, 2.8, 0.0, -4.0, 1.7, -4.0, -5.1, 184.0, 0.0, 15.4, 100.0,2022-03-16 04:00:00,11
178.0, 100.0, 1.6, 0.0, -4.7, 1.6, -4.7, -5.2, 320.0, 0.0, 15.4, 99.0,2022-03-16 05:00:00,11
238.0, 100.0, 1.7, 0.0, -5.1, 0.0, -5.1, -5.1, 247.0, 0.0, 15.4, 99.0,2022-03-16 06:00:00,11
183.0, 99.0, 1.6, 0.0, -5.3, 0.0, -5.2, -2.2, 178.0, 0.0, 15.4, 96.0,2022-03-16 07:00:00,11
134.0, 99.0, None, 0.0, -5.2, 0.0, -5.1, 0.2, 238.0, 0.0, 15.4, 91.0,2022-03-16 08:00:00,11
150.0, 96.0, None, 0.6, -2.8, 1.9, -2.2, 2.9, 183.0, 0.0, 15.4, 72.0,2022-03-16 09:00:00,11
196.0, 91.0, None, 0.0, -1.1, 5.3, 0.2, 3.3, 134.0, 0.0, 15.2, 66.0,2022-03-16 10:00:00,11
174.0, 72.0, 1.9, 0.0, -1.6, 6.0, 2.9, 6.0, 150.0, 0.6, 14.8, 53.0,2022-03-16 11:00:00,11
41.0, 66.0, 5.3, 0.0, -2.4, 6.2, 3.3, 8.4, 196.0, 0.0, 11.6, 42.0,2022-03-16 12:00:00,11
172.0, 53.0, None, 0.0, -2.9, 9.4, 6.0, 8.1, 174.0, 0.0, 2.8, 36.0,2022-03-16 13:00:00,11
168.0, 42.0, 6.2, 0.0, -3.8, 5.6, 8.4, 6.6, 41.0, 0.0, 1.8, 54.0,2022-03-16 14:00:00,11
150.0, 36.0, 9.4, 0.0, -6.1, 8.1, 8.1, 6.5, 172.0, 0.0, 1.8, 40.0,2022-03-16 15:00:00,11
291.0, 54.0, 5.6, 0.0, -2.0, 3.8, 6.6, 1.2, 168.0, 0.0, 1.8, 78.0,2022-03-16 16:00:00,11
228.0, 40.0, 8.1, 0.0, -6.1, 0.0, 6.5, -0.5, 150.0, 0.0, 1.2, 84.0,2022-03-16 17:00:00,11
229.0, 78.0, 3.8, 0.0, -2.2, 0.0, 1.2, -2.4, 291.0, 0.0, 0.6, 88.0,2022-03-16 18:00:00,11
205.0, 84.0, None, 0.0, -2.9, 0.0, -0.5, -3.6, 228.0, 0.0, 0.6, 88.0,2022-03-16 19:00:00,11
226.0, 88.0, None, 0.0, -4.1, 0.0, -2.4, -4.2, 229.0, 0.0, 0.6, 90.0,2022-03-16 20:00:00,11
233.0, 88.0, None, 0.0, -5.3, 0.0, -3.6, -4.5, 205.0, 0.0, 0.6, 91.0,2022-03-16 21:00:00,11
309.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 96.0,2022-03-16 22:00:00,11
221.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 98.0,2022-03-17 00:00:00,11
236.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 98.0,2022-03-17 01:00:00,11
212.0, 98.0, None, 0.0, -6.7, 0.0, -6.4, -6.1, 221.0, 0.0, 0.6, 99.0,2022-03-17 02:00:00,11
233.0, 98.0, None, 0.0, -6.5, 0.0, -6.2, -6.4, 236.0, 0.0, 0.6, 99.0,2022-03-17 03:00:00,11
255.0, 99.0, None, 0.0, -6.2, 0.0, -6.1, -6.4, 212.0, 0.0, 0.6, 99.0,2022-03-17 04:00:00,11
264.0, 99.0, None, 0.0, -6.5, 0.0, -6.4, -6.5, 233.0, 0.0, 0.6, 99.0,2022-03-17 05:00:00,11
251.0, 99.0, None, 0.0, -6.5, 0.0, -6.4, -4.9, 255.0, 0.0, 0.6, 100.0,2022-03-17 06:00:00,11
217.0, 99.0, None, 0.0, -6.6, 0.0, -6.5, -2.3, 264.0, 0.0, 0.6, 97.0,2022-03-17 07:00:00,11
198.0, 100.0, None, 0.0, -4.9, 5.5, -4.9, 0.8, 251.0, 0.0, 0.6, 76.0,2022-03-17 08:00:00,11
218.0, 97.0, None, 0.0, -2.7, 7.8, -2.3, 2.7, 217.0, 0.0, 0.6, 66.0,2022-03-17 09:00:00,11
174.0, 76.0, 5.5, 0.0, -2.9, 8.2, 0.8, 3.0, 198.0, 0.0, 0.6, 63.0,2022-03-17 10:00:00,11
210.0, 66.0, 7.8, 0.2, -3.0, 7.2, 2.7, 1.0, 218.0, 0.0, 0.0, 90.0,2022-03-17 11:00:00,11
204.0, 63.0, 8.2, 0.2, -3.4, 7.7, 3.0, 1.0, 174.0, 0.0, 0.0, 88.0,2022-03-17 12:00:00,11
202.0, 90.0, 7.2, 0.0, -0.5, 8.2, 1.0, 3.1, 210.0, 0.2, 0.2, 71.0,2022-03-17 13:00:00,11
206.0, 88.0, 7.7, 0.0, -0.8, 8.4, 1.0, 3.3, 204.0, 0.2, 0.4, 68.0,2022-03-17 14:00:00,11
191.0, 71.0, 8.2, 0.0, -1.6, 5.4, 3.1, 2.6, 202.0, 0.0, 0.4, 71.0,2022-03-17 15:00:00,11
225.0, 68.0, 8.4, 0.2, -2.0, 5.6, 3.3, 0.6, 206.0, 0.0, 0.4, 96.0,2022-03-17 16:00:00,11
225.0, 71.0, 5.4, 0.2, -2.1, 3.7, 2.6, 0.1, 191.0, 0.0, 0.4, 100.0,2022-03-17 17:00:00,11
200.0, 96.0, 5.6, 0.0, 0.0, 3.7, 0.6, -0.1, 225.0, 0.2, 0.6, 100.0,2022-03-17 18:00:00,11
217.0, 100.0, 3.7, 0.0, 0.1, 4.4, 0.1, -0.2, 225.0, 0.2, 0.8, 100.0,2022-03-17 19:00:00,11
208.0, 100.0, 3.7, 0.0, -0.1, 2.4, -0.1, -0.3, 200.0, 0.0, 0.8, 100.0,2022-03-17 20:00:00,11
223.0, 100.0, 4.4, 0.0, -0.2, 1.7, -0.2, -0.4, 217.0, 0.0, 0.8, 100.0,2022-03-17 21:00:00,11
210.0, 100.0, 2.4, 0.0, -0.3, 1.6, -0.3, -0.5, 208.0, 0.0, 0.8, 100.0,2022-03-17 22:00:00,11
None, 100.0, 1.7, None, -0.4, None, -0.4, None, 223.0, 0.0, 0.8, None,2022-03-17 23:00:00,11
207.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.8, 210.0, 0.0, 0.8, 100.0,2022-03-18 00:00:00,11
238.0, 100.0, None, 0.0, -0.6, 1.6, -0.6, -1.3, 225.0, 0.0, 0.8, 100.0,2022-03-18 01:00:00,11
196.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -2.0, 207.0, 0.0, 0.8, 100.0,2022-03-18 02:00:00,11
3.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -3.4, 238.0, 0.0, 0.8, 100.0,2022-03-18 03:00:00,11
227.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -4.6, 196.0, 0.0, 0.8, 100.0,2022-03-18 04:00:00,11
257.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.3, 3.0, 0.0, 0.8, 100.0,2022-03-18 05:00:00,11
10.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -3.1, 227.0, 0.0, 0.8, 100.0,2022-03-18 06:00:00,11
64.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, 0.0, 257.0, 0.0, 0.8, 98.0,2022-03-18 07:00:00,11
228.0, 100.0, None, 1.4, -3.1, 2.1, -3.1, 2.8, 10.0, 0.0, 0.8, 81.0,2022-03-18 08:00:00,11
190.0, None, None, 1.6, None, 3.8, None, 2.6, None, None, None, 83.0,2022-03-18 09:00:00,11
204.0, 81.0, 2.1, 0.0, -0.1, 1.8, 2.8, 3.7, 228.0, 1.4, 2.2, 78.0,2022-03-18 10:00:00,11
199.0, 83.0, 3.8, 0.0, 0.0, 2.9, 2.6, 4.2, 190.0, 1.6, 3.8, 75.0,2022-03-18 11:00:00,11
186.0, 78.0, 1.8, 0.0, 0.2, 2.7, 3.7, 4.6, 204.0, 0.0, 3.8, 72.0,2022-03-18 12:00:00,11
212.0, 75.0, 2.9, 0.0, 0.2, 2.5, 4.2, 2.7, 199.0, 0.0, 3.6, 87.0,2022-03-18 13:00:00,11
181.0, 72.0, 2.7, 0.0, 0.0, 4.7, 4.6, 3.6, 186.0, 0.0, 3.4, 80.0,2022-03-18 14:00:00,11
217.0, 87.0, 2.5, 0.2, 0.8, 4.1, 2.7, 1.9, 212.0, 0.0, 3.4, 95.0,2022-03-18 15:00:00,11
191.0, 80.0, 4.7, 0.2, 0.5, 0.0, 3.6, 1.8, 181.0, 0.0, 3.4, 99.0,2022-03-18 16:00:00,11
224.0, 95.0, 4.1, 0.0, 1.2, 0.0, 1.9, 0.4, 217.0, 0.2, 3.6, 100.0,2022-03-18 17:00:00,11
214.0, 99.0, None, 0.0, 1.7, 0.0, 1.8, -1.1, 191.0, 0.2, 3.6, 100.0,2022-03-18 18:00:00,11
276.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, -0.9, 224.0, 0.0, 3.4, 100.0,2022-03-18 19:00:00,11
273.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -0.9, 214.0, 0.0, 3.4, 100.0,2022-03-18 20:00:00,11
245.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.1, 276.0, 0.0, 3.4, 100.0,2022-03-18 21:00:00,11
206.0, 100.0, None, 0.0, -0.9, 2.0, -0.9, -1.4, 273.0, 0.0, 3.4, 100.0,2022-03-18 22:00:00,11
None, 100.0, None, None, -1.1, None, -1.1, None, 245.0, 0.0, 3.4, None,2022-03-18 23:00:00,11
