wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 76.0, 5.6, 0.0, -0.6, 3.8, 3.2, 3.6, 300.0, 0.0, 0.0, 75.0,2022-03-14 07:00:00,11
290.0, 75.0, 5.3, 0.0, -0.6, 2.9, 3.4, 4.7, 272.0, 0.0, 0.0, 70.0,2022-03-14 08:00:00,11
210.0, 75.0, 3.8, 0.0, -0.4, 4.8, 3.6, 5.8, 297.0, 0.0, 0.0, 64.0,2022-03-14 09:00:00,11
182.0, 70.0, 2.9, 0.0, -0.3, 13.5, 4.7, 6.9, 290.0, 0.0, 0.0, 59.0,2022-03-14 10:00:00,11
183.0, 64.0, 4.8, 0.0, -0.5, 13.1, 5.8, 7.2, 210.0, 0.0, 0.0, 57.0,2022-03-14 11:00:00,11
151.0, 59.0, 13.5, 0.0, -0.6, 12.5, 6.9, 7.8, 182.0, 0.0, 0.0, 57.0,2022-03-14 12:00:00,11
153.0, 57.0, 13.1, 0.0, -0.7, 13.5, 7.2, 8.1, 183.0, 0.0, 0.0, 53.0,2022-03-14 13:00:00,11
183.0, 57.0, 12.5, 0.0, -0.2, 10.3, 7.8, 7.7, 151.0, 0.0, 0.0, 53.0,2022-03-14 14:00:00,11
203.0, 53.0, 13.5, 0.0, -0.9, 6.8, 8.1, 7.3, 153.0, 0.0, 0.0, 56.0,2022-03-14 15:00:00,11
242.0, 53.0, 10.3, 0.0, -1.3, 2.6, 7.7, 6.7, 183.0, 0.0, 0.0, 59.0,2022-03-14 16:00:00,11
258.0, 56.0, 6.8, 0.0, -0.9, 2.2, 7.3, 5.2, 203.0, 0.0, 0.0, 68.0,2022-03-14 17:00:00,11
341.0, 59.0, 2.6, 0.2, -0.7, 3.5, 6.7, 3.4, 242.0, 0.0, 0.0, 94.0,2022-03-14 18:00:00,11
299.0, 68.0, 2.2, 1.6, -0.2, 3.7, 5.2, 3.2, 258.0, 0.0, 0.0, 95.0,2022-03-14 19:00:00,11
44.0, 94.0, 3.5, 2.0, 2.5, 5.0, 3.4, 3.2, 341.0, 0.2, 0.2, 94.0,2022-03-14 20:00:00,11
48.0, 95.0, 3.7, 2.0, 2.5, 5.3, 3.2, 2.5, 299.0, 1.6, 1.8, 96.0,2022-03-14 21:00:00,11
73.0, 94.0, None, 1.6, 2.3, 4.3, 3.2, 2.2, 44.0, 2.0, 3.8, 97.0,2022-03-14 22:00:00,11
None, 96.0, 5.3, None, 1.9, None, 2.5, None, 48.0, 2.0, 5.8, None,2022-03-14 23:00:00,11
23.0, 97.0, 4.3, 1.8, 1.8, 3.0, 2.2, 2.0, 73.0, 1.6, 7.4, 98.0,2022-03-15 00:00:00,11
280.0, 97.0, None, 1.0, 1.6, 3.0, 2.0, 2.4, 16.0, 2.4, 9.8, 98.0,2022-03-15 01:00:00,11
294.0, 98.0, None, 1.2, 1.7, 3.6, 2.0, 2.5, 23.0, 1.8, 11.6, 98.0,2022-03-15 02:00:00,11
283.0, 98.0, None, 0.2, 2.1, 3.4, 2.4, 2.3, 280.0, 1.0, 12.6, 98.0,2022-03-15 03:00:00,11
327.0, 98.0, 3.6, 0.0, 2.2, 2.8, 2.5, 2.2, 294.0, 1.2, 13.8, 98.0,2022-03-15 04:00:00,11
331.0, 98.0, 3.4, 0.0, 2.0, 2.3, 2.3, 2.0, 283.0, 0.2, 14.0, 98.0,2022-03-15 05:00:00,11
34.0, 98.0, 2.8, 0.2, 1.9, 3.1, 2.2, 2.6, 327.0, 0.0, 14.0, 98.0,2022-03-15 06:00:00,11
326.0, 98.0, 2.3, 0.0, 1.7, 2.0, 2.0, 3.0, 331.0, 0.0, 14.0, 98.0,2022-03-15 07:00:00,11
358.0, 98.0, 3.1, 0.8, 2.3, 2.7, 2.6, 3.6, 34.0, 0.2, 14.2, 98.0,2022-03-15 08:00:00,11
265.0, 98.0, None, 0.0, 2.7, 6.1, 3.0, 4.6, 326.0, 0.0, 14.2, 97.0,2022-03-15 09:00:00,11
160.0, 98.0, 2.7, 1.6, 3.3, 4.1, 3.6, 4.7, 358.0, 0.8, 15.0, 96.0,2022-03-15 10:00:00,11
277.0, 97.0, 6.1, 0.2, 4.2, 3.0, 4.6, 5.9, 265.0, 0.0, 15.0, 89.0,2022-03-15 11:00:00,11
205.0, 96.0, 4.1, 0.2, 4.1, 5.5, 4.7, 7.2, 160.0, 1.6, 16.6, 87.0,2022-03-15 12:00:00,11
236.0, 89.0, None, 0.0, 4.2, 10.8, 5.9, 6.8, 277.0, 0.2, 16.8, 71.0,2022-03-15 13:00:00,11
268.0, 87.0, 5.5, 0.0, 5.2, 5.4, 7.2, 8.4, 205.0, 0.2, 17.0, 61.0,2022-03-15 14:00:00,11
252.0, 71.0, 10.8, 0.2, 1.9, 15.4, 6.8, 5.8, 236.0, 0.0, 17.0, 74.0,2022-03-15 15:00:00,11
34.0, 61.0, 5.4, 0.0, 1.3, 5.2, 8.4, 3.7, 268.0, 0.0, 17.0, 84.0,2022-03-15 16:00:00,11
15.0, 74.0, 15.4, 0.0, 1.5, 4.5, 5.8, 2.5, 252.0, 0.2, 17.2, 91.0,2022-03-15 17:00:00,11
95.0, 84.0, 5.2, 0.0, 1.3, 4.9, 3.7, 1.7, 34.0, 0.0, 17.2, 93.0,2022-03-15 18:00:00,11
68.0, 91.0, 4.5, 0.0, 1.2, 5.6, 2.5, 1.5, 15.0, 0.0, 17.2, 90.0,2022-03-15 19:00:00,11
181.0, 93.0, 4.9, 0.0, 0.7, 3.2, 1.7, 1.4, 95.0, 0.0, 17.0, 90.0,2022-03-15 20:00:00,11
214.0, 90.0, 5.6, 0.0, 0.0, 6.8, 1.5, 2.7, 68.0, 0.0, 15.4, 80.0,2022-03-15 21:00:00,11
300.0, 90.0, 3.2, 0.0, -0.1, 2.6, 1.4, 1.3, 181.0, 0.0, 13.4, 91.0,2022-03-15 22:00:00,11
None, 80.0, 6.8, None, -0.4, None, 2.7, None, 214.0, 0.0, 11.4, None,2022-03-15 23:00:00,11
9.0, 91.0, 2.6, 0.0, 0.0, 3.8, 1.3, 0.2, 300.0, 0.0, 9.8, 95.0,2022-03-16 00:00:00,11
1.0, 94.0, 3.6, 0.0, -0.2, 3.1, 0.7, -0.3, 13.0, 0.0, 7.4, 95.0,2022-03-16 01:00:00,11
333.0, 95.0, 3.8, 0.0, -0.5, 3.3, 0.2, 0.0, 9.0, 0.0, 5.6, 96.0,2022-03-16 02:00:00,11
25.0, 95.0, 3.1, 0.0, -1.0, 4.8, -0.3, -0.3, 1.0, 0.0, 4.6, 95.0,2022-03-16 03:00:00,11
357.0, 96.0, 3.3, 0.0, -0.6, 2.6, 0.0, -0.8, 333.0, 0.0, 3.4, 93.0,2022-03-16 04:00:00,11
41.0, 95.0, 4.8, 0.0, -1.0, 2.9, -0.3, -1.4, 25.0, 0.0, 3.2, 95.0,2022-03-16 05:00:00,11
17.0, 93.0, 2.6, 0.0, -1.8, 2.0, -0.8, -0.1, 357.0, 0.0, 3.2, 95.0,2022-03-16 06:00:00,11
210.0, 95.0, 2.9, 0.0, -2.1, 6.1, -1.4, 2.3, 41.0, 0.0, 3.2, 76.0,2022-03-16 07:00:00,11
162.0, 95.0, None, 0.0, -0.8, 7.8, -0.1, 4.5, 17.0, 0.0, 3.0, 64.0,2022-03-16 08:00:00,11
190.0, 76.0, 6.1, 0.0, -1.5, 9.6, 2.3, 5.9, 210.0, 0.0, 3.0, 56.0,2022-03-16 09:00:00,11
189.0, 64.0, 7.8, 0.0, -1.7, 10.3, 4.5, 7.0, 162.0, 0.0, 2.2, 50.0,2022-03-16 10:00:00,11
None, 56.0, 9.6, None, -2.2, None, 5.9, None, 190.0, 0.0, 2.2, None,2022-03-16 11:00:00,11
84.0, 50.0, 10.3, 0.0, -2.7, 8.5, 7.0, 5.7, 189.0, 0.0, 0.6, 60.0,2022-03-16 12:00:00,11
21.0, None, None, 0.0, None, 8.3, None, 6.4, None, None, None, 50.0,2022-03-16 13:00:00,11
48.0, 60.0, 8.5, 0.0, -1.5, 8.3, 5.7, 5.6, 84.0, 0.0, None, 60.0,2022-03-16 14:00:00,11
216.0, 50.0, 8.3, 0.0, -3.3, 21.1, 6.4, 8.9, 21.0, 0.0, None, 41.0,2022-03-16 15:00:00,11
224.0, 60.0, 8.3, 0.0, -1.5, 17.2, 5.6, 8.0, 48.0, 0.0, None, 41.0,2022-03-16 16:00:00,11
241.0, 41.0, 21.1, 0.0, -3.6, 13.1, 8.9, 5.8, 216.0, 0.0, None, 46.0,2022-03-16 17:00:00,11
39.0, 41.0, 17.2, 0.0, -4.4, 3.3, 8.0, 3.4, 224.0, 0.0, None, 57.0,2022-03-16 18:00:00,11
76.0, 46.0, 13.1, 0.0, -4.9, 5.1, 5.8, 0.9, 241.0, 0.0, None, 72.0,2022-03-16 19:00:00,11
28.0, 57.0, 3.3, 0.0, -4.3, 6.0, 3.4, -0.6, 39.0, 0.0, None, 77.0,2022-03-16 20:00:00,11
33.0, 72.0, 5.1, 0.0, -3.6, 7.5, 0.9, -0.4, 76.0, 0.0, None, 74.0,2022-03-16 21:00:00,11
28.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 76.0,2022-03-16 22:00:00,11
31.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 89.0,2022-03-17 00:00:00,11
27.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 88.0,2022-03-17 01:00:00,11
11.0, 89.0, 4.5, 0.0, -4.8, 2.2, -3.2, -1.7, 31.0, 0.0, None, 89.0,2022-03-17 02:00:00,11
27.0, 88.0, 3.7, 0.0, -4.0, 3.6, -2.3, -1.4, 27.0, 0.0, None, 87.0,2022-03-17 03:00:00,11
340.0, 89.0, 2.2, 0.0, -3.3, 2.7, -1.7, -1.1, 11.0, 0.0, None, 89.0,2022-03-17 04:00:00,11
301.0, 87.0, 3.6, 0.0, -3.3, 3.2, -1.4, -2.0, 27.0, 0.0, None, 90.0,2022-03-17 05:00:00,11
294.0, 89.0, 2.7, 0.0, -2.7, 3.1, -1.1, -1.6, 340.0, 0.0, None, 90.0,2022-03-17 06:00:00,11
92.0, 90.0, 3.2, 0.0, -3.4, 2.0, -2.0, 1.3, 301.0, 0.0, None, 80.0,2022-03-17 07:00:00,11
326.0, 90.0, 3.1, 0.0, -3.0, 2.6, -1.6, 3.2, 294.0, 0.0, None, 65.0,2022-03-17 08:00:00,11
139.0, 80.0, None, 0.0, -1.8, 4.9, 1.3, 7.3, 92.0, 0.0, None, 52.0,2022-03-17 09:00:00,11
213.0, 65.0, 2.6, 0.0, -2.7, 8.1, 3.2, 6.8, 326.0, 0.0, None, 47.0,2022-03-17 10:00:00,11
200.0, 52.0, 4.9, 0.0, -1.9, 5.5, 7.3, 7.4, 139.0, 0.0, None, 44.0,2022-03-17 11:00:00,11
200.0, 47.0, 8.1, 0.0, -3.7, 9.1, 6.8, 8.1, 213.0, 0.0, None, 41.0,2022-03-17 12:00:00,11
212.0, 44.0, 5.5, 0.0, -4.1, 12.3, 7.4, 8.3, 200.0, 0.0, 0.0, 40.0,2022-03-17 13:00:00,11
198.0, 41.0, 9.1, 0.0, -4.4, 5.6, 8.1, 8.7, 200.0, 0.0, 0.0, 40.0,2022-03-17 14:00:00,11
275.0, 40.0, 12.3, 0.0, -4.5, 3.3, 8.3, 7.9, 212.0, 0.0, 0.0, 52.0,2022-03-17 15:00:00,11
276.0, 40.0, 5.6, 0.0, -4.1, 3.8, 8.7, 7.2, 198.0, 0.0, 0.0, 46.0,2022-03-17 16:00:00,11
278.0, 52.0, 3.3, 0.0, -1.3, 2.4, 7.9, 5.0, 275.0, 0.0, 0.0, 54.0,2022-03-17 17:00:00,11
153.0, 46.0, 3.8, 0.0, -3.6, 3.0, 7.2, 3.5, 276.0, 0.0, 0.0, 64.0,2022-03-17 18:00:00,11
75.0, 54.0, 2.4, 0.0, -3.5, 3.0, 5.0, 2.5, 278.0, 0.0, 0.0, 68.0,2022-03-17 19:00:00,11
299.0, 64.0, None, 0.0, -2.7, 3.0, 3.5, 3.2, 153.0, 0.0, 0.0, 62.0,2022-03-17 20:00:00,11
351.0, 68.0, None, 0.0, -2.8, 2.5, 2.5, 3.0, 75.0, 0.0, 0.0, 65.0,2022-03-17 21:00:00,11
36.0, 62.0, None, 0.0, -3.4, 2.2, 3.2, 2.0, 299.0, 0.0, 0.0, 70.0,2022-03-17 22:00:00,11
None, 65.0, 2.5, None, -2.9, None, 3.0, None, 351.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
77.0, 70.0, 2.2, 0.0, -2.9, 6.2, 2.0, 2.6, 36.0, 0.0, 0.0, 77.0,2022-03-18 00:00:00,11
60.0, 71.0, 3.6, 0.0, -2.1, 3.3, 2.6, 2.5, 81.0, 0.0, 0.0, 80.0,2022-03-18 01:00:00,11
5.0, 77.0, 6.2, 0.0, -1.0, 2.6, 2.6, 2.3, 77.0, 0.0, 0.0, 80.0,2022-03-18 02:00:00,11
48.0, 80.0, 3.3, 0.0, -0.6, 3.0, 2.5, 2.1, 60.0, 0.0, 0.0, 81.0,2022-03-18 03:00:00,11
37.0, 80.0, 2.6, 0.0, -0.8, 4.5, 2.3, 2.0, 5.0, 0.0, 0.0, 81.0,2022-03-18 04:00:00,11
159.0, 81.0, None, 0.0, -0.8, 7.7, 2.1, 3.9, 48.0, 0.0, 0.0, 66.0,2022-03-18 05:00:00,11
150.0, 81.0, 4.5, 0.0, -0.9, 9.2, 2.0, 4.7, 37.0, 0.0, 0.0, 61.0,2022-03-18 06:00:00,11
180.0, 66.0, 7.7, 0.0, -1.9, 10.8, 3.9, 5.4, 159.0, 0.0, 0.0, 59.0,2022-03-18 07:00:00,11
189.0, 61.0, 9.2, 0.0, -2.2, 11.2, 4.7, 6.7, 150.0, 0.0, 0.0, 55.0,2022-03-18 08:00:00,11
195.0, None, None, 0.0, None, 14.6, None, 7.2, None, None, None, 54.0,2022-03-18 09:00:00,11
185.0, 55.0, 11.2, 0.0, -1.7, 13.0, 6.7, 8.4, 189.0, 0.0, 0.0, 49.0,2022-03-18 10:00:00,11
224.0, 54.0, 14.6, 0.0, -1.5, 6.7, 7.2, 7.3, 195.0, 0.0, 0.0, 55.0,2022-03-18 11:00:00,11
232.0, 49.0, None, 0.0, -1.7, 16.9, 8.4, 8.4, 185.0, 0.0, 0.0, 45.0,2022-03-18 12:00:00,11
201.0, 55.0, 6.7, 0.0, -1.1, 17.8, 7.3, 9.2, 224.0, 0.0, 0.0, 41.0,2022-03-18 13:00:00,11
224.0, 45.0, 16.9, 0.0, -2.8, 18.6, 8.4, 8.6, 232.0, 0.0, 0.0, 41.0,2022-03-18 14:00:00,11
220.0, 41.0, 17.8, 0.0, -3.4, 13.9, 9.2, 8.2, 201.0, 0.0, 0.0, 45.0,2022-03-18 15:00:00,11
272.0, 41.0, 18.6, 0.0, -3.9, 4.4, 8.6, 7.0, 224.0, 0.0, 0.0, 54.0,2022-03-18 16:00:00,11
200.0, 45.0, 13.9, 0.0, -3.0, 3.9, 8.2, 4.8, 220.0, 0.0, 0.0, 63.0,2022-03-18 17:00:00,11
49.0, 54.0, 4.4, 0.2, -1.7, 3.2, 7.0, 3.5, 272.0, 0.0, 0.0, 70.0,2022-03-18 18:00:00,11
223.0, 63.0, 3.9, 0.0, -1.6, 6.0, 4.8, 4.4, 200.0, 0.0, 0.0, 68.0,2022-03-18 19:00:00,11
259.0, 70.0, 3.2, 0.0, -1.5, 3.1, 3.5, 2.6, 49.0, 0.2, 0.2, 76.0,2022-03-18 20:00:00,11
1.0, 68.0, None, 0.0, -1.0, 2.6, 4.4, 2.8, 223.0, 0.0, 0.2, 78.0,2022-03-18 21:00:00,11
21.0, 76.0, 3.1, 0.0, -1.2, 2.0, 2.6, 1.9, 259.0, 0.0, 0.2, 81.0,2022-03-18 22:00:00,11
None, 78.0, 2.6, None, -0.7, None, 2.8, None, 1.0, 0.0, 0.2, None,2022-03-18 23:00:00,11
