wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 100.0, 1.9, 0.0, -0.2, 1.9, -0.2, -1.2, 83.0, 0.0, 0.8, 100.0,2022-03-17 22:00:00,11
None, 100.0, 1.8, None, -0.5, None, -0.5, None, 307.0, 0.0, 0.8, None,2022-03-17 23:00:00,11
66.0, 100.0, 1.9, 0.0, -1.2, 2.0, -1.2, -1.2, 58.0, 0.0, 0.8, 100.0,2022-03-18 00:00:00,11
76.0, 100.0, 1.7, 0.0, -0.9, 1.7, -0.9, -2.3, 34.0, 0.0, 0.8, 100.0,2022-03-18 01:00:00,11
101.0, 100.0, None, 0.0, -1.2, 1.8, -1.2, -1.9, 66.0, 0.0, 0.8, 100.0,2022-03-18 02:00:00,11
80.0, 100.0, 1.7, 0.0, -2.3, 2.0, -2.3, -1.8, 76.0, 0.0, 0.8, 100.0,2022-03-18 03:00:00,11
250.0, 100.0, 1.8, 0.0, -1.9, 1.8, -1.9, -1.8, 101.0, 0.0, 0.8, 100.0,2022-03-18 04:00:00,11
169.0, 100.0, None, 0.0, -1.8, 2.7, -1.8, -1.9, 80.0, 0.0, 0.8, 100.0,2022-03-18 05:00:00,11
210.0, 100.0, 1.8, 0.0, -1.8, 2.6, -1.8, -2.1, 250.0, 0.0, 0.8, 100.0,2022-03-18 06:00:00,11
140.0, 100.0, 2.7, 0.0, -1.9, 4.6, -1.9, -1.0, 169.0, 0.0, 0.8, 100.0,2022-03-18 07:00:00,11
272.0, 100.0, 2.6, 0.0, -2.1, 3.2, -2.1, 0.5, 210.0, 0.0, 0.8, 100.0,2022-03-18 08:00:00,11
204.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 79.0,2022-03-18 09:00:00,11
161.0, 100.0, 3.2, 0.0, 0.5, 8.6, 0.5, 6.3, 272.0, 0.0, 0.8, 60.0,2022-03-18 10:00:00,11
179.0, 79.0, 5.3, 0.0, 0.5, 8.1, 3.8, 6.8, 204.0, 0.0, 0.8, 52.0,2022-03-18 11:00:00,11
163.0, 60.0, 8.6, 0.0, -0.9, 9.4, 6.3, 8.0, 161.0, 0.0, 0.8, 45.0,2022-03-18 12:00:00,11
165.0, 52.0, 8.1, 0.0, -2.4, 8.0, 6.8, 6.3, 179.0, 0.0, 0.8, 49.0,2022-03-18 13:00:00,11
165.0, 45.0, 9.4, 0.0, -3.2, 8.0, 8.0, 5.1, 163.0, 0.0, 0.6, 57.0,2022-03-18 14:00:00,11
145.0, 49.0, None, 0.0, -3.6, 6.1, 6.3, 4.0, 165.0, 0.0, 0.2, 63.0,2022-03-18 15:00:00,11
158.0, 57.0, None, 0.0, -2.7, 4.8, 5.1, 3.7, 165.0, 0.0, 0.0, 58.0,2022-03-18 16:00:00,11
152.0, 63.0, 6.1, 0.0, -2.4, 7.4, 4.0, 3.1, 145.0, 0.0, 0.0, 71.0,2022-03-18 17:00:00,11
225.0, 58.0, 4.8, 0.0, -3.8, 3.1, 3.7, 1.4, 158.0, 0.0, 0.0, 85.0,2022-03-18 18:00:00,11
149.0, 71.0, 7.4, 0.0, -1.6, 3.0, 3.1, 0.3, 152.0, 0.0, 0.0, 90.0,2022-03-18 19:00:00,11
144.0, 85.0, 3.1, 0.0, -0.8, 4.0, 1.4, 0.5, 225.0, 0.0, 0.0, 84.0,2022-03-18 20:00:00,11
162.0, 90.0, None, 0.0, -1.1, 7.0, 0.3, 0.9, 149.0, 0.0, 0.0, 79.0,2022-03-18 21:00:00,11
166.0, 84.0, None, 0.0, -1.9, 7.2, 0.5, 0.9, 144.0, 0.0, 0.0, 79.0,2022-03-18 22:00:00,11
None, 79.0, None, None, -2.3, None, 0.9, None, 162.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
