wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 93.0, 2.2, 0.0, 3.5, 1.8, 4.5, 5.6, 50.0, 0.0, 2.2, 92.0,2022-03-14 13:00:00, None,11
46.0, 95.0, None, 0.0, 4.0, 1.9, 4.7, 5.0, 192.0, 0.0, 2.2, 95.0,2022-03-14 14:00:00, None,11
206.0, 92.0, 1.8, 0.0, 4.4, 1.9, 5.6, 4.3, 325.0, 0.0, 2.2, 97.0,2022-03-14 15:00:00, None,11
103.0, 95.0, 1.9, 0.0, 4.3, 2.0, 5.0, 3.7, 46.0, 0.0, 2.2, 98.0,2022-03-14 16:00:00, None,11
3.0, 97.0, 1.9, 0.0, 3.9, 0.0, 4.3, 3.2, 206.0, 0.0, 2.2, 98.0,2022-03-14 17:00:00, None,11
55.0, 98.0, None, 0.0, 3.4, 1.8, 3.7, 3.0, 103.0, 0.0, 2.2, 99.0,2022-03-14 18:00:00, None,11
28.0, 98.0, None, 0.0, 2.9, 2.5, 3.2, 2.7, 3.0, 0.0, 2.2, 99.0,2022-03-14 19:00:00, None,11
183.0, 99.0, 1.8, 0.2, 2.9, 0.0, 3.0, 2.8, 55.0, 0.0, 2.2, 99.0,2022-03-14 20:00:00, None,11
94.0, 99.0, 2.5, 1.0, 2.6, 0.0, 2.7, 2.7, 28.0, 0.0, 2.2, 99.0,2022-03-14 21:00:00, None,11
130.0, 99.0, None, 1.0, 2.7, 0.0, 2.8, 2.5, 183.0, 0.2, 2.4, 99.0,2022-03-14 22:00:00, None,11
None, 99.0, None, None, 2.6, None, 2.7, None, 94.0, 1.0, 3.4, None,2022-03-14 23:00:00, None,11
149.0, 99.0, None, 2.0, 2.4, 1.7, 2.5, 1.8, 130.0, 1.0, 4.4, 99.0,2022-03-15 00:00:00, None,11
325.0, 99.0, 1.6, 1.2, 2.1, 0.0, 2.2, 2.1, 84.0, 1.4, 5.6, 99.0,2022-03-15 01:00:00, None,11
226.0, 99.0, 1.7, 0.2, 1.7, 1.6, 1.8, 2.0, 149.0, 2.0, 6.6, 99.0,2022-03-15 02:00:00, None,11
72.0, 99.0, None, 0.0, 2.0, 1.9, 2.1, 1.8, 325.0, 1.2, 7.0, 99.0,2022-03-15 03:00:00, None,11
93.0, 99.0, 1.6, 0.0, 1.9, 1.6, 2.0, 1.8, 226.0, 0.2, 7.0, 99.0,2022-03-15 04:00:00, None,11
102.0, 99.0, 1.9, 0.0, 1.7, 0.0, 1.8, 1.8, 72.0, 0.0, 7.0, 99.0,2022-03-15 05:00:00, None,11
20.0, 99.0, 1.6, 0.0, 1.7, 2.9, 1.8, 1.4, 93.0, 0.0, 7.0, 99.0,2022-03-15 06:00:00, None,11
7.0, 99.0, None, 0.0, 1.7, 2.7, 1.8, 1.9, 102.0, 0.0, 7.0, 99.0,2022-03-15 07:00:00, None,11
201.0, 99.0, 2.9, 0.2, 1.3, 0.0, 1.4, 2.6, 20.0, 0.0, 7.0, 99.0,2022-03-15 08:00:00, None,11
290.0, 99.0, 2.7, 0.4, 1.8, 0.0, 1.9, 3.1, 7.0, 0.0, 7.0, 98.0,2022-03-15 09:00:00, None,11
97.0, 99.0, None, 0.0, 2.5, 1.6, 2.6, 3.8, 201.0, 0.2, 7.2, 98.0,2022-03-15 10:00:00, None,11
243.0, 98.0, None, 0.0, 2.8, 0.0, 3.1, 4.8, 290.0, 0.4, 7.6, 94.0,2022-03-15 11:00:00, None,11
205.0, 98.0, 1.6, 0.0, 3.5, 2.5, 3.8, 7.5, 97.0, 0.0, 7.6, 83.0,2022-03-15 12:00:00, None,11
339.0, 94.0, None, 0.2, 3.9, 1.6, 4.8, 6.5, 243.0, 0.0, 7.6, 91.0,2022-03-15 13:00:00, None,11
37.0, 83.0, 2.5, 0.6, 4.8, 3.8, 7.5, 6.0, 205.0, 0.0, 7.6, 93.0,2022-03-15 14:00:00, None,11
88.0, 91.0, 1.6, 0.0, 5.1, 3.3, 6.5, 5.0, 339.0, 0.2, 7.8, 95.0,2022-03-15 15:00:00, None,11
215.0, 93.0, 3.8, 0.0, 5.0, 3.8, 6.0, 4.9, 37.0, 0.6, 8.4, 87.0,2022-03-15 16:00:00, None,11
89.0, 95.0, 3.3, 0.2, 4.3, 3.0, 5.0, 2.9, 88.0, 0.0, 8.4, 96.0,2022-03-15 17:00:00, None,11
80.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 98.0,2022-03-15 18:00:00, None,11
71.0, 96.0, None, 0.0, 2.3, 3.6, 2.9, 2.2, 89.0, 0.2, 8.6, 98.0,2022-03-15 19:00:00, None,11
82.0, 98.0, 2.6, 0.0, 2.0, 0.0, 2.3, 1.4, 80.0, 0.0, 8.6, 98.0,2022-03-15 20:00:00, None,11
55.0, 98.0, 3.6, 0.0, 1.9, 0.0, 2.2, 1.3, 71.0, 0.0, 8.6, 99.0,2022-03-15 21:00:00, None,11
86.0, 98.0, None, 0.0, 1.1, 2.0, 1.4, 1.3, 82.0, 0.0, 8.4, 99.0,2022-03-15 22:00:00, None,11
None, 99.0, None, None, 1.2, None, 1.3, None, 55.0, 0.0, 7.4, None,2022-03-15 23:00:00, None,11
153.0, 99.0, None, 0.0, 1.2, 0.0, 1.3, 0.9, 86.0, 0.0, 6.4, 99.0,2022-03-16 00:00:00, None,11
132.0, 99.0, None, 0.0, 0.9, 2.0, 1.0, 0.8, 41.0, 0.0, 5.0, 99.0,2022-03-16 01:00:00, None,11
122.0, 99.0, None, 0.0, 0.8, 0.0, 0.9, 0.1, 153.0, 0.0, 3.0, 99.0,2022-03-16 02:00:00, None,11
85.0, 99.0, None, 0.0, 0.7, 0.0, 0.8, -0.3, 132.0, 0.0, 1.8, 99.0,2022-03-16 03:00:00, None,11
153.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, -0.4, 122.0, 0.0, 1.6, 99.0,2022-03-16 04:00:00, None,11
197.0, 99.0, None, 0.0, -0.4, 0.0, -0.3, -0.2, 85.0, 0.0, 1.6, 99.0,2022-03-16 05:00:00, None,11
201.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, 0.1, 153.0, 0.0, 1.6, 99.0,2022-03-16 06:00:00, None,11
214.0, 99.0, None, 0.0, -0.3, 1.6, -0.2, 0.7, 197.0, 0.0, 1.6, 99.0,2022-03-16 07:00:00, None,11
245.0, 99.0, None, 0.0, 0.0, 2.3, 0.1, 1.8, 201.0, 0.0, 1.6, 97.0,2022-03-16 08:00:00, None,11
228.0, 99.0, 1.6, 0.0, 0.6, 3.4, 0.7, 3.2, 214.0, 0.0, 1.6, 94.0,2022-03-16 09:00:00, None,11
212.0, 97.0, 2.3, 0.0, 1.4, 2.2, 1.8, 4.5, 245.0, 0.0, 1.4, 87.0,2022-03-16 10:00:00, None,11
132.0, 94.0, 3.4, 0.0, 2.3, 0.0, 3.2, 5.1, 228.0, 0.0, 1.0, 85.0,2022-03-16 11:00:00, None,11
289.0, 87.0, 2.2, 0.0, 2.5, 0.0, 4.5, 5.1, 212.0, 0.0, 1.0, 87.0,2022-03-16 12:00:00, None,11
332.0, 85.0, None, 0.0, 2.8, 1.9, 5.1, 5.4, 132.0, 0.0, 1.0, 83.0,2022-03-16 13:00:00, None,11
353.0, 87.0, None, 0.0, 3.1, 2.2, 5.1, 6.1, 289.0, 0.0, 1.0, 75.0,2022-03-16 14:00:00, None,11
38.0, 83.0, 1.9, 0.0, 2.7, 1.7, 5.4, 4.9, 332.0, 0.0, 0.8, 80.0,2022-03-16 15:00:00, None,11
26.0, 75.0, 2.2, 0.0, 2.0, 2.7, 6.1, 4.8, 353.0, 0.0, 0.2, 79.0,2022-03-16 16:00:00, None,11
117.0, 80.0, 1.7, 0.0, 1.7, 2.3, 4.9, 3.9, 38.0, 0.0, 0.2, 87.0,2022-03-16 17:00:00, None,11
49.0, 79.0, 2.7, 0.0, 1.5, 3.0, 4.8, 3.5, 26.0, 0.0, 0.2, 82.0,2022-03-16 18:00:00, None,11
73.0, 87.0, 2.3, 0.0, 1.9, 1.6, 3.9, 2.9, 117.0, 0.0, 0.0, 86.0,2022-03-16 19:00:00, None,11
86.0, 82.0, None, 0.0, 0.7, 3.1, 3.5, 2.1, 49.0, 0.0, 0.0, 90.0,2022-03-16 20:00:00, None,11
83.0, 86.0, 1.6, 0.0, 0.8, 2.9, 2.9, 1.7, 73.0, 0.0, 0.0, 92.0,2022-03-16 21:00:00, None,11
91.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 94.0,2022-03-16 22:00:00, None,11
90.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 96.0,2022-03-17 00:00:00, None,11
88.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 95.0,2022-03-17 01:00:00, None,11
71.0, 96.0, 1.6, 0.0, -0.2, 1.6, 0.4, 0.5, 90.0, 0.0, 0.0, 97.0,2022-03-17 02:00:00, None,11
84.0, 95.0, 3.4, 0.0, -0.1, 2.0, 0.6, 0.4, 88.0, 0.0, 0.0, 96.0,2022-03-17 03:00:00, None,11
118.0, 97.0, 1.6, 0.0, 0.1, 3.3, 0.5, 0.5, 71.0, 0.0, 0.0, 96.0,2022-03-17 04:00:00, None,11
140.0, 96.0, None, 0.0, -0.2, 1.7, 0.4, 0.9, 84.0, 0.0, 0.0, 94.0,2022-03-17 05:00:00, None,11
60.0, 96.0, 3.3, 0.0, -0.1, 1.7, 0.5, 0.6, 118.0, 0.0, 0.0, 94.0,2022-03-17 06:00:00, None,11
304.0, 94.0, 1.7, 0.0, 0.0, 1.9, 0.9, 1.9, 140.0, 0.0, 0.0, 88.0,2022-03-17 07:00:00, None,11
219.0, 94.0, 1.7, 0.0, -0.3, 1.9, 0.6, 4.0, 60.0, 0.0, 0.0, 78.0,2022-03-17 08:00:00, None,11
224.0, 88.0, 1.9, 0.0, 0.1, 2.4, 1.9, 4.8, 304.0, 0.0, 0.0, 75.0,2022-03-17 09:00:00, None,11
212.0, 78.0, 1.9, 0.0, 0.5, 4.3, 4.0, 4.8, 219.0, 0.0, 0.0, 75.0,2022-03-17 10:00:00, None,11
282.0, 75.0, 2.4, 0.0, 0.7, 1.7, 4.8, 5.6, 224.0, 0.0, 0.0, 76.0,2022-03-17 11:00:00, None,11
316.0, 75.0, 4.3, 0.8, 0.7, 1.7, 4.8, 4.1, 212.0, 0.0, 0.0, 88.0,2022-03-17 12:00:00, None,11
76.0, 76.0, 1.7, 1.4, 1.7, 1.7, 5.6, 3.0, 282.0, 0.0, 0.0, 91.0,2022-03-17 13:00:00, None,11
158.0, 88.0, 1.7, 0.8, 2.3, 1.9, 4.1, 2.6, 316.0, 0.8, 0.8, 91.0,2022-03-17 14:00:00, None,11
280.0, 91.0, 1.7, 1.0, 1.7, 1.6, 3.0, 2.0, 76.0, 1.4, 2.2, 95.0,2022-03-17 15:00:00, None,11
226.0, 91.0, 1.9, 0.6, 1.3, 0.0, 2.6, 1.6, 158.0, 0.8, 3.0, 97.0,2022-03-17 16:00:00, None,11
188.0, 95.0, 1.6, 0.4, 1.3, 0.0, 2.0, 1.1, 280.0, 1.0, 4.0, 97.0,2022-03-17 17:00:00, None,11
26.0, 97.0, None, 0.0, 1.2, 0.0, 1.6, 0.9, 226.0, 0.6, 4.6, 98.0,2022-03-17 18:00:00, None,11
71.0, 97.0, None, 0.0, 0.7, 1.6, 1.1, 0.9, 188.0, 0.4, 5.0, 98.0,2022-03-17 19:00:00, None,11
350.0, 98.0, None, 0.2, 0.6, 0.0, 0.9, 0.7, 26.0, 0.0, 5.0, 98.0,2022-03-17 20:00:00, None,11
113.0, 98.0, 1.6, 0.0, 0.6, 1.9, 0.9, 0.7, 71.0, 0.0, 5.0, 99.0,2022-03-17 21:00:00, None,11
49.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 0.6, 350.0, 0.2, 5.2, 99.0,2022-03-17 22:00:00, None,11
None, 99.0, 1.9, None, 0.6, None, 0.7, None, 113.0, 0.0, 5.2, None,2022-03-17 23:00:00, None,11
96.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.7, 49.0, 0.0, 5.2, 99.0,2022-03-18 00:00:00, None,11
149.0, 99.0, 1.7, 0.0, 0.6, 0.0, 0.7, 0.6, 86.0, 0.0, 5.2, 99.0,2022-03-18 01:00:00, None,11
11.0, 99.0, None, 0.0, 0.6, 0.0, 0.7, 0.6, 96.0, 0.0, 5.2, 99.0,2022-03-18 02:00:00, None,11
66.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.6, 149.0, 0.0, 5.2, 99.0,2022-03-18 03:00:00, None,11
351.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.7, 11.0, 0.0, 5.2, 99.0,2022-03-18 04:00:00, None,11
0.0, 99.0, None, 0.2, 0.5, 0.0, 0.6, 0.6, 66.0, 0.0, 5.2, 99.0,2022-03-18 05:00:00, None,11
208.0, 99.0, None, 0.0, 0.6, 0.0, 0.7, 0.8, 351.0, 0.0, 5.2, 99.0,2022-03-18 06:00:00, None,11
311.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 99.0,2022-03-18 07:00:00, None,11
20.0, 99.0, None, 0.0, 0.7, 0.0, 0.8, 2.3, 208.0, 0.0, 5.4, 98.0,2022-03-18 08:00:00, None,11
215.0, None, None, 0.0, None, 2.5, None, 2.8, None, None, None, 94.0,2022-03-18 09:00:00, None,11
272.0, 98.0, None, 0.0, 2.0, 2.5, 2.3, 5.1, 20.0, 0.0, 5.4, 84.0,2022-03-18 10:00:00, None,11
184.0, 94.0, 2.5, 0.0, 1.9, 3.5, 2.8, 6.3, 215.0, 0.0, 5.4, 81.0,2022-03-18 11:00:00, None,11
224.0, 84.0, 2.5, 0.0, 2.6, 3.1, 5.1, 7.0, 272.0, 0.0, 5.4, 79.0,2022-03-18 12:00:00, None,11
267.0, 81.0, 3.5, 0.0, 3.3, 1.8, 6.3, 6.8, 184.0, 0.0, 5.4, 80.0,2022-03-18 13:00:00, None,11
209.0, 79.0, 3.1, 0.0, 3.6, 3.6, 7.0, 6.8, 224.0, 0.0, 4.6, 79.0,2022-03-18 14:00:00, None,11
11.0, 80.0, 1.8, 0.0, 3.6, 2.1, 6.8, 5.5, 267.0, 0.0, 3.2, 89.0,2022-03-18 15:00:00, None,11
46.0, 79.0, 3.6, 0.0, 3.4, 3.1, 6.8, 4.7, 209.0, 0.0, 2.4, 86.0,2022-03-18 16:00:00, None,11
71.0, 89.0, 2.1, 0.0, 3.8, 2.7, 5.5, 3.6, 11.0, 0.0, 1.4, 96.0,2022-03-18 17:00:00, None,11
129.0, 86.0, 3.1, 0.0, 2.6, 1.8, 4.7, 3.0, 46.0, 0.0, 0.8, 96.0,2022-03-18 18:00:00, None,11
117.0, 96.0, 2.7, 0.2, 3.0, 1.6, 3.6, 2.8, 71.0, 0.0, 0.4, 98.0,2022-03-18 19:00:00, None,11
15.0, 96.0, 1.8, 0.8, 2.4, 2.0, 3.0, 2.3, 129.0, 0.0, 0.4, 99.0,2022-03-18 20:00:00, None,11
65.0, 98.0, 1.6, 0.4, 2.5, 3.1, 2.8, 2.0, 117.0, 0.2, 0.6, 99.0,2022-03-18 21:00:00, None,11
279.0, 99.0, None, 0.0, 2.2, 0.0, 2.3, 1.9, 15.0, 0.8, 1.2, 99.0,2022-03-18 22:00:00, None,11
None, 99.0, 3.1, None, 1.9, None, 2.0, None, 65.0, 0.4, 1.6, None,2022-03-18 23:00:00, None,11
