wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 2.7,278.0,72.0,2022-03-13 12:00:00,0.0,11
8.8, 2.8,276.0,72.0,2022-03-13 13:00:00,0.0,11
8.7, 2.8,280.0,69.0,2022-03-13 14:00:00,0.0,11
8.8, 2.5,276.0,69.0,2022-03-13 15:00:00,0.0,11
7.4, 1.6,281.0,72.0,2022-03-13 16:00:00,0.0,11
8.3, 0.6,302.0,76.0,2022-03-13 17:00:00,0.0,11
4.7, 0.3,284.0,77.0,2022-03-13 18:00:00,0.0,11
7.0, 0.2,283.0,76.0,2022-03-13 19:00:00,0.0,11
9.3, 0.6,271.0,74.0,2022-03-13 20:00:00,0.0,11
7.0, 0.5,257.0,76.0,2022-03-13 21:00:00,0.0,11
10.4, 0.4,275.0,80.0,2022-03-13 22:00:00,0.0,11
11.4, 2.1,264.0,61.0,2022-03-14 00:00:00,0.0,11
10.6, 1.5,272.0,67.0,2022-03-14 01:00:00,0.0,11
10.3, 1.4,289.0,68.0,2022-03-14 02:00:00,0.0,11
10.2, 1.6,279.0,68.0,2022-03-14 03:00:00,0.0,11
10.8, 1.4,288.0,71.0,2022-03-14 04:00:00,0.0,11
10.7, 1.4,289.0,75.0,2022-03-14 05:00:00,0.0,11
6.9, 1.5,289.0,74.0,2022-03-14 06:00:00,0.0,11
8.1, 3.0,256.0,64.0,2022-03-14 07:00:00,0.0,11
11.1, 3.4,284.0,64.0,2022-03-14 08:00:00,0.0,11
15.4, 4.0,279.0,60.0,2022-03-14 09:00:00,0.0,11
14.1, 5.3,283.0,55.0,2022-03-14 10:00:00,0.0,11
17.8, 4.6,288.0,56.0,2022-03-14 11:00:00,0.0,11
13.0, 4.1,277.0,61.0,2022-03-14 12:00:00,0.0,11
13.3, 3.1,284.0,71.0,2022-03-14 13:00:00,0.0,11
9.7, 3.5,276.0,67.0,2022-03-14 14:00:00,0.0,11
7.3, 3.7,285.0,65.0,2022-03-14 15:00:00,0.0,11
9.1, 3.0,279.0,67.0,2022-03-14 16:00:00,0.0,11
7.8, 2.4,282.0,71.0,2022-03-14 17:00:00,0.0,11
8.2, 2.1,275.0,76.0,2022-03-14 18:00:00,0.0,11
9.0, 1.8,273.0,79.0,2022-03-14 19:00:00,0.0,11
10.8, 1.7,288.0,79.0,2022-03-14 20:00:00,0.0,11
12.1, 1.9,290.0,76.0,2022-03-14 21:00:00,0.0,11
9.8, 1.8,277.0,77.0,2022-03-14 22:00:00,0.0,11
7.7, 1.6,265.0,76.0,2022-03-15 00:00:00,0.0,11
12.7, 1.4,284.0,77.0,2022-03-15 01:00:00,0.0,11
11.9, 1.4,271.0,76.0,2022-03-15 02:00:00,0.0,11
9.0, 1.4,274.0,75.0,2022-03-15 03:00:00,0.0,11
7.8, 1.6,274.0,74.0,2022-03-15 04:00:00,0.0,11
7.5, 1.6,287.0,73.0,2022-03-15 05:00:00,0.0,11
4.4, 1.9,224.0,70.0,2022-03-15 06:00:00,0.0,11
12.8, 2.8,297.0,65.0,2022-03-15 07:00:00,0.0,11
14.8, 3.2,284.0,66.0,2022-03-15 08:00:00,0.0,11
13.5, 4.7,296.0,58.0,2022-03-15 09:00:00,0.0,11
12.2, 5.5,284.0,54.0,2022-03-15 10:00:00,0.0,11
8.4, 5.0,269.0,53.0,2022-03-15 11:00:00,0.0,11
10.3, 5.0,274.0,50.0,2022-03-15 12:00:00,0.0,11
10.2, 5.2,272.0,53.0,2022-03-15 13:00:00,0.0,11
9.2, 5.5,243.0,45.0,2022-03-15 14:00:00,0.0,11
12.4, 6.5,241.0,35.0,2022-03-15 15:00:00,0.0,11
10.0, 3.7,236.0,45.0,2022-03-15 16:00:00,0.0,11
6.3, 1.8,257.0,57.0,2022-03-15 17:00:00,0.0,11
7.2, 0.5,283.0,67.0,2022-03-15 18:00:00,0.0,11
11.3, 0.6,279.0,67.0,2022-03-15 19:00:00,0.0,11
7.2, -0.5,258.0,83.0,2022-03-15 20:00:00,0.0,11
5.4, -0.7,233.0,78.0,2022-03-15 21:00:00,0.0,11
5.3, -1.0,245.0,77.0,2022-03-15 22:00:00,0.0,11
4.1, -2.2,228.0,80.0,2022-03-16 00:00:00,0.0,11
6.3, -1.4,273.0,72.0,2022-03-16 01:00:00,0.0,11
3.4, -1.7,231.0,75.0,2022-03-16 02:00:00,0.0,11
4.0, -2.1,209.0,75.0,2022-03-16 03:00:00,0.0,11
5.8, -2.5,250.0,78.0,2022-03-16 04:00:00,0.0,11
6.9, -2.5,278.0,75.0,2022-03-16 05:00:00,0.0,11
6.4, -1.1,272.0,67.0,2022-03-16 06:00:00,0.0,11
6.8, 1.2,298.0,56.0,2022-03-16 07:00:00,0.0,11
8.6, 3.1,259.0,40.0,2022-03-16 08:00:00,0.0,11
11.9, 3.1,237.0,41.0,2022-03-16 09:00:00,0.0,11
10.6, 5.1,236.0,36.0,2022-03-16 10:00:00,0.0,11
15.5, 4.9,245.0,32.0,2022-03-16 11:00:00,0.0,11
15.3, 4.3,252.0,36.0,2022-03-16 12:00:00,0.0,11
13.8, 6.4,230.0,30.0,2022-03-16 13:00:00,0.0,11
15.5, 4.6,251.0,36.0,2022-03-16 14:00:00,0.0,11
10.1, 5.5,255.0,35.0,2022-03-16 15:00:00,0.0,11
13.1, 2.5,231.0,42.0,2022-03-16 16:00:00,0.0,11
10.9, 0.8,271.0,57.0,2022-03-16 17:00:00,0.0,11
7.6, 0.4,265.0,58.0,2022-03-16 18:00:00,0.0,11
6.1, 0.0,255.0,57.0,2022-03-16 19:00:00,0.0,11
8.5, 0.1,265.0,54.0,2022-03-16 20:00:00,0.0,11
7.4, -0.7,262.0,61.0,2022-03-16 21:00:00,0.0,11
4.2, -1.2,266.0,60.0,2022-03-16 22:00:00,0.0,11
7.6, -1.0,268.0,61.0,2022-03-17 00:00:00,0.0,11
9.8, -0.9,264.0,60.0,2022-03-17 01:00:00,0.0,11
10.9, -0.6,261.0,59.0,2022-03-17 02:00:00,0.0,11
10.4, -0.5,285.0,57.0,2022-03-17 03:00:00,0.0,11
13.0, -0.5,281.0,56.0,2022-03-17 04:00:00,0.0,11
9.9, -0.4,275.0,56.0,2022-03-17 05:00:00,0.0,11
10.9, 0.1,282.0,54.0,2022-03-17 06:00:00,0.0,11
14.7, 1.4,287.0,53.0,2022-03-17 07:00:00,0.0,11
11.8, 2.2,279.0,48.0,2022-03-17 08:00:00,0.0,11
12.9, 3.5,276.0,46.0,2022-03-17 09:00:00,0.0,11
13.5, 4.0,258.0,44.0,2022-03-17 10:00:00,0.0,11
13.2, 6.4,268.0,40.0,2022-03-17 11:00:00,0.0,11
13.6, 4.6,278.0,44.0,2022-03-17 12:00:00,0.0,11
11.2, 4.6,286.0,43.0,2022-03-17 13:00:00,0.0,11
10.2, 3.7,290.0,49.0,2022-03-17 14:00:00,0.0,11
10.7, 2.9,283.0,59.0,2022-03-17 15:00:00,0.0,11
11.7, 1.6,281.0,70.0,2022-03-17 16:00:00,0.0,11
9.0, 0.8,270.0,74.0,2022-03-17 17:00:00,0.0,11
11.2, 0.5,280.0,76.0,2022-03-17 18:00:00,0.0,11
9.2, 1.1,253.0,68.0,2022-03-17 19:00:00,0.0,11
8.9, 0.6,281.0,73.0,2022-03-17 20:00:00,0.0,11
8.9, 0.5,283.0,73.0,2022-03-17 21:00:00,0.0,11
5.7, 0.3,252.0,74.0,2022-03-17 22:00:00,0.0,11
1.2, -1.7,266.0,85.0,2022-03-18 00:00:00,0.0,11
8.3, -0.7,269.0,78.0,2022-03-18 01:00:00,0.0,11
5.3, -0.3,262.0,69.0,2022-03-18 02:00:00,0.0,11
7.7, -0.4,282.0,73.0,2022-03-18 03:00:00,0.0,11
9.2, 0.1,283.0,64.0,2022-03-18 04:00:00,0.0,11
8.4, 0.0,281.0,67.0,2022-03-18 05:00:00,0.0,11
8.5, 0.6,274.0,62.0,2022-03-18 06:00:00,0.0,11
8.8, 2.8,267.0,52.0,2022-03-18 07:00:00,0.0,11
9.5, 3.2,263.0,49.0,2022-03-18 08:00:00,0.0,11
12.2, 4.0,268.0,43.0,2022-03-18 09:00:00,0.0,11
8.4, 8.1,274.0,32.0,2022-03-18 10:00:00,0.0,11
10.1, 6.1,236.0,36.0,2022-03-18 11:00:00,0.0,11
9.0, 4.7,251.0,38.0,2022-03-18 12:00:00,0.0,11
14.1, 6.8,267.0,34.0,2022-03-18 13:00:00,0.0,11
11.5, 4.3,245.0,39.0,2022-03-18 14:00:00,0.0,11
12.6, 3.8,259.0,39.0,2022-03-18 15:00:00,0.0,11
11.9, 3.1,260.0,40.0,2022-03-18 16:00:00,0.0,11
9.7, 1.4,287.0,48.0,2022-03-18 17:00:00,0.0,11
7.7, 0.6,275.0,53.0,2022-03-18 18:00:00,0.0,11
7.6, 0.0,255.0,56.0,2022-03-18 19:00:00,0.0,11
8.8, -0.2,260.0,58.0,2022-03-18 20:00:00,0.0,11
6.1, -0.3,272.0,60.0,2022-03-18 21:00:00,0.0,11
3.7, -0.3,241.0,57.0,2022-03-18 22:00:00,0.0,11
