wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 96.0, 7.8, 2.3, 3.3, 6.1, 3.9, 3.2, 156.0, 2.5, None, 98.0,2022-03-13 20:00:00,11
145.0, None, None, 2.5, None, 6.0, None, 3.2, None, None, None, 98.0,2022-03-13 21:00:00,11
112.0, None, None, 1.5, None, 5.6, None, 3.0, None, None, None, 96.0,2022-03-13 22:00:00,11
129.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 95.0,2022-03-14 00:00:00,11
85.0, None, None, 0.0, None, 8.3, None, 4.3, None, None, None, 97.0,2022-03-14 01:00:00,11
96.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 98.0,2022-03-14 02:00:00,11
95.0, 97.0, 8.3, 0.0, 3.9, 6.7, 4.3, 4.9, 85.0, 0.0, None, 96.0,2022-03-14 03:00:00,11
63.0, 98.0, 7.7, 0.0, 4.2, 7.2, 4.5, 5.0, 96.0, 0.0, None, 96.0,2022-03-14 04:00:00,11
123.0, 96.0, 6.7, 0.0, 4.3, 9.5, 4.9, 5.5, 95.0, 0.0, None, 90.0,2022-03-14 05:00:00,11
86.0, 96.0, 7.2, 0.0, 4.4, 6.5, 5.0, 5.1, 63.0, 0.0, None, 96.0,2022-03-14 06:00:00,11
89.0, 90.0, 9.5, 0.0, 4.0, 6.4, 5.5, 5.2, 123.0, 0.0, None, 96.0,2022-03-14 07:00:00,11
95.0, 96.0, 6.5, 0.0, 4.5, 3.3, 5.1, 6.2, 86.0, 0.0, None, 85.0,2022-03-14 08:00:00,11
193.0, 96.0, 6.4, 0.0, 4.6, 4.9, 5.2, 7.8, 89.0, 0.0, None, 78.0,2022-03-14 09:00:00,11
191.0, 85.0, 3.3, 0.0, 3.9, 8.0, 6.2, 8.6, 95.0, 0.0, None, 76.0,2022-03-14 10:00:00,11
182.0, 78.0, 4.9, 0.0, 4.2, 10.3, 7.8, 9.4, 193.0, 0.0, None, 67.0,2022-03-14 11:00:00,11
188.0, 76.0, None, 0.0, 4.6, 11.3, 8.6, 9.3, 191.0, 0.0, None, 68.0,2022-03-14 12:00:00,11
188.0, 67.0, 10.3, 0.0, 3.6, 11.9, 9.4, 9.1, 182.0, 0.0, None, 71.0,2022-03-14 13:00:00,11
187.0, 68.0, 11.3, 0.0, 3.7, 13.5, 9.3, 9.2, 188.0, 0.0, None, 67.0,2022-03-14 14:00:00,11
194.0, 71.0, 11.9, 0.0, 4.1, 12.1, 9.1, 8.9, 188.0, 0.0, None, 68.0,2022-03-14 15:00:00,11
185.0, 67.0, 13.5, 0.0, 3.4, 12.6, 9.2, 8.6, 187.0, 0.0, None, 74.0,2022-03-14 16:00:00,11
145.0, 68.0, 12.1, 0.3, 3.3, 10.6, 8.9, 7.2, 194.0, 0.0, None, 91.0,2022-03-14 17:00:00,11
136.0, 74.0, 12.6, 0.0, 4.2, 5.6, 8.6, 6.5, 185.0, 0.0, None, 98.0,2022-03-14 18:00:00,11
176.0, 91.0, 10.6, 1.0, 5.8, 12.0, 7.2, 6.3, 145.0, 0.3, None, 94.0,2022-03-14 19:00:00,11
133.0, 98.0, 5.6, 0.0, 6.2, 7.0, 6.5, 5.9, 136.0, 0.0, None, 94.0,2022-03-14 20:00:00,11
147.0, 94.0, None, 1.3, 5.4, 8.3, 6.3, 5.4, 176.0, 1.0, 7.6, 94.0,2022-03-14 21:00:00,11
105.0, 94.0, None, 3.3, 5.0, 8.1, 5.9, 4.8, 133.0, 0.0, 5.3, 98.0,2022-03-14 22:00:00,11
None, 94.0, 8.3, None, 4.5, None, 5.4, None, 147.0, 1.3, 4.1, None,2022-03-14 23:00:00,11
182.0, 98.0, 8.1, 0.8, 4.5, 13.7, 4.8, 5.3, 105.0, 3.3, 5.9, 92.0,2022-03-15 00:00:00,11
171.0, 98.0, None, 0.0, 4.8, 14.8, 5.1, 4.9, 155.0, 2.3, 8.2, 88.0,2022-03-15 01:00:00,11
171.0, 92.0, 13.7, 0.0, 4.1, 13.7, 5.3, 4.5, 182.0, 0.8, 9.0, 81.0,2022-03-15 02:00:00,11
160.0, 88.0, 14.8, 0.3, 3.1, 9.9, 4.9, 3.6, 171.0, 0.0, 9.0, 90.0,2022-03-15 03:00:00,11
140.0, 81.0, 13.7, 1.8, 1.5, 4.4, 4.5, 3.3, 171.0, 0.0, 9.0, 92.0,2022-03-15 04:00:00,11
91.0, 90.0, 9.9, 1.3, 2.1, 7.1, 3.6, 2.9, 160.0, 0.3, 9.3, 96.0,2022-03-15 05:00:00,11
136.0, 92.0, 4.4, 1.3, 2.1, 9.8, 3.3, 3.3, 140.0, 1.8, 11.1, 93.0,2022-03-15 06:00:00,11
115.0, 96.0, 7.1, 3.3, 2.3, 4.1, 2.9, 2.5, 91.0, 1.3, 12.4, 95.0,2022-03-15 07:00:00,11
83.0, 93.0, 9.8, 4.1, 2.3, 4.4, 3.3, 2.1, 136.0, 1.3, 13.7, 98.0,2022-03-15 08:00:00,11
74.0, 95.0, 4.1, 3.0, 1.8, 8.5, 2.5, 2.2, 115.0, 3.3, 17.0, 98.0,2022-03-15 09:00:00,11
138.0, 98.0, 4.4, 1.0, 1.8, 5.2, 2.1, 3.4, 83.0, 4.1, 21.1, 97.0,2022-03-15 10:00:00,11
81.0, 98.0, 8.5, 7.1, 1.9, 10.0, 2.2, 1.6, 74.0, 3.0, 24.1, 96.0,2022-03-15 11:00:00,11
132.0, 97.0, 5.2, 1.0, 3.0, 4.5, 3.4, 3.1, 138.0, 1.0, 25.1, 97.0,2022-03-15 12:00:00,11
135.0, 96.0, None, 0.5, 1.0, 9.5, 1.6, 4.1, 81.0, 7.1, 32.2, 92.0,2022-03-15 13:00:00,11
99.0, 97.0, 4.5, 1.3, 2.7, 5.7, 3.1, 4.0, 132.0, 1.0, 33.2, 95.0,2022-03-15 14:00:00,11
165.0, 92.0, 9.5, 2.0, 2.9, 9.8, 4.1, 4.7, 135.0, 0.5, 33.7, 92.0,2022-03-15 15:00:00,11
158.0, 95.0, 5.7, 0.3, 3.3, 7.8, 4.0, 4.0, 99.0, 1.3, 35.0, 94.0,2022-03-15 16:00:00,11
103.0, 92.0, 9.8, 0.0, 3.5, 5.9, 4.7, 3.5, 165.0, 2.0, 37.0, 99.0,2022-03-15 17:00:00,11
139.0, 94.0, 7.8, 1.0, 3.1, 4.4, 4.0, 3.3, 158.0, 0.3, 37.3, 99.0,2022-03-15 18:00:00,11
84.0, 99.0, 5.9, 0.3, 3.4, 5.7, 3.5, 3.0, 103.0, 0.0, 37.0, 99.0,2022-03-15 19:00:00,11
84.0, 99.0, 4.4, 0.0, 3.2, 2.5, 3.3, 2.9, 139.0, 1.0, 38.0, 100.0,2022-03-15 20:00:00,11
90.0, 99.0, 5.7, 2.0, 2.9, 2.1, 3.0, 2.8, 84.0, 0.3, 37.3, 100.0,2022-03-15 21:00:00,11
110.0, 100.0, 2.5, 0.0, 2.9, 5.6, 2.9, 2.9, 84.0, 0.0, 37.3, 98.0,2022-03-15 22:00:00,11
None, 100.0, 2.1, None, 2.8, None, 2.8, None, 90.0, 2.0, 38.0, None,2022-03-15 23:00:00,11
138.0, 98.0, 5.6, 0.5, 2.6, 5.3, 2.9, 2.6, 110.0, 0.0, 34.7, 98.0,2022-03-16 00:00:00,11
76.0, 98.0, None, 0.3, 2.6, 7.8, 2.9, 2.3, 134.0, 0.5, 32.9, 98.0,2022-03-16 01:00:00,11
114.0, 98.0, 5.3, 1.0, 2.3, 2.8, 2.6, 2.5, 138.0, 0.5, 32.6, 97.0,2022-03-16 02:00:00,11
93.0, 98.0, 7.8, 0.5, 2.0, 7.0, 2.3, 2.3, 76.0, 0.3, 32.9, 98.0,2022-03-16 03:00:00,11
119.0, 97.0, 2.8, 0.3, 2.1, 4.0, 2.5, 2.2, 114.0, 1.0, 33.9, 99.0,2022-03-16 04:00:00,11
98.0, 98.0, None, 0.3, 2.0, 7.1, 2.3, 2.3, 93.0, 0.5, 34.1, 98.0,2022-03-16 05:00:00,11
113.0, 99.0, None, 0.3, 2.1, 3.4, 2.2, 2.2, 119.0, 0.3, 32.6, 97.0,2022-03-16 06:00:00,11
138.0, 98.0, 7.1, 0.3, 2.0, 3.1, 2.3, 2.6, 98.0, 0.3, 31.6, 97.0,2022-03-16 07:00:00,11
192.0, 97.0, 3.4, 0.0, 1.8, 7.3, 2.2, 3.4, 113.0, 0.3, 30.6, 95.0,2022-03-16 08:00:00,11
203.0, 97.0, 3.1, 0.0, 2.2, 8.6, 2.6, 4.4, 138.0, 0.3, 27.6, 91.0,2022-03-16 09:00:00,11
187.0, 95.0, 7.3, 0.0, 2.7, 9.8, 3.4, 4.9, 192.0, 0.0, 23.5, 86.0,2022-03-16 10:00:00,11
185.0, 91.0, 8.6, 0.0, 3.1, 11.6, 4.4, 4.9, 203.0, 0.0, 20.5, 83.0,2022-03-16 11:00:00,11
177.0, 86.0, 9.8, 0.0, 2.8, 10.7, 4.9, 4.8, 187.0, 0.0, 19.5, 82.0,2022-03-16 12:00:00,11
191.0, 83.0, 11.6, 0.3, 2.3, 14.2, 4.9, 5.9, 185.0, 0.0, 12.4, 81.0,2022-03-16 13:00:00,11
170.0, 82.0, 10.7, 0.0, 2.0, 8.8, 4.8, 5.1, 177.0, 0.0, 11.4, 85.0,2022-03-16 14:00:00,11
161.0, 81.0, 14.2, 0.3, 2.9, 8.3, 5.9, 4.4, 191.0, 0.3, 11.2, 85.0,2022-03-16 15:00:00,11
129.0, 85.0, 8.8, 1.0, 2.8, 6.9, 5.1, 3.6, 170.0, 0.0, 9.9, 91.0,2022-03-16 16:00:00,11
117.0, 85.0, 8.3, 1.3, 2.1, 7.2, 4.4, 3.1, 161.0, 0.3, 8.2, 94.0,2022-03-16 17:00:00,11
86.0, 91.0, 6.9, 1.8, 2.3, 8.4, 3.6, 2.8, 129.0, 1.0, 8.9, 97.0,2022-03-16 18:00:00,11
102.0, 94.0, 7.2, 2.8, 2.2, 5.6, 3.1, 2.9, 117.0, 1.3, 10.2, 96.0,2022-03-16 19:00:00,11
82.0, 97.0, 8.4, 2.8, 2.4, 6.1, 2.8, 2.8, 86.0, 1.8, 11.0, 97.0,2022-03-16 20:00:00,11
115.0, 96.0, 5.6, 1.5, 2.3, 4.3, 2.9, 3.1, 102.0, 2.8, 13.5, 95.0,2022-03-16 21:00:00,11
105.0, None, None, 1.0, None, 7.0, None, 3.3, None, None, None, 94.0,2022-03-16 22:00:00,11
101.0, None, None, 1.0, None, 6.2, None, 3.5, None, None, None, 97.0,2022-03-17 00:00:00,11
96.0, None, None, 1.0, None, 6.1, None, 3.6, None, None, None, 96.0,2022-03-17 01:00:00,11
84.0, 97.0, 6.2, 0.5, 3.1, 6.6, 3.5, 3.5, 101.0, 1.0, 17.6, 95.0,2022-03-17 02:00:00,11
88.0, 96.0, 6.1, 0.3, 3.0, 7.5, 3.6, 3.6, 96.0, 1.0, 18.3, 93.0,2022-03-17 03:00:00,11
98.0, 95.0, 6.6, 0.3, 2.8, 5.2, 3.5, 3.7, 84.0, 0.5, 17.8, 93.0,2022-03-17 04:00:00,11
70.0, 93.0, 7.5, 1.5, 2.6, 3.9, 3.6, 3.5, 88.0, 0.3, 17.6, 97.0,2022-03-17 05:00:00,11
72.0, 93.0, 5.2, 2.3, 2.7, 5.4, 3.7, 3.6, 98.0, 0.3, 17.6, 98.0,2022-03-17 06:00:00,11
93.0, 97.0, 3.9, 1.8, 3.1, 0.6, 3.5, 3.7, 70.0, 1.5, 18.8, 100.0,2022-03-17 07:00:00,11
170.0, 98.0, 5.4, 0.5, 3.3, 0.6, 3.6, 3.8, 72.0, 2.3, 20.8, 99.0,2022-03-17 08:00:00,11
102.0, 100.0, 0.6, 0.3, 3.7, 4.3, 3.7, 5.1, 93.0, 1.8, 22.3, 93.0,2022-03-17 09:00:00,11
174.0, 99.0, 0.6, 0.3, 3.7, 4.4, 3.8, 6.1, 170.0, 0.5, 22.8, 90.0,2022-03-17 10:00:00,11
191.0, 93.0, 4.3, 0.0, 4.1, 7.8, 5.1, 6.7, 102.0, 0.3, 23.1, 92.0,2022-03-17 11:00:00,11
200.0, 90.0, 4.4, 0.0, 4.6, 9.8, 6.1, 7.6, 174.0, 0.3, 23.4, 75.0,2022-03-17 12:00:00,11
188.0, 92.0, 7.8, 0.0, 5.5, 9.2, 6.7, 8.4, 191.0, 0.0, 23.4, 71.0,2022-03-17 13:00:00,11
195.0, None, None, 0.0, None, 8.8, None, 7.4, None, None, None, 74.0,2022-03-17 14:00:00,11
206.0, 71.0, 9.2, 0.0, 3.5, 7.4, 8.4, 7.9, 188.0, 0.0, 23.1, 71.0,2022-03-17 15:00:00,11
218.0, 74.0, 8.8, 0.0, 3.1, 7.5, 7.4, 6.5, 195.0, 0.0, 23.1, 76.0,2022-03-17 16:00:00,11
170.0, 71.0, 7.4, 0.0, 3.0, 5.5, 7.9, 5.2, 206.0, 0.0, 22.8, 78.0,2022-03-17 17:00:00,11
149.0, 76.0, 7.5, 0.0, 2.6, 7.0, 6.5, 4.4, 218.0, 0.0, 21.8, 83.0,2022-03-17 18:00:00,11
142.0, 78.0, 5.5, 0.0, 1.7, 7.6, 5.2, 4.0, 170.0, 0.0, 20.5, 81.0,2022-03-17 19:00:00,11
100.0, 83.0, None, 0.0, 1.8, 4.8, 4.4, 3.4, 149.0, 0.0, 18.7, 93.0,2022-03-17 20:00:00,11
99.0, 81.0, 7.6, 0.0, 1.0, 4.9, 4.0, 3.2, 142.0, 0.0, 15.9, 97.0,2022-03-17 21:00:00,11
79.0, 93.0, 4.8, 0.0, 2.4, 7.1, 3.4, 2.9, 100.0, 0.0, 13.1, 97.0,2022-03-17 22:00:00,11
None, 97.0, 4.9, None, 2.8, None, 3.2, None, 99.0, 0.0, 11.6, None,2022-03-17 23:00:00,11
100.0, 97.0, 7.1, 0.0, 2.5, 5.1, 2.9, 3.2, 79.0, 0.0, 10.6, 87.0,2022-03-18 00:00:00,11
97.0, 88.0, 5.8, 0.0, 1.3, 4.4, 3.1, 3.2, 87.0, 0.0, 9.8, 86.0,2022-03-18 01:00:00,11
112.0, 87.0, 5.1, 0.0, 1.2, 3.4, 3.2, 3.1, 100.0, 0.0, 8.8, 85.0,2022-03-18 02:00:00,11
145.0, 86.0, 4.4, 0.0, 1.1, 7.3, 3.2, 3.5, 97.0, 0.0, 7.8, 77.0,2022-03-18 03:00:00,11
96.0, 85.0, 3.4, 0.0, 0.8, 6.3, 3.1, 3.2, 112.0, 0.0, 7.3, 80.0,2022-03-18 04:00:00,11
116.0, 77.0, 7.3, 0.0, -0.1, 5.8, 3.5, 3.2, 145.0, 0.0, 7.0, 76.0,2022-03-18 05:00:00,11
142.0, 80.0, 6.3, 0.0, 0.1, 6.0, 3.2, 3.4, 96.0, 0.0, 6.7, 72.0,2022-03-18 06:00:00,11
169.0, 76.0, 5.8, 0.0, -0.6, 9.2, 3.2, 3.3, 116.0, 0.0, 5.2, 78.0,2022-03-18 07:00:00,11
150.0, 72.0, None, 0.0, -1.2, 9.5, 3.4, 3.9, 142.0, 0.0, 2.9, 74.0,2022-03-18 08:00:00,11
172.0, None, None, 0.0, None, 10.5, None, 4.5, None, None, None, 76.0,2022-03-18 09:00:00,11
173.0, 74.0, 9.5, 0.0, -0.3, 12.1, 3.9, 5.2, 150.0, 0.0, 0.6, 69.0,2022-03-18 10:00:00,11
164.0, 76.0, 10.5, 0.3, 0.6, 10.1, 4.5, 4.2, 172.0, 0.0, 0.3, 80.0,2022-03-18 11:00:00,11
134.0, 69.0, 12.1, 1.5, 0.0, 4.9, 5.2, 3.3, 173.0, 0.0, 0.0, 91.0,2022-03-18 12:00:00,11
121.0, 80.0, 10.1, 2.5, 1.1, 5.1, 4.2, 3.1, 164.0, 0.3, 0.3, 93.0,2022-03-18 13:00:00,11
134.0, 91.0, 4.9, 2.5, 2.0, 2.8, 3.3, 2.8, 134.0, 1.5, 1.8, 94.0,2022-03-18 14:00:00,11
101.0, 93.0, 5.1, 2.3, 2.1, 5.4, 3.1, 2.7, 121.0, 2.5, 4.3, 93.0,2022-03-18 15:00:00,11
212.0, 94.0, 2.8, 3.3, 1.9, 0.5, 2.8, 2.4, 134.0, 2.5, 6.8, 98.0,2022-03-18 16:00:00,11
183.0, 93.0, 5.4, 3.6, 1.7, 0.2, 2.7, 1.6, 101.0, 2.3, 9.1, 99.0,2022-03-18 17:00:00,11
61.0, 98.0, 0.5, 2.3, 2.1, 5.1, 2.4, 1.7, 212.0, 3.3, 12.4, 98.0,2022-03-18 18:00:00,11
123.0, 99.0, 0.2, 0.5, 1.5, 2.5, 1.6, 2.3, 183.0, 3.6, 16.0, 97.0,2022-03-18 19:00:00,11
94.0, 98.0, 5.1, 0.0, 1.4, 3.4, 1.7, 2.6, 61.0, 2.3, 18.3, 94.0,2022-03-18 20:00:00,11
88.0, 97.0, 2.5, 0.0, 1.9, 4.0, 2.3, 2.1, 123.0, 0.5, 18.8, 97.0,2022-03-18 21:00:00,11
234.0, 94.0, 3.4, 0.0, 1.7, 0.2, 2.6, 1.5, 94.0, 0.0, 18.8, 99.0,2022-03-18 22:00:00,11
None, 97.0, None, None, 1.7, None, 2.1, None, 88.0, 0.0, 18.8, None,2022-03-18 23:00:00,11
