wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 1.4, None, 6.5, None, 0.9, None, None, None, 100.0,2022-03-12 22:00:00, None,11
66.0, None, None, 0.4, None, 6.1, None, 1.2, None, None, None, 100.0,2022-03-13 00:00:00, None,11
275.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-03-13 01:00:00, None,11
9.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 100.0,2022-03-13 03:00:00, None,11
216.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-03-13 04:00:00, None,11
228.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-03-13 05:00:00, None,11
246.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 100.0,2022-03-13 06:00:00, None,11
85.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-03-13 07:00:00, None,11
190.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2022-03-13 08:00:00, None,11
191.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 85.0,2022-03-13 09:00:00, None,11
114.0, 100.0, None, 0.0, 3.2, 4.5, 3.2, 7.3, 190.0, 0.0, None, 83.0,2022-03-13 10:00:00, None,11
13.0, 85.0, None, 0.0, 3.6, 2.4, 5.9, 7.5, 191.0, 0.0, 9.6, 81.0,2022-03-13 11:00:00, None,11
63.0, 83.0, 4.5, 0.2, 4.6, 0.0, 7.3, 6.1, 114.0, 0.0, 9.2, 86.0,2022-03-13 12:00:00, None,11
81.0, 81.0, 2.4, 0.0, 4.5, 6.5, 7.5, 4.8, 13.0, 0.0, 8.8, 94.0,2022-03-13 13:00:00, None,11
73.0, 86.0, None, 0.0, 3.9, 5.8, 6.1, 4.0, 63.0, 0.2, 8.6, 99.0,2022-03-13 14:00:00, None,11
94.0, 94.0, 6.5, 0.0, 3.9, 4.6, 4.8, 3.9, 81.0, 0.0, 7.8, 100.0,2022-03-13 15:00:00, None,11
137.0, 99.0, 5.8, 0.2, 3.9, 3.1, 4.0, 4.7, 73.0, 0.0, 7.0, 100.0,2022-03-13 16:00:00, None,11
170.0, None, None, 0.4, None, 2.1, None, 4.2, None, None, None, 100.0,2022-03-13 17:00:00, None,11
134.0, 100.0, 3.1, 0.2, 4.7, 2.1, 4.7, 3.6, 137.0, 0.2, 6.6, 100.0,2022-03-13 18:00:00, None,11
106.0, 100.0, 2.1, 0.6, 4.2, 2.9, 4.2, 3.7, 170.0, 0.4, 7.0, 100.0,2022-03-13 19:00:00, None,11
27.0, 100.0, 2.1, 0.8, 3.6, 0.0, 3.6, 3.1, 134.0, 0.2, 6.0, 100.0,2022-03-13 20:00:00, None,11
43.0, 100.0, 2.9, 0.2, 3.7, 0.0, 3.7, 2.6, 106.0, 0.6, 5.8, 100.0,2022-03-13 21:00:00, None,11
312.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-03-13 22:00:00, None,11
257.0, None, None, 0.2, None, 2.6, None, 2.2, None, None, None, 100.0,2022-03-14 00:00:00, None,11
229.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-03-14 01:00:00, None,11
206.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2022-03-14 02:00:00, None,11
101.0, 100.0, None, 0.0, 2.5, 2.9, 2.5, 2.5, 229.0, 0.0, None, 100.0,2022-03-14 03:00:00, None,11
110.0, 100.0, 2.2, 0.0, 2.6, 2.5, 2.6, 2.6, 206.0, 0.0, 3.0, 100.0,2022-03-14 04:00:00, None,11
228.0, 100.0, 2.9, 0.0, 2.5, 1.6, 2.5, 2.6, 101.0, 0.0, 3.0, 100.0,2022-03-14 05:00:00, None,11
247.0, 100.0, 2.5, 0.0, 2.6, 5.1, 2.6, 1.9, 110.0, 0.0, 3.0, 100.0,2022-03-14 06:00:00, None,11
126.0, 100.0, 1.6, 0.0, 2.6, 1.7, 2.6, 2.5, 228.0, 0.0, 3.0, 100.0,2022-03-14 07:00:00, None,11
235.0, 100.0, 5.1, 0.2, 1.9, 1.7, 1.9, 3.2, 247.0, 0.0, 3.0, 100.0,2022-03-14 08:00:00, None,11
108.0, 100.0, 1.7, 0.0, 2.5, 3.8, 2.5, 5.4, 126.0, 0.0, 3.0, 99.0,2022-03-14 09:00:00, None,11
79.0, 100.0, 1.7, 0.0, 3.2, 5.0, 3.2, 5.0, 235.0, 0.2, 3.2, 99.0,2022-03-14 10:00:00, None,11
79.0, 99.0, 3.8, 0.0, 5.3, 8.1, 5.4, 5.6, 108.0, 0.0, 3.2, 98.0,2022-03-14 11:00:00, None,11
74.0, 99.0, None, 0.0, 4.9, 9.4, 5.0, 5.5, 79.0, 0.0, 3.2, 97.0,2022-03-14 12:00:00, None,11
76.0, 98.0, 8.1, 0.0, 5.3, 9.6, 5.6, 4.9, 79.0, 0.0, 3.2, 98.0,2022-03-14 13:00:00, None,11
67.0, 97.0, 9.4, 0.0, 5.1, 9.7, 5.5, 4.6, 74.0, 0.0, 3.0, 100.0,2022-03-14 14:00:00, None,11
78.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 100.0,2022-03-14 15:00:00, None,11
82.0, 100.0, 9.7, 0.6, 4.6, 7.4, 4.6, 4.7, 67.0, 0.0, 3.0, 100.0,2022-03-14 16:00:00, None,11
77.0, 100.0, 8.4, 0.2, 4.6, 7.6, 4.6, 4.1, 78.0, 0.0, 3.0, 100.0,2022-03-14 17:00:00, None,11
78.0, 100.0, 7.4, 0.4, 4.7, 7.4, 4.7, 4.0, 82.0, 0.6, 3.4, 100.0,2022-03-14 18:00:00, None,11
86.0, 100.0, 7.6, 0.6, 4.1, 8.5, 4.1, 4.0, 77.0, 0.2, 3.2, 100.0,2022-03-14 19:00:00, None,11
85.0, 100.0, 7.4, 0.2, 4.0, 6.3, 4.0, 3.7, 78.0, 0.4, 3.4, 100.0,2022-03-14 20:00:00, None,11
97.0, 100.0, 8.5, 0.0, 4.0, 7.0, 4.0, 3.7, 86.0, 0.6, 3.4, 100.0,2022-03-14 21:00:00, None,11
53.0, 100.0, 6.3, 0.4, 3.7, 2.0, 3.7, 3.4, 85.0, 0.2, 2.8, 100.0,2022-03-14 22:00:00, None,11
None, 100.0, None, None, 3.7, None, 3.7, None, 97.0, 0.0, 2.6, None,2022-03-14 23:00:00, None,11
218.0, 100.0, None, 1.8, 3.4, 4.0, 3.4, 3.0, 53.0, 0.4, 3.0, 100.0,2022-03-15 00:00:00, None,11
169.0, 100.0, 1.7, 0.4, 3.1, 0.0, 3.1, 2.6, 136.0, 1.0, 3.8, 100.0,2022-03-15 01:00:00, None,11
36.0, 100.0, None, 0.2, 3.0, 0.0, 3.0, 2.3, 218.0, 1.8, 5.4, 100.0,2022-03-15 02:00:00, None,11
265.0, 100.0, None, 0.0, 2.6, 3.8, 2.6, 1.9, 169.0, 0.4, 5.8, 100.0,2022-03-15 03:00:00, None,11
42.0, 100.0, None, 0.2, 2.3, 1.6, 2.3, 1.2, 36.0, 0.2, 6.0, 100.0,2022-03-15 04:00:00, None,11
268.0, 100.0, 3.8, 0.0, 1.9, 5.5, 1.9, 0.4, 265.0, 0.0, 6.0, 100.0,2022-03-15 05:00:00, None,11
62.0, 100.0, 1.6, 0.0, 1.2, 2.5, 1.2, 0.0, 42.0, 0.2, 6.2, 100.0,2022-03-15 06:00:00, None,11
239.0, 100.0, 5.5, 0.0, 0.4, 0.0, 0.4, 0.4, 268.0, 0.0, 6.2, 100.0,2022-03-15 07:00:00, None,11
269.0, 100.0, 2.5, 0.2, 0.0, 0.0, 0.0, 1.8, 62.0, 0.0, 6.2, 100.0,2022-03-15 08:00:00, None,11
55.0, 100.0, None, 0.2, 0.4, 0.0, 0.4, 3.7, 239.0, 0.0, 6.2, 100.0,2022-03-15 09:00:00, None,11
203.0, 100.0, None, 0.8, 1.8, 0.0, 1.8, 4.7, 269.0, 0.2, 6.2, 100.0,2022-03-15 10:00:00, None,11
125.0, 100.0, None, 0.2, 3.7, 2.6, 3.7, 8.5, 55.0, 0.2, 6.4, 86.0,2022-03-15 11:00:00, None,11
178.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 8.2, 203.0, 0.8, 7.2, 86.0,2022-03-15 12:00:00, None,11
206.0, 86.0, 2.6, 0.0, 6.3, 1.9, 8.5, 8.4, 125.0, 0.2, 7.4, 68.0,2022-03-15 13:00:00, None,11
234.0, 86.0, None, 0.0, 6.0, 9.1, 8.2, 6.2, 178.0, 0.0, 7.4, 89.0,2022-03-15 14:00:00, None,11
190.0, 68.0, 1.9, 0.0, 2.8, 3.1, 8.4, 8.2, 206.0, 0.0, 7.4, 78.0,2022-03-15 15:00:00, None,11
267.0, 89.0, 9.1, 0.0, 4.5, 9.3, 6.2, 6.0, 234.0, 0.0, 7.4, 82.0,2022-03-15 16:00:00, None,11
187.0, 78.0, 3.1, 0.0, 4.6, 2.7, 8.2, 4.9, 190.0, 0.0, 7.4, 91.0,2022-03-15 17:00:00, None,11
233.0, 82.0, 9.3, 0.0, 3.2, 4.4, 6.0, 2.9, 267.0, 0.0, 6.8, 98.0,2022-03-15 18:00:00, None,11
249.0, 91.0, 2.7, 0.0, 3.6, 6.0, 4.9, 1.5, 187.0, 0.0, 6.6, 100.0,2022-03-15 19:00:00, None,11
220.0, 98.0, 4.4, 0.0, 2.6, 3.7, 2.9, 0.8, 233.0, 0.0, 6.2, 100.0,2022-03-15 20:00:00, None,11
236.0, 100.0, None, 0.0, 1.5, 4.6, 1.5, 0.4, 249.0, 0.0, 5.6, 100.0,2022-03-15 21:00:00, None,11
180.0, 100.0, 3.7, 0.0, 0.8, 0.0, 0.8, 0.5, 220.0, 0.0, 5.4, 100.0,2022-03-15 22:00:00, None,11
None, 100.0, 4.6, None, 0.4, None, 0.4, None, 236.0, 0.0, 5.4, None,2022-03-15 23:00:00, None,11
233.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.5, 180.0, 0.0, 5.0, 100.0,2022-03-16 00:00:00, None,11
229.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, -0.5, 207.0, 0.0, 4.0, 100.0,2022-03-16 01:00:00, None,11
243.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.1, 233.0, 0.0, 2.2, 100.0,2022-03-16 02:00:00, None,11
212.0, 100.0, 1.6, 0.0, -0.5, 2.0, -0.5, -0.1, 229.0, 0.0, 1.8, 100.0,2022-03-16 03:00:00, None,11
242.0, 100.0, None, 0.0, -0.1, 2.6, -0.1, 0.0, 243.0, 0.0, 1.6, 100.0,2022-03-16 04:00:00, None,11
232.0, 100.0, None, 0.0, -0.1, 3.2, -0.1, 0.0, 212.0, 0.0, 1.6, 100.0,2022-03-16 05:00:00, None,11
245.0, 100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.1, 242.0, 0.0, 1.4, 100.0,2022-03-16 06:00:00, None,11
204.0, 100.0, 3.2, 0.2, 0.0, 0.0, 0.0, 1.6, 232.0, 0.0, 1.4, 100.0,2022-03-16 07:00:00, None,11
240.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 5.6, 245.0, 0.0, 1.4, 89.0,2022-03-16 08:00:00, None,11
148.0, 100.0, None, 0.0, 1.6, 3.2, 1.6, 7.1, 204.0, 0.2, 1.6, 84.0,2022-03-16 09:00:00, None,11
116.0, 89.0, None, 0.0, 3.9, 5.5, 5.6, 8.1, 240.0, 0.0, 1.4, 78.0,2022-03-16 10:00:00, None,11
110.0, 84.0, 3.2, 0.0, 4.6, 6.9, 7.1, 8.8, 148.0, 0.0, 1.2, 70.0,2022-03-16 11:00:00, None,11
80.0, 78.0, 5.5, 0.0, 4.5, 6.7, 8.1, 6.6, 116.0, 0.0, 0.4, 77.0,2022-03-16 12:00:00, None,11
70.0, 70.0, 6.9, 0.0, 3.6, 4.0, 8.8, 5.9, 110.0, 0.0, 0.2, 83.0,2022-03-16 13:00:00, None,11
67.0, 77.0, 6.7, 0.0, 2.9, 5.8, 6.6, 6.0, 80.0, 0.0, 0.2, 83.0,2022-03-16 14:00:00, None,11
93.0, 83.0, None, 0.0, 3.2, 5.2, 5.9, 6.7, 70.0, 0.0, 0.2, 84.0,2022-03-16 15:00:00, None,11
84.0, 83.0, 5.8, 0.0, 3.3, 5.7, 6.0, 6.1, 67.0, 0.0, 0.2, 85.0,2022-03-16 16:00:00, None,11
83.0, 84.0, 5.2, 0.0, 4.2, 6.2, 6.7, 4.9, 93.0, 0.0, 0.2, 86.0,2022-03-16 17:00:00, None,11
79.0, 85.0, 5.7, 0.0, 3.8, 4.3, 6.1, 4.1, 84.0, 0.0, 0.2, 92.0,2022-03-16 18:00:00, None,11
64.0, 86.0, 6.2, 0.0, 2.8, 6.2, 4.9, 3.8, 83.0, 0.0, 0.2, 88.0,2022-03-16 19:00:00, None,11
120.0, 92.0, 4.3, 0.0, 2.9, 2.0, 4.1, 3.5, 79.0, 0.0, 0.2, 91.0,2022-03-16 20:00:00, None,11
75.0, 88.0, 6.2, 0.0, 2.0, 5.4, 3.8, 3.3, 64.0, 0.0, 0.2, 92.0,2022-03-16 21:00:00, None,11
89.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 91.0,2022-03-16 22:00:00, None,11
173.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 95.0,2022-03-17 00:00:00, None,11
117.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 97.0,2022-03-17 01:00:00, None,11
134.0, 95.0, 2.4, 0.6, 2.0, 3.1, 2.7, 2.3, 173.0, 0.0, None, 100.0,2022-03-17 02:00:00, None,11
142.0, 97.0, 3.2, 0.0, 2.1, 5.1, 2.5, 2.3, 117.0, 0.0, 0.2, 100.0,2022-03-17 03:00:00, None,11
176.0, 100.0, 3.1, 0.0, 2.3, 2.9, 2.3, 2.3, 134.0, 0.6, 0.8, 100.0,2022-03-17 04:00:00, None,11
219.0, 100.0, 5.1, 0.2, 2.3, 3.0, 2.3, 1.8, 142.0, 0.0, 0.8, 100.0,2022-03-17 05:00:00, None,11
258.0, 100.0, 2.9, 0.0, 2.3, 0.0, 2.3, 1.7, 176.0, 0.0, 0.8, 100.0,2022-03-17 06:00:00, None,11
257.0, 100.0, None, 0.2, 1.8, 6.1, 1.8, 1.9, 219.0, 0.2, 1.0, 100.0,2022-03-17 07:00:00, None,11
232.0, 100.0, None, 0.2, 1.7, 3.1, 1.7, 3.1, 258.0, 0.0, 1.0, 100.0,2022-03-17 08:00:00, None,11
244.0, 100.0, 6.1, 0.0, 1.9, 0.0, 1.9, 3.9, 257.0, 0.2, 1.0, 95.0,2022-03-17 09:00:00, None,11
261.0, 100.0, 3.1, 0.0, 3.1, 0.0, 3.1, 4.6, 232.0, 0.2, 1.2, 96.0,2022-03-17 10:00:00, None,11
293.0, 95.0, None, 0.0, 3.2, 0.0, 3.9, 6.6, 244.0, 0.0, 1.2, 85.0,2022-03-17 11:00:00, None,11
79.0, 96.0, None, 0.0, 4.0, 2.8, 4.6, 6.6, 261.0, 0.0, 1.2, 88.0,2022-03-17 12:00:00, None,11
97.0, 85.0, None, 1.2, 4.3, 4.4, 6.6, 5.4, 293.0, 0.0, 1.2, 95.0,2022-03-17 13:00:00, None,11
86.0, 88.0, 2.8, 0.2, 4.8, 5.0, 6.6, 5.2, 79.0, 0.0, 1.2, 96.0,2022-03-17 14:00:00, None,11
73.0, 95.0, 4.4, 0.2, 4.7, 5.7, 5.4, 4.4, 97.0, 1.2, 2.4, 98.0,2022-03-17 15:00:00, None,11
66.0, 96.0, None, 0.0, 4.6, 3.5, 5.2, 4.3, 86.0, 0.2, 2.6, 99.0,2022-03-17 16:00:00, None,11
59.0, 98.0, 5.7, 0.0, 4.1, 4.6, 4.4, 3.6, 73.0, 0.2, 2.8, 100.0,2022-03-17 17:00:00, None,11
79.0, 99.0, 3.5, 0.2, 4.2, 0.0, 4.3, 3.3, 66.0, 0.0, 2.8, 100.0,2022-03-17 18:00:00, None,11
115.0, 100.0, 4.6, 0.0, 3.6, 0.0, 3.6, 3.3, 59.0, 0.0, 2.8, 100.0,2022-03-17 19:00:00, None,11
216.0, 100.0, None, 0.2, 3.3, 0.0, 3.3, 3.2, 79.0, 0.2, 3.0, 100.0,2022-03-17 20:00:00, None,11
176.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.2, 115.0, 0.0, 3.0, 100.0,2022-03-17 21:00:00, None,11
245.0, 100.0, None, 0.2, 3.2, 0.0, 3.2, 2.9, 216.0, 0.2, 3.2, 100.0,2022-03-17 22:00:00, None,11
None, 100.0, None, None, 3.2, None, 3.2, None, 176.0, 0.0, 3.2, None,2022-03-17 23:00:00, None,11
255.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.1, 245.0, 0.2, 3.4, 100.0,2022-03-18 00:00:00, None,11
272.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.9, 171.0, 0.0, 3.4, 100.0,2022-03-18 01:00:00, None,11
92.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 1.6, 255.0, 0.0, 3.4, 100.0,2022-03-18 02:00:00, None,11
167.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.4, 272.0, 0.0, 3.4, 100.0,2022-03-18 03:00:00, None,11
174.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.2, 92.0, 0.0, 2.8, 100.0,2022-03-18 04:00:00, None,11
235.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 1.2, 167.0, 0.0, 2.8, 100.0,2022-03-18 05:00:00, None,11
240.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 0.8, 174.0, 0.0, 2.8, 100.0,2022-03-18 06:00:00, None,11
235.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 1.7, 235.0, 0.0, 2.6, 100.0,2022-03-18 07:00:00, None,11
164.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 2.5, 240.0, 0.0, 2.6, 100.0,2022-03-18 08:00:00, None,11
60.0, None, None, 0.0, None, 7.1, None, 3.5, None, None, None, 100.0,2022-03-18 09:00:00, None,11
72.0, 100.0, None, 0.0, 2.5, 8.6, 2.5, 5.0, 164.0, 0.0, 2.2, 90.0,2022-03-18 10:00:00, None,11
98.0, 100.0, 7.1, 0.0, 3.5, 8.8, 3.5, 5.1, 60.0, 0.0, 2.2, 83.0,2022-03-18 11:00:00, None,11
84.0, 90.0, 8.6, 0.0, 3.5, 6.0, 5.0, 5.2, 72.0, 0.0, 2.2, 92.0,2022-03-18 12:00:00, None,11
72.0, 83.0, 8.8, 0.8, 2.5, 8.0, 5.1, 3.8, 98.0, 0.0, 2.2, 98.0,2022-03-18 13:00:00, None,11
68.0, 92.0, None, 0.6, 4.0, 9.7, 5.2, 4.4, 84.0, 0.0, 2.2, 97.0,2022-03-18 14:00:00, None,11
63.0, 98.0, None, 0.4, 3.5, 7.5, 3.8, 3.8, 72.0, 0.8, 1.8, 100.0,2022-03-18 15:00:00, None,11
71.0, 97.0, 9.7, 0.2, 4.0, 7.5, 4.4, 3.8, 68.0, 0.6, 2.2, 99.0,2022-03-18 16:00:00, None,11
62.0, 100.0, 7.5, 0.2, 3.8, 6.7, 3.8, 3.4, 63.0, 0.4, 2.4, 100.0,2022-03-18 17:00:00, None,11
70.0, 99.0, 7.5, 0.0, 3.7, 6.6, 3.8, 3.2, 71.0, 0.2, 2.6, 100.0,2022-03-18 18:00:00, None,11
72.0, 100.0, 6.7, 0.4, 3.4, 5.8, 3.4, 3.0, 62.0, 0.2, 2.8, 100.0,2022-03-18 19:00:00, None,11
77.0, 100.0, 6.6, 1.0, 3.2, 5.0, 3.2, 2.7, 70.0, 0.0, 2.6, 100.0,2022-03-18 20:00:00, None,11
226.0, 100.0, 5.8, 0.2, 3.0, 0.0, 3.0, 2.5, 72.0, 0.4, 3.0, 100.0,2022-03-18 21:00:00, None,11
242.0, 100.0, None, 0.4, 2.7, 6.5, 2.7, 1.7, 77.0, 1.0, 3.8, 100.0,2022-03-18 22:00:00, None,11
None, 100.0, None, None, 2.5, None, 2.5, None, 226.0, 0.2, 4.0, None,2022-03-18 23:00:00, None,11
