wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 32.0, 12.9, 0.0, -6.6, 9.8, 9.2, 8.2, 189.0, 0.0, 3.4, 36.0,2022-03-14 15:00:00,11
174.0, 31.0, 12.2, 0.0, -7.0, 7.5, 9.2, 6.7, 191.0, 0.0, 3.4, 40.0,2022-03-14 16:00:00,11
105.0, 36.0, 9.8, 0.0, -6.0, 2.5, 8.2, 2.2, 188.0, 0.0, 3.4, 72.0,2022-03-14 17:00:00,11
149.0, 40.0, 7.5, 0.0, -5.9, 2.0, 6.7, 0.0, 174.0, 0.0, 3.4, 77.0,2022-03-14 18:00:00,11
110.0, 72.0, 2.5, 0.0, -2.3, 2.5, 2.2, -0.5, 105.0, 0.0, 3.4, 77.0,2022-03-14 19:00:00,11
145.0, 77.0, None, 0.0, -3.5, 3.9, 0.0, -0.3, 149.0, 0.0, 3.4, 83.0,2022-03-14 20:00:00,11
159.0, 77.0, 2.5, 0.0, -4.0, 6.7, -0.5, 1.0, 110.0, 0.0, 3.4, 73.0,2022-03-14 21:00:00,11
133.0, 83.0, 3.9, 0.0, -2.8, 2.5, -0.3, 0.0, 145.0, 0.0, 3.2, 85.0,2022-03-14 22:00:00,11
None, 73.0, 6.7, None, -3.3, None, 1.0, None, 159.0, 0.0, 3.0, None,2022-03-14 23:00:00,11
173.0, 85.0, 2.5, 0.0, -2.2, 5.3, 0.0, 2.3, 133.0, 0.0, 2.4, 69.0,2022-03-15 00:00:00,11
152.0, 83.0, 4.2, 0.0, -2.2, 5.7, 0.3, 2.2, 147.0, 0.0, 1.4, 71.0,2022-03-15 01:00:00,11
164.0, 69.0, 5.3, 0.0, -2.8, 6.3, 2.3, 2.2, 173.0, 0.0, 0.4, 71.0,2022-03-15 02:00:00,11
181.0, 71.0, 5.7, 0.0, -2.5, 8.1, 2.2, 3.4, 152.0, 0.0, 0.2, 67.0,2022-03-15 03:00:00,11
194.0, 71.0, 6.3, 0.0, -2.5, 7.8, 2.2, 3.0, 164.0, 0.0, 0.2, 69.0,2022-03-15 04:00:00,11
168.0, 67.0, 8.1, 0.6, -2.1, 11.6, 3.4, 1.1, 181.0, 0.0, 0.2, 93.0,2022-03-15 05:00:00,11
187.0, 69.0, 7.8, 0.2, -2.1, 4.3, 3.0, 0.3, 194.0, 0.0, 0.2, 97.0,2022-03-15 06:00:00,11
155.0, 93.0, 11.6, 0.0, 0.1, 9.1, 1.1, 0.6, 168.0, 0.6, 0.8, 94.0,2022-03-15 07:00:00,11
176.0, 97.0, 4.3, 1.8, -0.1, 8.9, 0.3, 2.5, 187.0, 0.2, 1.0, 88.0,2022-03-15 08:00:00,11
178.0, 94.0, 9.1, 0.2, -0.3, 6.1, 0.6, 3.9, 155.0, 0.0, 1.0, 82.0,2022-03-15 09:00:00,11
168.0, 88.0, 8.9, 0.0, 0.7, 7.9, 2.5, 6.0, 176.0, 1.8, 2.6, 73.0,2022-03-15 10:00:00,11
183.0, 82.0, 6.1, 0.0, 1.1, 7.6, 3.9, 7.0, 178.0, 0.2, 2.8, 61.0,2022-03-15 11:00:00,11
193.0, 73.0, 7.9, 0.0, 1.5, 9.2, 6.0, 6.3, 168.0, 0.0, 2.8, 53.0,2022-03-15 12:00:00,11
197.0, 61.0, 7.6, 0.0, 0.0, 9.1, 7.0, 6.8, 183.0, 0.0, 2.8, 50.0,2022-03-15 13:00:00,11
207.0, 53.0, 9.2, 0.0, -2.6, 8.6, 6.3, 6.1, 193.0, 0.0, 2.8, 52.0,2022-03-15 14:00:00,11
176.0, 50.0, 9.1, 0.0, -2.9, 9.6, 6.8, 6.7, 197.0, 0.0, 2.8, 53.0,2022-03-15 15:00:00,11
164.0, 52.0, 8.6, 0.0, -3.0, 7.5, 6.1, 3.5, 207.0, 0.0, 2.8, 69.0,2022-03-15 16:00:00,11
352.0, 53.0, 9.6, 0.0, -2.2, 3.1, 6.7, 1.8, 176.0, 0.0, 2.8, 76.0,2022-03-15 17:00:00,11
222.0, 69.0, 7.5, 0.0, -1.6, 3.5, 3.5, 0.7, 164.0, 0.0, 2.8, 81.0,2022-03-15 18:00:00,11
225.0, 76.0, 3.1, 0.0, -2.0, 4.2, 1.8, -0.4, 352.0, 0.0, 2.8, 83.0,2022-03-15 19:00:00,11
68.0, 81.0, 3.5, 0.0, -2.2, 4.1, 0.7, 0.0, 222.0, 0.0, 2.8, 75.0,2022-03-15 20:00:00,11
141.0, 83.0, 4.2, 0.0, -2.9, 8.0, -0.4, 1.6, 225.0, 0.0, 2.8, 81.0,2022-03-15 21:00:00,11
269.0, 75.0, 4.1, 0.0, -3.9, 7.2, 0.0, 1.8, 68.0, 0.0, 2.8, 65.0,2022-03-15 22:00:00,11
None, 81.0, None, None, -1.3, None, 1.6, None, 141.0, 0.0, 2.8, None,2022-03-15 23:00:00,11
170.0, 65.0, 7.2, 0.0, -4.1, 5.9, 1.8, 0.8, 269.0, 0.0, 2.8, 70.0,2022-03-16 00:00:00,11
167.0, 72.0, 3.7, 0.0, -2.5, 5.1, 2.0, 1.0, 258.0, 0.0, 2.8, 68.0,2022-03-16 01:00:00,11
160.0, 70.0, 5.9, 0.0, -4.0, 6.3, 0.8, 0.9, 170.0, 0.0, 2.8, 61.0,2022-03-16 02:00:00,11
179.0, 68.0, 5.1, 0.0, -4.2, 5.3, 1.0, 0.4, 167.0, 0.0, 2.8, 65.0,2022-03-16 03:00:00,11
166.0, 61.0, 6.3, 0.0, -5.8, 4.7, 0.9, -0.4, 160.0, 0.0, 2.8, 68.0,2022-03-16 04:00:00,11
185.0, 65.0, 5.3, 0.0, -5.4, 4.1, 0.4, -2.0, 179.0, 0.0, 2.8, 75.0,2022-03-16 05:00:00,11
154.0, 68.0, 4.7, 0.0, -5.6, 4.4, -0.4, -0.7, 166.0, 0.0, 2.8, 71.0,2022-03-16 06:00:00,11
165.0, 75.0, 4.1, 0.0, -5.8, 6.2, -2.0, -0.3, 185.0, 0.0, 2.2, 68.0,2022-03-16 07:00:00,11
174.0, 71.0, 4.4, 0.0, -5.3, 7.9, -0.7, 2.0, 154.0, 0.0, 2.0, 59.0,2022-03-16 08:00:00,11
200.0, 68.0, 6.2, 0.0, -5.5, 6.1, -0.3, 3.7, 165.0, 0.0, 2.0, 50.0,2022-03-16 09:00:00,11
257.0, 59.0, 7.9, 0.0, -5.2, 11.4, 2.0, 5.9, 174.0, 0.0, 0.2, 38.0,2022-03-16 10:00:00,11
174.0, 50.0, 6.1, 0.0, -5.8, 8.3, 3.7, 5.3, 200.0, 0.0, 0.0, 41.0,2022-03-16 11:00:00,11
186.0, 38.0, 11.4, 0.0, -7.3, 5.7, 5.9, 7.2, 257.0, 0.0, 0.0, 33.0,2022-03-16 12:00:00,11
187.0, 41.0, 8.3, 0.0, -6.9, 8.8, 5.3, 8.3, 174.0, 0.0, 0.0, 31.0,2022-03-16 13:00:00,11
198.0, 33.0, 5.7, 0.0, -8.0, 10.2, 7.2, 9.3, 186.0, 0.0, 0.0, 30.0,2022-03-16 14:00:00,11
191.0, 31.0, 8.8, 0.0, -7.8, 9.8, 8.3, 8.0, 187.0, 0.0, 0.0, 30.0,2022-03-16 15:00:00,11
182.0, 30.0, 10.2, 0.0, -7.4, 8.5, 9.3, 7.1, 198.0, 0.0, 0.0, 32.0,2022-03-16 16:00:00,11
152.0, 30.0, 9.8, 0.0, -8.5, 5.1, 8.0, 4.2, 191.0, 0.0, 0.0, 45.0,2022-03-16 17:00:00,11
114.0, 32.0, 8.5, 0.0, -8.5, 2.0, 7.1, 1.1, 182.0, 0.0, 0.0, 63.0,2022-03-16 18:00:00,11
138.0, 45.0, 5.1, 0.0, -6.7, 3.1, 4.2, 0.5, 152.0, 0.0, 0.0, 64.0,2022-03-16 19:00:00,11
157.0, 63.0, None, 0.0, -5.2, 2.0, 1.1, 0.1, 114.0, 0.0, 0.0, 64.0,2022-03-16 20:00:00,11
233.0, 64.0, 3.1, 0.0, -5.5, 3.7, 0.5, 0.5, 138.0, 0.0, 0.0, 59.0,2022-03-16 21:00:00,11
171.0, None, None, 0.0, None, 7.8, None, 2.8, None, None, None, 57.0,2022-03-16 22:00:00,11
152.0, None, None, 0.0, None, 9.6, None, 2.1, None, None, None, 70.0,2022-03-17 00:00:00,11
182.0, None, None, 0.0, None, 6.3, None, 1.6, None, None, None, 73.0,2022-03-17 01:00:00,11
154.0, 70.0, 9.6, 0.0, -2.8, 5.5, 2.1, 1.2, 152.0, 0.0, 0.0, 72.0,2022-03-17 02:00:00,11
164.0, 73.0, 6.3, 0.0, -2.7, 7.1, 1.6, 1.9, 182.0, 0.0, 0.0, 59.0,2022-03-17 03:00:00,11
195.0, 72.0, 5.5, 0.0, -3.3, 6.8, 1.2, 2.3, 154.0, 0.0, 0.0, 59.0,2022-03-17 04:00:00,11
163.0, 59.0, 7.1, 0.0, -5.3, 10.8, 1.9, 2.4, 164.0, 0.0, 0.0, 57.0,2022-03-17 05:00:00,11
175.0, 59.0, 6.8, 0.0, -4.9, 6.8, 2.3, 1.9, 195.0, 0.0, 0.0, 60.0,2022-03-17 06:00:00,11
188.0, 57.0, 10.8, 0.0, -5.2, 7.6, 2.4, 2.6, 163.0, 0.0, 0.0, 59.0,2022-03-17 07:00:00,11
169.0, 60.0, 6.8, 0.0, -5.0, 9.3, 1.9, 3.4, 175.0, 0.0, 0.0, 56.0,2022-03-17 08:00:00,11
192.0, 59.0, 7.6, 0.0, -4.6, 6.6, 2.6, 2.8, 188.0, 0.0, 0.0, 66.0,2022-03-17 09:00:00,11
180.0, 56.0, 9.3, 0.0, -4.5, 9.1, 3.4, 4.7, 169.0, 0.0, 0.0, 55.0,2022-03-17 10:00:00,11
185.0, 66.0, 6.6, 0.0, -2.9, 11.5, 2.8, 5.2, 192.0, 0.0, 0.0, 51.0,2022-03-17 11:00:00,11
200.0, 55.0, 9.1, 0.0, -3.6, 8.8, 4.7, 5.7, 180.0, 0.0, 0.0, 50.0,2022-03-17 12:00:00,11
216.0, 51.0, 11.5, 0.0, -4.1, 7.8, 5.2, 6.1, 185.0, 0.0, 0.0, 51.0,2022-03-17 13:00:00,11
250.0, 50.0, 8.8, 0.0, -3.9, 6.1, 5.7, 4.6, 200.0, 0.0, 0.0, 58.0,2022-03-17 14:00:00,11
341.0, 51.0, 7.8, 0.0, -3.3, 6.2, 6.1, 2.2, 216.0, 0.0, 0.0, 80.0,2022-03-17 15:00:00,11
99.0, 58.0, 6.1, 0.0, -2.9, 3.5, 4.6, 0.5, 250.0, 0.0, 0.0, 94.0,2022-03-17 16:00:00,11
253.0, 80.0, 6.2, 0.6, -0.9, 2.9, 2.2, 0.7, 341.0, 0.0, 0.0, 92.0,2022-03-17 17:00:00,11
103.0, 94.0, 3.5, 0.0, -0.4, 2.6, 0.5, -0.9, 99.0, 0.0, 0.0, 96.0,2022-03-17 18:00:00,11
156.0, 92.0, 2.9, 0.0, -0.4, 5.0, 0.7, -1.5, 253.0, 0.6, 0.6, 96.0,2022-03-17 19:00:00,11
183.0, 96.0, 2.6, 0.0, -1.5, 3.9, -0.9, -1.9, 103.0, 0.0, 0.6, 95.0,2022-03-17 20:00:00,11
160.0, 96.0, None, 0.0, -2.1, 2.7, -1.5, -2.6, 156.0, 0.0, 0.6, 96.0,2022-03-17 21:00:00,11
166.0, 95.0, 3.9, 0.0, -2.6, 4.0, -1.9, -3.1, 183.0, 0.0, 0.6, 96.0,2022-03-17 22:00:00,11
None, 96.0, 2.7, None, -3.1, None, -2.6, None, 160.0, 0.0, 0.6, None,2022-03-17 23:00:00,11
171.0, 96.0, None, 0.0, -3.6, 4.6, -3.1, -3.6, 166.0, 0.0, 0.6, 95.0,2022-03-18 00:00:00,11
170.0, 96.0, 3.7, 0.0, -3.9, 5.4, -3.4, -3.7, 193.0, 0.0, 0.6, 95.0,2022-03-18 01:00:00,11
186.0, 95.0, 4.6, 0.0, -4.3, 5.4, -3.6, -4.0, 171.0, 0.0, 0.6, 95.0,2022-03-18 02:00:00,11
196.0, 95.0, 5.4, 0.0, -4.4, 3.5, -3.7, -4.0, 170.0, 0.0, 0.6, 94.0,2022-03-18 03:00:00,11
161.0, 95.0, 5.4, 0.0, -4.7, 3.9, -4.0, -4.5, 186.0, 0.0, 0.6, 94.0,2022-03-18 04:00:00,11
175.0, 94.0, 3.5, 0.0, -4.8, 2.1, -4.0, -4.8, 196.0, 0.0, 0.6, 94.0,2022-03-18 05:00:00,11
167.0, 94.0, 3.9, 0.0, -5.3, 3.1, -4.5, -4.7, 161.0, 0.0, 0.6, 94.0,2022-03-18 06:00:00,11
161.0, 94.0, 2.1, 0.0, -5.6, 4.6, -4.8, -2.6, 175.0, 0.0, 0.6, 90.0,2022-03-18 07:00:00,11
194.0, 94.0, 3.1, 0.2, -5.5, 3.4, -4.7, 1.2, 167.0, 0.0, 0.6, 81.0,2022-03-18 08:00:00,11
222.0, None, None, 0.2, None, 4.7, None, 3.9, None, None, None, 69.0,2022-03-18 09:00:00,11
162.0, 81.0, 3.4, 0.0, -1.7, 9.8, 1.2, 5.9, 194.0, 0.2, 0.8, 60.0,2022-03-18 10:00:00,11
142.0, 69.0, 4.7, 0.0, -1.3, 9.8, 3.9, 7.1, 222.0, 0.2, 1.0, 52.0,2022-03-18 11:00:00,11
183.0, 60.0, 9.8, 0.0, -1.3, 10.4, 5.9, 8.6, 162.0, 0.0, 1.0, 37.0,2022-03-18 12:00:00,11
179.0, 52.0, 9.8, 0.0, -2.1, 12.3, 7.1, 7.8, 142.0, 0.0, 1.0, 38.0,2022-03-18 13:00:00,11
174.0, 37.0, 10.4, 0.0, -5.3, 12.6, 8.6, 7.4, 183.0, 0.0, 1.0, 37.0,2022-03-18 14:00:00,11
162.0, 38.0, 12.3, 0.0, -5.6, 10.6, 7.8, 6.3, 179.0, 0.0, 1.0, 38.0,2022-03-18 15:00:00,11
166.0, 37.0, 12.6, 0.0, -6.3, 11.1, 7.4, 5.4, 174.0, 0.0, 1.0, 42.0,2022-03-18 16:00:00,11
177.0, 38.0, 10.6, 0.0, -7.0, 11.0, 6.3, 4.7, 162.0, 0.0, 1.0, 49.0,2022-03-18 17:00:00,11
167.0, 42.0, 11.1, 0.0, -6.5, 11.5, 5.4, 3.7, 166.0, 0.0, 1.0, 56.0,2022-03-18 18:00:00,11
147.0, 49.0, None, 0.0, -5.1, 3.9, 4.7, 1.4, 177.0, 0.0, 0.4, 67.0,2022-03-18 19:00:00,11
172.0, 56.0, 11.5, 0.0, -4.3, 6.3, 3.7, 2.0, 167.0, 0.0, 0.4, 59.0,2022-03-18 20:00:00,11
163.0, 67.0, 3.9, 0.0, -4.1, 8.3, 1.4, 1.7, 147.0, 0.0, 0.4, 78.0,2022-03-18 21:00:00,11
136.0, 59.0, 6.3, 0.0, -5.2, 4.1, 2.0, 0.9, 172.0, 0.0, 0.4, 79.0,2022-03-18 22:00:00,11
None, 78.0, 8.3, None, -1.7, None, 1.7, None, 163.0, 0.0, 0.4, None,2022-03-18 23:00:00,11
