wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 100.0, 5.6, 0.6, 0.4, 8.1, 0.4, 0.9, 170.0, 0.2, 6.0, 100.0,2022-03-15 04:00:00,11
133.0, 100.0, 4.9, 0.4, 0.5, 8.5, 0.5, 1.3, 149.0, 0.6, 6.6, 100.0,2022-03-15 05:00:00,11
144.0, 100.0, 8.1, 0.2, 0.9, 5.8, 0.9, 1.5, 120.0, 0.6, 7.2, 100.0,2022-03-15 06:00:00,11
144.0, 100.0, 8.5, 0.2, 1.3, 8.2, 1.3, 1.8, 133.0, 0.4, 7.6, 99.0,2022-03-15 07:00:00,11
144.0, 100.0, 5.8, 0.2, 1.5, 8.8, 1.5, 2.4, 144.0, 0.2, 7.8, 99.0,2022-03-15 08:00:00,11
167.0, 99.0, 8.2, 0.0, 1.7, 9.6, 1.8, 4.5, 144.0, 0.2, 8.0, 95.0,2022-03-15 09:00:00,11
177.0, 99.0, 8.8, 0.0, 2.3, 13.7, 2.4, 5.9, 144.0, 0.2, 8.2, 88.0,2022-03-15 10:00:00,11
203.0, 95.0, 9.6, 0.0, 3.8, 14.2, 4.5, 6.4, 167.0, 0.0, 8.2, 86.0,2022-03-15 11:00:00,11
180.0, 88.0, 13.7, 0.0, 4.1, 23.6, 5.9, 8.4, 177.0, 0.0, 8.2, 74.0,2022-03-15 12:00:00,11
292.0, 86.0, 14.2, 0.8, 4.2, 18.3, 6.4, 4.4, 203.0, 0.0, 8.2, 90.0,2022-03-15 13:00:00,11
85.0, 74.0, 23.6, 2.2, 4.0, 6.6, 8.4, 5.8, 180.0, 0.0, 8.2, 90.0,2022-03-15 14:00:00,11
192.0, 90.0, 18.3, 0.0, 2.9, 15.0, 4.4, 8.5, 292.0, 0.8, 9.0, 65.0,2022-03-15 15:00:00,11
157.0, 90.0, 6.6, 0.0, 4.3, 13.2, 5.8, 6.9, 85.0, 2.2, 11.2, 58.0,2022-03-15 16:00:00,11
181.0, 65.0, None, 0.0, 2.3, 6.6, 8.5, 5.4, 192.0, 0.0, 11.2, 70.0,2022-03-15 17:00:00,11
220.0, 58.0, 13.2, 0.0, -0.8, 6.8, 6.9, 4.3, 157.0, 0.0, 11.2, 77.0,2022-03-15 18:00:00,11
190.0, 70.0, 6.6, 0.0, 0.4, 9.0, 5.4, 2.9, 181.0, 0.0, 11.2, 81.0,2022-03-15 19:00:00,11
179.0, 77.0, 6.8, 0.0, 0.6, 8.1, 4.3, 2.3, 220.0, 0.0, 11.2, 83.0,2022-03-15 20:00:00,11
186.0, 81.0, None, 0.0, 0.0, 7.7, 2.9, 2.6, 190.0, 0.0, 11.2, 82.0,2022-03-15 21:00:00,11
168.0, 83.0, 8.1, 0.0, -0.3, 5.5, 2.3, 0.5, 179.0, 0.0, 11.0, 89.0,2022-03-15 22:00:00,11
None, 82.0, 7.7, None, -0.2, None, 2.6, None, 186.0, 0.0, 9.4, None,2022-03-15 23:00:00,11
88.0, 89.0, 5.5, 0.0, -1.1, 2.6, 0.5, -2.0, 168.0, 0.0, 7.0, 99.0,2022-03-16 00:00:00,11
101.0, 97.0, 2.8, 0.0, -1.6, 1.6, -1.2, -2.7, 98.0, 0.0, 5.4, 99.0,2022-03-16 01:00:00,11
69.0, 99.0, 2.6, 0.0, -2.1, 2.8, -2.0, -3.0, 88.0, 0.0, 5.4, 99.0,2022-03-16 02:00:00,11
95.0, 99.0, 1.6, 0.0, -2.8, 3.1, -2.7, -2.9, 101.0, 0.0, 5.4, 99.0,2022-03-16 03:00:00,11
89.0, 99.0, 2.8, 0.0, -3.1, 3.7, -3.0, -3.3, 69.0, 0.0, 5.2, 99.0,2022-03-16 04:00:00,11
49.0, 99.0, 3.1, 0.0, -3.0, 0.0, -2.9, -3.8, 95.0, 0.0, 4.6, 99.0,2022-03-16 05:00:00,11
43.0, 99.0, 3.7, 0.0, -3.4, 5.6, -3.3, -4.5, 89.0, 0.0, 4.0, 97.0,2022-03-16 06:00:00,11
27.0, 99.0, None, 0.0, -3.9, 1.6, -3.8, -1.2, 49.0, 0.0, 3.6, 97.0,2022-03-16 07:00:00,11
167.0, 97.0, 5.6, 0.0, -4.9, 3.1, -4.5, 3.6, 43.0, 0.0, 3.4, 73.0,2022-03-16 08:00:00,11
154.0, 97.0, 1.6, 0.0, -1.6, 9.8, -1.2, 5.9, 27.0, 0.0, 3.2, 61.0,2022-03-16 09:00:00,11
179.0, 73.0, 3.1, 0.0, -0.8, 9.0, 3.6, 8.2, 167.0, 0.0, 3.0, 48.0,2022-03-16 10:00:00,11
153.0, 61.0, 9.8, 0.0, -1.0, 8.7, 5.9, 8.3, 154.0, 0.0, 3.0, 42.0,2022-03-16 11:00:00,11
129.0, 48.0, None, 0.0, -2.2, 8.2, 8.2, 9.2, 179.0, 0.0, 3.0, 34.0,2022-03-16 12:00:00,11
168.0, 42.0, 8.7, 0.0, -3.9, 5.6, 8.3, 9.5, 153.0, 0.0, 3.0, 30.0,2022-03-16 13:00:00,11
245.0, 34.0, 8.2, 0.0, -5.8, 12.7, 9.2, 11.1, 129.0, 0.0, 3.0, 21.0,2022-03-16 14:00:00,11
243.0, 30.0, 5.6, 0.0, -7.2, 14.7, 9.5, 10.7, 168.0, 0.0, 2.2, 24.0,2022-03-16 15:00:00,11
288.0, 21.0, 12.7, 0.0, -10.4, 5.4, 11.1, 9.7, 245.0, 0.0, 0.0, 25.0,2022-03-16 16:00:00,11
32.0, 24.0, 14.7, 0.0, -9.0, 8.7, 10.7, 5.5, 243.0, 0.0, 0.0, 37.0,2022-03-16 17:00:00,11
45.0, 25.0, 5.4, 0.0, -9.4, 7.0, 9.7, 4.2, 288.0, 0.0, 0.0, 43.0,2022-03-16 18:00:00,11
208.0, 37.0, 8.7, 0.0, -8.0, 3.7, 5.5, 3.8, 32.0, 0.0, 0.0, 41.0,2022-03-16 19:00:00,11
359.0, 43.0, None, 0.0, -7.3, 3.4, 4.2, 0.3, 45.0, 0.0, 0.0, 60.0,2022-03-16 20:00:00,11
140.0, 41.0, 3.7, 0.0, -8.2, 0.0, 3.8, -1.4, 208.0, 0.0, 0.0, 67.0,2022-03-16 21:00:00,11
142.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 78.0,2022-03-16 22:00:00,11
138.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 85.0,2022-03-17 00:00:00,11
287.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 87.0,2022-03-17 01:00:00,11
140.0, 85.0, 4.2, 0.0, -6.1, 2.8, -4.0, -4.6, 138.0, 0.0, 0.0, 89.0,2022-03-17 02:00:00,11
164.0, 87.0, None, 0.0, -6.3, 2.5, -4.5, -3.8, 287.0, 0.0, 0.0, 92.0,2022-03-17 03:00:00,11
107.0, 89.0, 2.8, 0.0, -6.1, 2.0, -4.6, -3.6, 140.0, 0.0, 0.0, 92.0,2022-03-17 04:00:00,11
174.0, 92.0, 2.5, 0.0, -4.9, 1.8, -3.8, -3.6, 164.0, 0.0, 0.0, 92.0,2022-03-17 05:00:00,11
192.0, 92.0, None, 0.0, -4.7, 1.6, -3.6, -2.8, 107.0, 0.0, 0.0, 87.0,2022-03-17 06:00:00,11
169.0, 92.0, 1.8, 0.0, -4.7, 6.8, -3.6, 0.1, 174.0, 0.0, 0.0, 78.0,2022-03-17 07:00:00,11
139.0, 87.0, 1.6, 0.0, -4.7, 12.6, -2.8, 3.2, 192.0, 0.0, 0.0, 65.0,2022-03-17 08:00:00,11
174.0, 78.0, 6.8, 0.0, -3.3, 14.1, 0.1, 5.4, 169.0, 0.0, 0.0, 58.0,2022-03-17 09:00:00,11
197.0, 65.0, 12.6, 0.0, -2.7, 16.5, 3.2, 7.7, 139.0, 0.0, 0.0, 50.0,2022-03-17 10:00:00,11
177.0, 58.0, 14.1, 0.0, -2.2, 20.1, 5.4, 7.7, 174.0, 0.0, 0.0, 45.0,2022-03-17 11:00:00,11
174.0, 50.0, 16.5, 0.0, -2.1, 16.1, 7.7, 7.6, 197.0, 0.0, 0.0, 42.0,2022-03-17 12:00:00,11
171.0, 45.0, 20.1, 0.0, -3.5, 20.6, 7.7, 7.5, 177.0, 0.0, 0.0, 43.0,2022-03-17 13:00:00,11
172.0, 42.0, 16.1, 0.0, -4.5, 19.6, 7.6, 7.8, 174.0, 0.0, 0.0, 44.0,2022-03-17 14:00:00,11
169.0, 43.0, 20.6, 0.0, -4.3, 17.3, 7.5, 8.0, 171.0, 0.0, 0.0, 46.0,2022-03-17 15:00:00,11
170.0, 44.0, 19.6, 0.0, -3.7, 18.4, 7.8, 6.9, 172.0, 0.0, 0.0, 52.0,2022-03-17 16:00:00,11
157.0, 46.0, 17.3, 0.0, -2.9, 11.9, 8.0, 5.9, 169.0, 0.0, 0.0, 59.0,2022-03-17 17:00:00,11
189.0, 52.0, 18.4, 0.0, -2.3, 9.1, 6.9, 5.1, 170.0, 0.0, 0.0, 62.0,2022-03-17 18:00:00,11
160.0, 59.0, 11.9, 0.0, -1.5, 10.9, 5.9, 4.8, 157.0, 0.0, 0.0, 62.0,2022-03-17 19:00:00,11
176.0, 62.0, 9.1, 0.0, -1.6, 11.8, 5.1, 4.0, 189.0, 0.0, 0.0, 66.0,2022-03-17 20:00:00,11
178.0, 62.0, 10.9, 0.0, -1.9, 11.1, 4.8, 3.7, 160.0, 0.0, 0.0, 72.0,2022-03-17 21:00:00,11
174.0, 66.0, 11.8, 0.0, -1.8, 9.2, 4.0, 3.2, 176.0, 0.0, 0.0, 78.0,2022-03-17 22:00:00,11
None, 72.0, 11.1, None, -0.9, None, 3.7, None, 178.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
93.0, 78.0, 9.2, 0.0, -0.3, 2.0, 3.2, 1.6, 174.0, 0.0, 0.0, 86.0,2022-03-18 00:00:00,11
126.0, 83.0, 4.3, 0.0, -0.2, 5.4, 2.4, 2.1, 156.0, 0.0, 0.0, 84.0,2022-03-18 01:00:00,11
121.0, 86.0, None, 0.0, -0.5, 3.7, 1.6, 1.2, 93.0, 0.0, 0.0, 89.0,2022-03-18 02:00:00,11
124.0, 84.0, 5.4, 0.0, -0.3, 3.0, 2.1, 1.4, 126.0, 0.0, 0.0, 87.0,2022-03-18 03:00:00,11
59.0, 89.0, 3.7, 0.0, -0.4, 3.5, 1.2, 0.9, 121.0, 0.0, 0.0, 89.0,2022-03-18 04:00:00,11
91.0, 87.0, None, 0.0, -0.5, 3.2, 1.4, 0.7, 124.0, 0.0, 0.0, 90.0,2022-03-18 05:00:00,11
196.0, 89.0, 3.5, 0.0, -0.7, 0.0, 0.9, 0.9, 59.0, 0.0, 0.0, 90.0,2022-03-18 06:00:00,11
148.0, 90.0, 3.2, 0.0, -0.8, 6.9, 0.7, 3.7, 91.0, 0.0, 0.0, 75.0,2022-03-18 07:00:00,11
172.0, 90.0, None, 0.0, -0.6, 10.3, 0.9, 5.1, 196.0, 0.0, 0.0, 70.0,2022-03-18 08:00:00,11
183.0, None, None, 0.0, None, 20.3, None, 7.9, None, None, None, 52.0,2022-03-18 09:00:00,11
175.0, 70.0, 10.3, 0.0, 0.1, 23.0, 5.1, 8.9, 172.0, 0.0, 0.0, 50.0,2022-03-18 10:00:00,11
178.0, 52.0, 20.3, 0.0, -1.3, 20.5, 7.9, 8.6, 183.0, 0.0, 0.0, 45.0,2022-03-18 11:00:00,11
146.0, 50.0, None, 0.0, -1.0, 17.9, 8.9, 9.3, 175.0, 0.0, 0.0, 40.0,2022-03-18 12:00:00,11
167.0, 45.0, 20.5, 0.0, -2.7, 21.7, 8.6, 10.5, 178.0, 0.0, 0.0, 26.0,2022-03-18 13:00:00,11
176.0, 40.0, 17.9, 0.0, -3.6, 17.9, 9.3, 10.1, 146.0, 0.0, 0.0, 27.0,2022-03-18 14:00:00,11
179.0, 26.0, 21.7, 0.0, -8.2, 15.3, 10.5, 9.6, 167.0, 0.0, 0.0, 29.0,2022-03-18 15:00:00,11
172.0, 27.0, 17.9, 0.0, -8.1, 14.8, 10.1, 8.6, 176.0, 0.0, 0.0, 38.0,2022-03-18 16:00:00,11
173.0, 29.0, 15.3, 0.0, -7.6, 18.0, 9.6, 6.8, 179.0, 0.0, 0.0, 53.0,2022-03-18 17:00:00,11
194.0, 38.0, 14.8, 0.0, -4.9, 8.3, 8.6, 5.9, 172.0, 0.0, 0.0, 58.0,2022-03-18 18:00:00,11
191.0, 53.0, None, 0.0, -2.1, 10.4, 6.8, 5.4, 173.0, 0.0, 0.0, 62.0,2022-03-18 19:00:00,11
165.0, 58.0, 8.3, 0.0, -1.7, 7.8, 5.9, 4.6, 194.0, 0.0, 0.0, 68.0,2022-03-18 20:00:00,11
165.0, 62.0, 10.4, 0.0, -1.3, 10.0, 5.4, 4.3, 191.0, 0.0, 0.0, 69.0,2022-03-18 21:00:00,11
162.0, 68.0, 7.8, 0.0, -0.8, 9.1, 4.6, 3.5, 165.0, 0.0, 0.0, 74.0,2022-03-18 22:00:00,11
None, 69.0, None, None, -0.9, None, 4.3, None, 165.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
