wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 8.5, None, 3.5, None, 5.5, None, 119.0, 0.0, 0.4, None,2022-03-14 23:00:00,11
303.0, 87.0, 2.2, 0.2, 3.5, 2.1, 5.5, 4.3, 137.0, 0.0, 0.4, 95.0,2022-03-15 00:00:00,11
148.0, 94.0, None, 0.0, 3.7, 5.1, 4.6, 4.2, 126.0, 0.2, 0.6, 91.0,2022-03-15 01:00:00,11
121.0, 95.0, 2.1, 0.0, 3.6, 1.9, 4.3, 3.4, 303.0, 0.2, 0.8, 94.0,2022-03-15 02:00:00,11
149.0, 91.0, 5.1, 0.0, 2.9, 2.1, 4.2, 3.1, 148.0, 0.0, 0.8, 95.0,2022-03-15 03:00:00,11
107.0, 94.0, 1.9, 0.0, 2.5, 4.5, 3.4, 3.2, 121.0, 0.0, 0.8, 95.0,2022-03-15 04:00:00,11
140.0, 95.0, 2.1, 0.2, 2.4, 1.6, 3.1, 3.3, 149.0, 0.0, 0.8, 95.0,2022-03-15 05:00:00,11
344.0, 95.0, 4.5, 0.6, 2.5, 3.1, 3.2, 3.3, 107.0, 0.0, 0.8, 96.0,2022-03-15 06:00:00,11
146.0, 95.0, 1.6, 0.8, 2.6, 6.4, 3.3, 3.7, 140.0, 0.2, 1.0, 96.0,2022-03-15 07:00:00,11
161.0, 96.0, 3.1, 0.2, 2.7, 6.0, 3.3, 4.9, 344.0, 0.6, 1.6, 90.0,2022-03-15 08:00:00,11
158.0, 96.0, 6.4, 0.0, 3.1, 10.2, 3.7, 6.2, 146.0, 0.8, 2.4, 82.0,2022-03-15 09:00:00,11
150.0, 90.0, None, 0.0, 3.4, 13.3, 4.9, 7.7, 161.0, 0.2, 2.6, 74.0,2022-03-15 10:00:00,11
167.0, 82.0, 10.2, 0.0, 3.4, 13.4, 6.2, 8.3, 158.0, 0.0, 2.6, 69.0,2022-03-15 11:00:00,11
152.0, 74.0, 13.3, 0.2, 3.4, 14.5, 7.7, 8.5, 150.0, 0.0, 2.6, 69.0,2022-03-15 12:00:00,11
163.0, 69.0, 13.4, 0.0, 3.0, 14.6, 8.3, 8.6, 167.0, 0.0, 2.6, 66.0,2022-03-15 13:00:00,11
156.0, 69.0, 14.5, 0.0, 3.1, 14.6, 8.5, 8.9, 152.0, 0.2, 2.8, 63.0,2022-03-15 14:00:00,11
148.0, 66.0, 14.6, 0.0, 2.6, 13.0, 8.6, 8.4, 163.0, 0.0, 2.8, 64.0,2022-03-15 15:00:00,11
153.0, 63.0, 14.6, 0.0, 2.2, 10.5, 8.9, 7.7, 156.0, 0.0, 2.8, 65.0,2022-03-15 16:00:00,11
143.0, 64.0, None, 0.0, 2.0, 11.3, 8.4, 6.6, 148.0, 0.0, 2.8, 69.0,2022-03-15 17:00:00,11
140.0, 65.0, 10.5, 0.0, 1.5, 12.8, 7.7, 5.8, 153.0, 0.0, 2.8, 72.0,2022-03-15 18:00:00,11
133.0, 69.0, 11.3, 0.0, 1.3, 9.0, 6.6, 5.2, 143.0, 0.0, 2.8, 75.0,2022-03-15 19:00:00,11
127.0, 72.0, 12.8, 0.0, 1.1, 6.9, 5.8, 5.0, 140.0, 0.0, 2.8, 76.0,2022-03-15 20:00:00,11
277.0, 75.0, None, 0.0, 1.1, 3.2, 5.2, 4.4, 133.0, 0.0, 2.4, 84.0,2022-03-15 21:00:00,11
104.0, 76.0, 6.9, 0.0, 1.1, 2.4, 5.0, 3.2, 127.0, 0.0, 2.4, 88.0,2022-03-15 22:00:00,11
None, 84.0, 3.2, None, 1.9, None, 4.4, None, 277.0, 0.0, 2.4, None,2022-03-15 23:00:00,11
121.0, 88.0, 2.4, 0.0, 1.4, 4.5, 3.2, 4.3, 104.0, 0.0, 2.4, 84.0,2022-03-16 00:00:00,11
151.0, 82.0, 6.5, 0.0, 1.7, 3.0, 4.5, 3.6, 125.0, 0.0, 2.2, 89.0,2022-03-16 01:00:00,11
155.0, 84.0, 4.5, 0.0, 1.8, 3.2, 4.3, 3.3, 121.0, 0.0, 2.0, 90.0,2022-03-16 02:00:00,11
175.0, 89.0, None, 0.0, 2.0, 2.9, 3.6, 3.5, 151.0, 0.0, 2.0, 88.0,2022-03-16 03:00:00,11
21.0, 90.0, 3.2, 0.0, 1.8, 2.3, 3.3, 2.9, 155.0, 0.0, 2.0, 91.0,2022-03-16 04:00:00,11
38.0, 88.0, 2.9, 0.0, 1.7, 1.6, 3.5, 2.2, 175.0, 0.0, 2.0, 93.0,2022-03-16 05:00:00,11
143.0, 91.0, 2.3, 0.0, 1.6, 1.8, 2.9, 2.7, 21.0, 0.0, 2.0, 93.0,2022-03-16 06:00:00,11
108.0, 93.0, 1.6, 0.0, 1.2, 2.9, 2.2, 4.2, 38.0, 0.0, 1.8, 85.0,2022-03-16 07:00:00,11
144.0, 93.0, 1.8, 0.0, 1.7, 6.7, 2.7, 5.5, 143.0, 0.0, 1.2, 78.0,2022-03-16 08:00:00,11
193.0, 85.0, 2.9, 0.0, 1.9, 7.8, 4.2, 8.6, 108.0, 0.0, 0.4, 62.0,2022-03-16 09:00:00,11
142.0, 78.0, 6.7, 0.0, 2.0, 11.7, 5.5, 8.2, 144.0, 0.0, 0.2, 63.0,2022-03-16 10:00:00,11
153.0, 62.0, 7.8, 0.0, 1.7, 13.4, 8.6, 9.8, 193.0, 0.0, 0.2, 57.0,2022-03-16 11:00:00,11
140.0, 63.0, 11.7, 0.0, 1.6, 16.8, 8.2, 8.2, 142.0, 0.0, 0.2, 62.0,2022-03-16 12:00:00,11
157.0, 57.0, 13.4, 0.0, 1.7, 14.6, 9.8, 9.8, 153.0, 0.0, 0.2, 56.0,2022-03-16 13:00:00,11
148.0, 62.0, 16.8, 0.0, 1.4, 12.4, 8.2, 8.7, 140.0, 0.0, 0.0, 56.0,2022-03-16 14:00:00,11
151.0, 56.0, 14.6, 0.0, 1.4, 16.0, 9.8, 9.1, 157.0, 0.0, 0.0, 55.0,2022-03-16 15:00:00,11
144.0, 56.0, 12.4, 0.0, 0.4, 11.1, 8.7, 7.9, 148.0, 0.0, 0.0, 60.0,2022-03-16 16:00:00,11
135.0, 55.0, None, 0.0, 0.5, 11.4, 9.1, 7.2, 151.0, 0.0, 0.0, 62.0,2022-03-16 17:00:00,11
150.0, 60.0, 11.1, 0.0, 0.6, 9.6, 7.9, 6.6, 144.0, 0.0, 0.0, 64.0,2022-03-16 18:00:00,11
142.0, 62.0, 11.4, 0.0, 0.4, 8.5, 7.2, 6.0, 135.0, 0.0, 0.0, 66.0,2022-03-16 19:00:00,11
148.0, 64.0, 9.6, 0.0, 0.3, 7.6, 6.6, 5.8, 150.0, 0.0, 0.0, 67.0,2022-03-16 20:00:00,11
145.0, 66.0, 8.5, 0.0, 0.1, 4.2, 6.0, 5.1, 142.0, 0.0, 0.0, 73.0,2022-03-16 21:00:00,11
141.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 76.0,2022-03-16 22:00:00,11
116.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 81.0,2022-03-17 00:00:00,11
33.0, None, None, 0.0, None, 0.9, None, 3.5, None, None, None, 87.0,2022-03-17 01:00:00,11
53.0, 81.0, 3.4, 0.0, 1.5, 2.3, 4.5, 3.3, 116.0, 0.0, 0.0, 88.0,2022-03-17 02:00:00,11
81.0, 87.0, 0.9, 0.0, 1.5, 1.5, 3.5, 3.2, 33.0, 0.0, 0.0, 89.0,2022-03-17 03:00:00,11
75.0, 88.0, 2.3, 0.0, 1.5, 1.5, 3.3, 3.0, 53.0, 0.0, 0.0, 90.0,2022-03-17 04:00:00,11
111.0, 89.0, 1.5, 0.0, 1.6, 0.6, 3.2, 2.8, 81.0, 0.0, 0.0, 90.0,2022-03-17 05:00:00,11
175.0, 90.0, 1.5, 0.0, 1.5, 0.6, 3.0, 2.8, 75.0, 0.0, 0.0, 91.0,2022-03-17 06:00:00,11
27.0, 90.0, 0.6, 0.0, 1.3, 1.1, 2.8, 3.9, 111.0, 0.0, 0.0, 87.0,2022-03-17 07:00:00,11
274.0, 91.0, 0.6, 0.0, 1.5, 3.1, 2.8, 5.3, 175.0, 0.0, 0.0, 81.0,2022-03-17 08:00:00,11
328.0, 87.0, 1.1, 0.0, 1.9, 3.9, 3.9, 5.3, 27.0, 0.0, 0.0, 80.0,2022-03-17 09:00:00,11
298.0, 81.0, 3.1, 0.2, 2.3, 3.8, 5.3, 4.7, 274.0, 0.0, 0.0, 88.0,2022-03-17 10:00:00,11
211.0, 80.0, 3.9, 0.2, 2.1, 3.0, 5.3, 5.4, 328.0, 0.0, 0.0, 87.0,2022-03-17 11:00:00,11
226.0, 88.0, 3.8, 0.0, 2.9, 4.0, 4.7, 7.4, 298.0, 0.2, 0.2, 76.0,2022-03-17 12:00:00,11
290.0, 87.0, None, 0.0, 3.4, 6.7, 5.4, 9.0, 211.0, 0.2, 0.4, 68.0,2022-03-17 13:00:00,11
260.0, 76.0, None, 0.0, 3.5, 4.6, 7.4, 9.1, 226.0, 0.0, 0.4, 65.0,2022-03-17 14:00:00,11
141.0, 68.0, 6.7, 0.0, 3.4, 6.8, 9.0, 9.0, 290.0, 0.0, 0.4, 64.0,2022-03-17 15:00:00,11
144.0, 65.0, 4.6, 0.0, 2.9, 8.4, 9.1, 7.9, 260.0, 0.0, 0.4, 67.0,2022-03-17 16:00:00,11
143.0, 64.0, 6.8, 0.0, 2.6, 11.8, 9.0, 6.9, 141.0, 0.0, 0.4, 68.0,2022-03-17 17:00:00,11
132.0, None, None, 0.0, None, 9.4, None, 6.3, None, None, None, 70.0,2022-03-17 18:00:00,11
156.0, 68.0, 11.8, 0.0, 1.4, 9.0, 6.9, 5.1, 143.0, 0.0, 0.4, 76.0,2022-03-17 19:00:00,11
128.0, 70.0, 9.4, 0.0, 1.2, 7.8, 6.3, 4.3, 132.0, 0.0, 0.4, 79.0,2022-03-17 20:00:00,11
337.0, 76.0, None, 0.0, 1.2, 1.0, 5.1, 3.1, 156.0, 0.0, 0.4, 87.0,2022-03-17 21:00:00,11
130.0, 79.0, 7.8, 0.0, 1.0, 3.2, 4.3, 2.6, 128.0, 0.0, 0.4, 89.0,2022-03-17 22:00:00,11
None, 87.0, None, None, 1.1, None, 3.1, None, 337.0, 0.0, 0.4, None,2022-03-17 23:00:00,11
146.0, 89.0, 3.2, 0.0, 1.0, 2.9, 2.6, 1.2, 130.0, 0.0, 0.4, 93.0,2022-03-18 00:00:00,11
77.0, 91.0, 3.4, 0.0, 0.8, 3.3, 2.1, 1.1, 114.0, 0.0, 0.4, 95.0,2022-03-18 01:00:00,11
99.0, 93.0, 2.9, 0.0, 0.2, 1.7, 1.2, 1.2, 146.0, 0.0, 0.4, 95.0,2022-03-18 02:00:00,11
87.0, 95.0, 3.3, 0.0, 0.4, 3.0, 1.1, 1.3, 77.0, 0.0, 0.4, 95.0,2022-03-18 03:00:00,11
84.0, 95.0, 1.7, 0.0, 0.5, 3.0, 1.2, 1.3, 99.0, 0.0, 0.4, 95.0,2022-03-18 04:00:00,11
97.0, 95.0, None, 0.0, 0.6, 0.8, 1.3, 1.5, 87.0, 0.0, 0.4, 95.0,2022-03-18 05:00:00,11
220.0, 95.0, None, 0.0, 0.6, 1.1, 1.3, 1.8, 84.0, 0.0, 0.4, 93.0,2022-03-18 06:00:00,11
120.0, 95.0, 0.8, 0.0, 0.8, 0.8, 1.5, 2.9, 97.0, 0.0, 0.4, 87.0,2022-03-18 07:00:00,11
260.0, 93.0, 1.1, 0.0, 0.8, 1.7, 1.8, 4.5, 220.0, 0.0, 0.4, 82.0,2022-03-18 08:00:00,11
173.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 71.0,2022-03-18 09:00:00,11
212.0, 82.0, 1.7, 0.0, 1.7, 5.2, 4.5, 6.7, 260.0, 0.0, 0.4, 73.0,2022-03-18 10:00:00,11
204.0, 71.0, 7.1, 0.0, 2.2, 6.3, 7.1, 8.9, 173.0, 0.0, 0.4, 68.0,2022-03-18 11:00:00,11
168.0, 73.0, 5.2, 0.0, 2.2, 12.5, 6.7, 9.1, 212.0, 0.0, 0.2, 65.0,2022-03-18 12:00:00,11
163.0, 68.0, 6.3, 0.0, 3.3, 11.0, 8.9, 9.0, 204.0, 0.0, 0.0, 64.0,2022-03-18 13:00:00,11
161.0, 65.0, 12.5, 0.0, 2.9, 12.1, 9.1, 10.2, 168.0, 0.0, 0.0, 50.0,2022-03-18 14:00:00,11
158.0, 64.0, None, 0.0, 2.6, 10.1, 9.0, 9.8, 163.0, 0.0, 0.0, 57.0,2022-03-18 15:00:00,11
137.0, 50.0, 12.1, 0.0, 0.2, 12.9, 10.2, 8.7, 161.0, 0.0, 0.0, 60.0,2022-03-18 16:00:00,11
183.0, 57.0, 10.1, 0.0, 1.7, 6.7, 9.8, 7.7, 158.0, 0.0, 0.0, 66.0,2022-03-18 17:00:00,11
158.0, 60.0, 12.9, 0.0, 1.4, 6.3, 8.7, 6.3, 137.0, 0.0, 0.0, 74.0,2022-03-18 18:00:00,11
118.0, 66.0, 6.7, 0.0, 1.8, 2.2, 7.7, 5.2, 183.0, 0.0, 0.0, 81.0,2022-03-18 19:00:00,11
336.0, 74.0, 6.3, 0.0, 2.0, 4.3, 6.3, 4.9, 158.0, 0.0, 0.0, 84.0,2022-03-18 20:00:00,11
77.0, 81.0, 2.2, 0.0, 2.2, 3.2, 5.2, 4.2, 118.0, 0.0, 0.0, 88.0,2022-03-18 21:00:00,11
73.0, 84.0, 4.3, 0.0, 2.4, 2.6, 4.9, 3.9, 336.0, 0.0, 0.0, 89.0,2022-03-18 22:00:00,11
None, 88.0, 3.2, None, 2.4, None, 4.2, None, 77.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
