wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.6,12.2,145.0,36.0,2022-03-13 14:00:00,0.0,11
35.9,12.8,137.0,32.0,2022-03-13 15:00:00,0.0,11
32.8,12.2,140.0,31.0,2022-03-13 16:00:00,0.0,11
29.9,11.5,141.0,33.0,2022-03-13 17:00:00,0.0,11
29.9,10.9,145.0,37.0,2022-03-13 18:00:00,0.0,11
36.3,10.9,141.0,35.0,2022-03-13 19:00:00,0.0,11
31.9,10.3,141.0,37.0,2022-03-13 20:00:00,0.0,11
28.8,10.0,145.0,38.0,2022-03-13 21:00:00,0.0,11
23.6,9.8,161.0,38.0,2022-03-13 22:00:00,0.0,11
25.8,9.7,154.0,40.0,2022-03-14 00:00:00,0.0,11
8.8,9.3,164.0,41.0,2022-03-14 01:00:00,0.0,11
8.9,6.5,302.0,50.0,2022-03-14 02:00:00,0.0,11
15.4,5.6,313.0,53.0,2022-03-14 03:00:00,0.0,11
8.3,6.6,296.0,48.0,2022-03-14 04:00:00,0.0,11
6.7,8.6,203.0,39.0,2022-03-14 05:00:00,0.0,11
15.6,9.8,132.0,38.0,2022-03-14 06:00:00,0.0,11
24.1,10.8,145.0,36.0,2022-03-14 07:00:00,0.0,11
44.1,12.4,134.0,32.0,2022-03-14 08:00:00,0.0,11
29.0,12.3,147.0,33.0,2022-03-14 09:00:00,0.0,11
39.0,14.1,135.0,27.0,2022-03-14 10:00:00,0.0,11
33.0,15.2,132.0,25.0,2022-03-14 11:00:00,0.0,11
36.3,14.7,143.0,28.0,2022-03-14 12:00:00,0.0,11
34.6,14.8,137.0,27.0,2022-03-14 13:00:00,0.0,11
27.8,13.4,163.0,32.0,2022-03-14 14:00:00,0.0,11
26.2,13.2,162.0,33.0,2022-03-14 15:00:00,0.0,11
27.5,12.3,156.0,36.0,2022-03-14 16:00:00,0.0,11
30.8,11.5,143.0,38.0,2022-03-14 17:00:00,0.0,11
37.3,10.9,149.0,41.0,2022-03-14 18:00:00,0.0,11
32.0,10.3,142.0,44.0,2022-03-14 19:00:00,0.0,11
19.8,9.8,141.0,44.0,2022-03-14 20:00:00,0.0,11
23.0,9.4,141.0,46.0,2022-03-14 21:00:00,0.0,11
40.1,9.0,143.0,48.0,2022-03-14 22:00:00,0.0,11
36.5,8.3,150.0,51.0,2022-03-15 00:00:00,0.0,11
35.4,8.8,144.0,44.0,2022-03-15 01:00:00,0.0,11
21.4,8.5,147.0,44.0,2022-03-15 02:00:00,0.0,11
26.5,8.5,155.0,44.0,2022-03-15 03:00:00,0.0,11
25.0,8.1,175.0,44.0,2022-03-15 04:00:00,0.0,11
20.7,7.9,159.0,47.0,2022-03-15 05:00:00,0.0,11
23.1,7.7,168.0,48.0,2022-03-15 06:00:00,0.0,11
35.0,8.4,140.0,46.0,2022-03-15 07:00:00,0.0,11
21.6,8.6,151.0,48.0,2022-03-15 08:00:00,0.0,11
15.2,9.4,147.0,43.0,2022-03-15 09:00:00,0.0,11
16.3,9.8,142.0,40.0,2022-03-15 10:00:00,0.0,11
13.4,10.8,152.0,34.0,2022-03-15 11:00:00,0.0,11
2.9,13.9,137.0,25.0,2022-03-15 12:00:00,0.0,11
13.7,12.5,146.0,24.0,2022-03-15 13:00:00,0.0,11
21.5,11.6,143.0,28.0,2022-03-15 14:00:00,0.0,11
25.6,11.1,141.0,29.0,2022-03-15 15:00:00,0.0,11
17.1,10.8,180.0,29.0,2022-03-15 16:00:00,0.0,11
15.2,11.0,158.0,23.0,2022-03-15 17:00:00,0.0,11
17.0,9.9,140.0,30.0,2022-03-15 18:00:00,0.0,11
21.8,9.1,129.0,33.0,2022-03-15 19:00:00,0.0,11
2.9,7.3,150.0,37.0,2022-03-15 20:00:00,0.0,11
2.0,6.5,268.0,37.0,2022-03-15 21:00:00,0.0,11
10.3,6.0,173.0,43.0,2022-03-15 22:00:00,0.0,11
10.8,5.0,177.0,48.0,2022-03-16 00:00:00,0.0,11
13.0,4.6,197.0,48.0,2022-03-16 01:00:00,0.0,11
10.0,4.5,165.0,52.0,2022-03-16 02:00:00,0.0,11
7.8,3.9,156.0,54.0,2022-03-16 03:00:00,0.0,11
8.4,3.6,169.0,57.0,2022-03-16 04:00:00,0.0,11
8.0,3.1,171.0,59.0,2022-03-16 05:00:00,0.0,11
2.0,0.3,238.0,67.0,2022-03-16 06:00:00,0.0,11
7.2,0.4,306.0,66.0,2022-03-16 07:00:00,0.0,11
6.5,3.4,292.0,56.0,2022-03-16 08:00:00,0.0,11
5.7,9.1,142.0,40.0,2022-03-16 09:00:00,0.0,11
22.0,11.4,144.0,30.0,2022-03-16 10:00:00,0.0,11
26.2,11.5,147.0,27.0,2022-03-16 11:00:00,0.0,11
22.9,13.0,150.0,23.0,2022-03-16 12:00:00,0.0,11
23.3,13.5,152.0,22.0,2022-03-16 13:00:00,0.0,11
23.8,13.5,156.0,22.0,2022-03-16 14:00:00,0.0,11
24.4,12.6,145.0,24.0,2022-03-16 15:00:00,0.0,11
29.4,11.9,137.0,25.0,2022-03-16 16:00:00,0.0,11
23.8,10.9,130.0,27.0,2022-03-16 17:00:00,0.0,11
33.6,10.2,134.0,28.0,2022-03-16 18:00:00,0.0,11
36.5,9.8,138.0,30.0,2022-03-16 19:00:00,0.0,11
21.6,9.3,141.0,33.0,2022-03-16 20:00:00,0.0,11
31.0,9.0,143.0,35.0,2022-03-16 21:00:00,0.0,11
33.0,8.3,148.0,40.0,2022-03-16 22:00:00,0.0,11
31.5,7.8,137.0,42.0,2022-03-17 00:00:00,0.0,11
24.9,7.2,146.0,44.0,2022-03-17 01:00:00,0.0,11
27.6,7.5,141.0,42.0,2022-03-17 02:00:00,0.0,11
21.6,7.1,149.0,43.0,2022-03-17 03:00:00,0.0,11
19.9,6.9,136.0,43.0,2022-03-17 04:00:00,0.0,11
24.4,6.8,143.0,43.0,2022-03-17 05:00:00,0.0,11
12.9,6.7,147.0,44.0,2022-03-17 06:00:00,0.0,11
21.4,7.2,145.0,43.0,2022-03-17 07:00:00,0.0,11
36.7,8.1,142.0,41.0,2022-03-17 08:00:00,0.0,11
22.2,8.9,151.0,40.0,2022-03-17 09:00:00,0.0,11
24.7,10.0,176.0,38.0,2022-03-17 10:00:00,0.0,11
28.6,10.7,168.0,37.0,2022-03-17 11:00:00,0.0,11
25.8,10.8,139.0,37.0,2022-03-17 12:00:00,0.0,11
32.4,12.3,142.0,32.0,2022-03-17 13:00:00,0.0,11
29.7,13.0,138.0,29.0,2022-03-17 14:00:00,0.0,11
30.5,13.3,141.0,29.0,2022-03-17 15:00:00,0.0,11
26.9,11.9,146.0,30.0,2022-03-17 16:00:00,0.0,11
25.9,11.1,122.0,32.0,2022-03-17 17:00:00,0.0,11
22.6,9.8,144.0,36.0,2022-03-17 18:00:00,0.0,11
17.2,8.7,180.0,41.0,2022-03-17 19:00:00,0.0,11
13.0,7.8,167.0,43.0,2022-03-17 20:00:00,0.0,11
15.2,7.3,179.0,45.0,2022-03-17 21:00:00,0.0,11
11.8,7.2,168.0,47.0,2022-03-17 22:00:00,0.0,11
13.6,6.1,183.0,52.0,2022-03-18 00:00:00,0.0,11
13.8,5.3,193.0,53.0,2022-03-18 01:00:00,0.0,11
12.1,4.9,166.0,55.0,2022-03-18 02:00:00,0.0,11
11.3,4.5,183.0,57.0,2022-03-18 03:00:00,0.0,11
5.5,4.2,160.0,57.0,2022-03-18 04:00:00,0.0,11
13.1,4.2,179.0,59.0,2022-03-18 05:00:00,0.0,11
16.2,4.8,159.0,56.0,2022-03-18 06:00:00,0.0,11
24.0,5.6,165.0,51.0,2022-03-18 07:00:00,0.0,11
24.7,7.6,152.0,44.0,2022-03-18 08:00:00,0.0,11
36.8,8.6,146.0,36.0,2022-03-18 09:00:00,0.0,11
28.3,8.7,163.0,36.0,2022-03-18 10:00:00,0.0,11
27.2,9.8,143.0,33.0,2022-03-18 11:00:00,0.0,11
23.5,9.5,161.0,34.0,2022-03-18 12:00:00,0.0,11
24.3,10.1,163.0,32.0,2022-03-18 13:00:00,0.0,11
24.0,10.3,159.0,32.0,2022-03-18 14:00:00,0.0,11
25.3,10.9,147.0,31.0,2022-03-18 15:00:00,0.0,11
41.8,11.0,142.0,30.0,2022-03-18 16:00:00,0.0,11
31.2,10.5,144.0,34.0,2022-03-18 17:00:00,0.0,11
31.2,9.8,141.0,36.0,2022-03-18 18:00:00,0.0,11
35.3,9.2,145.0,40.0,2022-03-18 19:00:00,0.0,11
36.0,8.8,142.0,40.0,2022-03-18 20:00:00,0.0,11
34.2,8.4,139.0,41.0,2022-03-18 21:00:00,0.0,11
20.4,7.5,138.0,44.0,2022-03-18 22:00:00,0.0,11
