wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 99.0, 6.5, 0.0, 1.4, 9.1, 1.5, 1.7, 121.0, 0.0, 0.0, 97.0,2022-03-18 03:00:00, None,11
71.0, 99.0, 4.1, 0.0, 1.4, 8.2, 1.5, 1.7, 91.0, 0.0, 0.0, 95.0,2022-03-18 04:00:00, None,11
88.0, 97.0, 9.1, 0.0, 1.3, 11.1, 1.7, 1.7, 100.0, 0.0, 0.0, 95.0,2022-03-18 05:00:00, None,11
152.0, 95.0, 8.2, 0.0, 1.0, 6.5, 1.7, 1.6, 71.0, 0.0, 0.0, 96.0,2022-03-18 06:00:00, None,11
101.0, 95.0, 11.1, 0.0, 1.0, 7.1, 1.7, 2.1, 88.0, 0.0, 0.0, 90.0,2022-03-18 07:00:00, None,11
73.0, 96.0, 6.5, 0.0, 1.0, 15.3, 1.6, 1.7, 152.0, 0.0, 0.0, 95.0,2022-03-18 08:00:00, None,11
87.0, None, None, 0.0, None, 10.8, None, 2.2, None, None, None, 92.0,2022-03-18 09:00:00, None,11
83.0, 95.0, 15.3, 0.0, 1.0, 15.2, 1.7, 2.1, 73.0, 0.0, 0.0, 93.0,2022-03-18 10:00:00, None,11
80.0, 92.0, 10.8, 0.0, 1.0, 12.3, 2.2, 2.5, 87.0, 0.0, 0.0, 93.0,2022-03-18 11:00:00, None,11
76.0, 93.0, 15.2, 0.0, 1.1, 15.1, 2.1, 2.4, 83.0, 0.0, 0.0, 93.0,2022-03-18 12:00:00, None,11
72.0, 93.0, 12.3, 0.0, 1.5, 15.9, 2.5, 2.7, 80.0, 0.0, 0.0, 92.0,2022-03-18 13:00:00, None,11
107.0, 93.0, 15.1, 0.0, 1.4, 14.2, 2.4, 2.3, 76.0, 0.0, 0.0, 97.0,2022-03-18 14:00:00, None,11
66.0, 92.0, 15.9, 0.0, 1.5, 13.4, 2.7, 2.0, 72.0, 0.0, 0.0, 91.0,2022-03-18 15:00:00, None,11
89.0, 97.0, 14.2, 0.0, 1.9, 8.9, 2.3, 1.1, 107.0, 0.0, 0.0, 96.0,2022-03-18 16:00:00, None,11
104.0, 91.0, 13.4, 0.0, 0.7, 8.6, 2.0, 0.4, 66.0, 0.0, 0.0, 98.0,2022-03-18 17:00:00, None,11
138.0, 96.0, 8.9, 0.0, 0.5, 6.1, 1.1, -0.2, 89.0, 0.0, 0.0, 99.0,2022-03-18 18:00:00, None,11
156.0, 98.0, 8.6, 0.0, 0.1, 5.4, 0.4, -0.3, 104.0, 0.0, 0.0, 99.0,2022-03-18 19:00:00, None,11
154.0, 99.0, 6.1, 0.0, -0.3, 0.0, -0.2, -0.5, 138.0, 0.0, 0.0, 99.0,2022-03-18 20:00:00, None,11
129.0, 99.0, 5.4, 0.0, -0.4, 0.0, -0.3, -0.6, 156.0, 0.0, 0.0, 100.0,2022-03-18 21:00:00, None,11
141.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.6, 154.0, 0.0, 0.0, 100.0,2022-03-18 22:00:00, None,11
None, 100.0, None, None, -0.6, None, -0.6, None, 129.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
