wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 52.0, 8.3, 0.0, -5.0, 7.0, 4.0, 0.3, 184.0, 0.0, 1.4, 71.0,2022-03-12 17:00:00,11
239.0, 71.0, None, 0.0, -4.3, 5.9, 0.3, -1.3, 235.0, 0.0, 1.4, 82.0,2022-03-12 18:00:00,11
223.0, None, None, 0.0, None, 8.3, None, -1.7, None, None, None, 75.0,2022-03-12 19:00:00,11
255.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 86.0,2022-03-12 20:00:00,11
235.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 71.0,2022-03-12 21:00:00,11
262.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 82.0,2022-03-12 22:00:00,11
274.0, None, None, 0.0, None, 3.9, None, -3.2, None, None, None, 82.0,2022-03-13 00:00:00,11
249.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 83.0,2022-03-13 01:00:00,11
283.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 83.0,2022-03-13 03:00:00,11
253.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 86.0,2022-03-13 04:00:00,11
239.0, None, None, 0.0, None, 12.5, None, 0.9, None, None, None, 64.0,2022-03-13 05:00:00,11
205.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 71.0,2022-03-13 06:00:00,11
187.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 70.0,2022-03-13 07:00:00,11
179.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 47.0,2022-03-13 08:00:00,11
151.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 57.0,2022-03-13 09:00:00,11
147.0, None, None, 0.0, None, 8.7, None, 4.3, None, None, None, 56.0,2022-03-13 10:00:00,11
154.0, 57.0, 5.8, 0.0, -3.0, 12.8, 4.8, 8.8, 151.0, 0.0, 0.2, 47.0,2022-03-13 11:00:00,11
188.0, 56.0, 8.7, 0.0, -3.7, 11.7, 4.3, 6.7, 147.0, 0.0, 0.0, 54.0,2022-03-13 12:00:00,11
205.0, 47.0, 12.8, 0.0, -1.9, 14.5, 8.8, 4.9, 154.0, 0.0, 0.0, 54.0,2022-03-13 13:00:00,11
202.0, 54.0, 11.7, 0.0, -1.9, 12.3, 6.7, 4.7, 188.0, 0.0, 0.0, 55.0,2022-03-13 14:00:00,11
147.0, 54.0, 14.5, 0.0, -3.6, 9.0, 4.9, 6.2, 205.0, 0.0, 0.0, 57.0,2022-03-13 15:00:00,11
177.0, 55.0, 12.3, 0.0, -3.6, 12.8, 4.7, 2.1, 202.0, 0.0, 0.0, 75.0,2022-03-13 16:00:00,11
218.0, 57.0, None, 0.0, -1.7, 12.6, 6.2, 1.2, 147.0, 0.0, 0.0, 81.0,2022-03-13 17:00:00,11
223.0, 75.0, 12.8, 0.0, -1.9, 14.9, 2.1, 0.7, 177.0, 0.0, 0.0, 84.0,2022-03-13 18:00:00,11
209.0, 81.0, 12.6, 0.0, -1.7, 11.4, 1.2, 1.0, 218.0, 0.0, 0.0, 79.0,2022-03-13 19:00:00,11
223.0, 84.0, 14.9, 0.0, -1.7, 7.8, 0.7, 1.0, 223.0, 0.0, 0.0, 79.0,2022-03-13 20:00:00,11
243.0, 79.0, 11.4, 0.0, -2.2, 9.8, 1.0, 1.4, 209.0, 0.0, 0.0, 80.0,2022-03-13 21:00:00,11
195.0, 79.0, 7.8, 0.0, -2.2, 11.9, 1.0, 1.1, 223.0, 0.0, 0.0, 87.0,2022-03-13 22:00:00,11
None, 80.0, 9.8, None, -1.7, None, 1.4, None, 243.0, 0.0, 0.0, None,2022-03-13 23:00:00,11
212.0, 87.0, 11.9, 0.0, -0.8, 11.8, 1.1, 0.8, 195.0, 0.0, 0.0, 89.0,2022-03-14 00:00:00,11
194.0, 94.0, 9.4, 0.0, -0.4, 6.6, 0.5, 0.4, 201.0, 0.0, 0.0, 93.0,2022-03-14 01:00:00,11
217.0, 89.0, 11.8, 0.0, -0.8, 9.7, 0.8, 0.5, 212.0, 0.0, 0.0, 94.0,2022-03-14 02:00:00,11
216.0, 93.0, 6.6, 0.0, -0.6, 9.1, 0.4, 0.5, 194.0, 0.0, 0.0, 95.0,2022-03-14 03:00:00,11
195.0, 94.0, 9.7, 0.0, -0.4, 9.5, 0.5, 0.6, 217.0, 0.0, 0.0, 95.0,2022-03-14 04:00:00,11
214.0, 95.0, 9.1, 0.0, -0.2, 8.9, 0.5, 0.6, 216.0, 0.0, 0.0, 95.0,2022-03-14 05:00:00,11
202.0, 95.0, 9.5, 0.2, -0.1, 11.9, 0.6, 1.2, 195.0, 0.0, 0.0, 90.0,2022-03-14 06:00:00,11
194.0, 95.0, 8.9, 0.6, -0.1, 10.5, 0.6, 1.5, 214.0, 0.0, 0.0, 88.0,2022-03-14 07:00:00,11
190.0, 90.0, 11.9, 0.6, -0.3, 9.7, 1.2, 1.8, 202.0, 0.2, 0.2, 88.0,2022-03-14 08:00:00,11
161.0, 88.0, 10.5, 0.4, -0.3, 10.1, 1.5, 2.1, 194.0, 0.6, 0.8, 87.0,2022-03-14 09:00:00,11
184.0, 88.0, 9.7, 0.0, 0.0, 11.9, 1.8, 3.6, 190.0, 0.6, 1.4, 78.0,2022-03-14 10:00:00,11
179.0, 87.0, 10.1, 0.0, 0.2, 17.6, 2.1, 5.9, 161.0, 0.4, 1.8, 67.0,2022-03-14 11:00:00,11
187.0, 78.0, 11.9, 0.0, 0.1, 17.0, 3.6, 5.7, 184.0, 0.0, 1.8, 65.0,2022-03-14 12:00:00,11
179.0, 67.0, 17.6, 0.0, 0.2, 13.3, 5.9, 4.7, 179.0, 0.0, 1.8, 73.0,2022-03-14 13:00:00,11
200.0, 65.0, None, 0.2, -0.4, 14.2, 5.7, 2.5, 187.0, 0.0, 1.8, 81.0,2022-03-14 14:00:00,11
209.0, 73.0, 13.3, 0.0, 0.3, 14.6, 4.7, 2.5, 179.0, 0.0, 1.8, 78.0,2022-03-14 15:00:00,11
216.0, 81.0, 14.2, 0.0, -0.4, 10.5, 2.5, 1.9, 200.0, 0.2, 2.0, 85.0,2022-03-14 16:00:00,11
222.0, 78.0, 14.6, 0.4, -0.9, 11.1, 2.5, 0.9, 209.0, 0.0, 2.0, 93.0,2022-03-14 17:00:00,11
226.0, 85.0, 10.5, 0.4, -0.4, 5.4, 1.9, 0.6, 216.0, 0.0, 2.0, 97.0,2022-03-14 18:00:00,11
10.0, 93.0, 11.1, 0.0, -0.1, 1.6, 0.9, 0.0, 222.0, 0.4, 2.4, 100.0,2022-03-14 19:00:00,11
178.0, 97.0, 5.4, 0.0, 0.2, 0.0, 0.6, 0.0, 226.0, 0.4, 2.8, 100.0,2022-03-14 20:00:00,11
77.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.1, 10.0, 0.0, 2.8, 100.0,2022-03-14 21:00:00,11
280.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 2.8, 100.0,2022-03-14 22:00:00,11
None, 100.0, None, None, -0.1, None, -0.1, None, 77.0, 0.0, 2.8, None,2022-03-14 23:00:00,11
89.0, 100.0, None, 0.0, 0.0, 1.7, 0.0, -0.2, 280.0, 0.0, 2.8, 100.0,2022-03-15 00:00:00,11
118.0, 100.0, None, 0.0, -0.2, 3.5, -0.2, 0.0, 144.0, 0.0, 2.8, 100.0,2022-03-15 01:00:00,11
3.0, 100.0, 1.7, 0.0, -0.2, 1.6, -0.2, 0.0, 89.0, 0.0, 2.8, 100.0,2022-03-15 02:00:00,11
204.0, 100.0, 3.5, 0.0, 0.0, 5.8, 0.0, 0.2, 118.0, 0.0, 2.8, 100.0,2022-03-15 03:00:00,11
209.0, 100.0, 1.6, 0.0, 0.0, 8.7, 0.0, 0.6, 3.0, 0.0, 2.8, 100.0,2022-03-15 04:00:00,11
212.0, 100.0, 5.8, 0.0, 0.2, 10.1, 0.2, 0.7, 204.0, 0.0, 2.8, 97.0,2022-03-15 05:00:00,11
190.0, 100.0, 8.7, 0.0, 0.6, 10.0, 0.6, 1.1, 209.0, 0.0, 2.8, 97.0,2022-03-15 06:00:00,11
229.0, 97.0, 10.1, 0.0, 0.3, 9.3, 0.7, 1.6, 212.0, 0.0, 2.8, 93.0,2022-03-15 07:00:00,11
232.0, 97.0, None, 0.6, 0.7, 11.8, 1.1, 3.1, 190.0, 0.0, 2.6, 89.0,2022-03-15 08:00:00,11
230.0, 93.0, 9.3, 5.4, 0.6, 8.5, 1.6, 1.3, 229.0, 0.0, 2.0, 95.0,2022-03-15 09:00:00,11
216.0, 89.0, 11.8, 2.8, 1.5, 13.3, 3.1, 2.8, 232.0, 0.6, 2.0, 91.0,2022-03-15 10:00:00,11
220.0, 95.0, 8.5, 4.0, 0.6, 12.6, 1.3, 3.4, 230.0, 5.4, 7.0, 91.0,2022-03-15 11:00:00,11
190.0, 91.0, 13.3, 1.8, 1.5, 11.1, 2.8, 4.4, 216.0, 2.8, 9.8, 86.0,2022-03-15 12:00:00,11
195.0, 91.0, 12.6, 1.8, 2.1, 13.2, 3.4, 1.6, 220.0, 4.0, 13.8, 95.0,2022-03-15 13:00:00,11
195.0, 86.0, 11.1, 0.6, 2.3, 11.7, 4.4, 4.6, 190.0, 1.8, 15.6, 82.0,2022-03-15 14:00:00,11
244.0, 95.0, 13.2, 0.8, 0.9, 6.9, 1.6, 1.5, 195.0, 1.8, 17.4, 94.0,2022-03-15 15:00:00,11
226.0, 82.0, 11.7, 0.0, 1.8, 10.4, 4.6, 0.3, 195.0, 0.6, 17.8, 97.0,2022-03-15 16:00:00,11
233.0, 94.0, 6.9, 0.0, 0.6, 10.9, 1.5, 0.4, 244.0, 0.8, 18.6, 90.0,2022-03-15 17:00:00,11
235.0, 97.0, 10.4, 0.0, -0.1, 11.6, 0.3, 0.1, 226.0, 0.0, 18.6, 90.0,2022-03-15 18:00:00,11
226.0, 90.0, 10.9, 0.0, -1.0, 13.1, 0.4, 0.0, 233.0, 0.0, 18.2, 88.0,2022-03-15 19:00:00,11
231.0, 90.0, 11.6, 0.0, -1.3, 7.8, 0.1, -0.3, 235.0, 0.0, 17.8, 91.0,2022-03-15 20:00:00,11
268.0, 88.0, 13.1, 0.0, -1.7, 6.4, 0.0, -0.7, 226.0, 0.0, 17.8, 92.0,2022-03-15 21:00:00,11
225.0, 91.0, 7.8, 0.0, -1.6, 12.2, -0.3, -0.4, 231.0, 0.0, 17.8, 87.0,2022-03-15 22:00:00,11
None, 92.0, 6.4, None, -1.8, None, -0.7, None, 268.0, 0.0, 17.8, None,2022-03-15 23:00:00,11
318.0, 87.0, 12.2, 0.0, -2.3, 4.6, -0.4, -1.3, 225.0, 0.0, 17.8, 88.0,2022-03-16 00:00:00,11
284.0, 90.0, 5.4, 0.0, -2.7, 5.3, -1.3, -1.5, 263.0, 0.0, 17.8, 90.0,2022-03-16 01:00:00,11
273.0, 88.0, 4.6, 0.0, -3.0, 6.5, -1.3, -2.0, 318.0, 0.0, 17.8, 92.0,2022-03-16 02:00:00,11
234.0, 90.0, 5.3, 0.0, -2.9, 13.7, -1.5, -0.8, 284.0, 0.0, 17.8, 86.0,2022-03-16 03:00:00,11
238.0, 92.0, 6.5, 0.0, -3.1, 8.6, -2.0, -1.1, 273.0, 0.0, 17.8, 89.0,2022-03-16 04:00:00,11
267.0, 86.0, 13.7, 0.0, -2.8, 8.5, -0.8, -1.4, 234.0, 0.0, 17.8, 87.0,2022-03-16 05:00:00,11
203.0, 89.0, 8.6, 0.0, -2.7, 6.6, -1.1, -0.3, 238.0, 0.0, 17.8, 81.0,2022-03-16 06:00:00,11
194.0, 87.0, 8.5, 0.4, -3.3, 10.0, -1.4, 3.3, 267.0, 0.0, 17.8, 63.0,2022-03-16 07:00:00,11
181.0, 81.0, 6.6, 1.4, -3.2, 13.0, -0.3, 4.6, 203.0, 0.0, 17.8, 57.0,2022-03-16 08:00:00,11
146.0, 63.0, None, 0.4, -3.1, 11.1, 3.3, 6.5, 194.0, 0.4, 18.2, 53.0,2022-03-16 09:00:00,11
159.0, 57.0, None, 0.0, -3.2, 9.8, 4.6, 3.3, 181.0, 1.4, 19.0, 53.0,2022-03-16 10:00:00,11
191.0, 53.0, 11.1, 0.0, -2.4, 15.4, 6.5, 6.8, 146.0, 0.4, 14.0, 44.0,2022-03-16 11:00:00,11
200.0, 53.0, 9.8, 0.0, -5.4, 14.0, 3.3, 5.0, 159.0, 0.0, 11.2, 48.0,2022-03-16 12:00:00,11
182.0, 44.0, 15.4, 0.0, -4.6, 13.2, 6.8, 6.5, 191.0, 0.0, 7.2, 46.0,2022-03-16 13:00:00,11
208.0, 48.0, None, 0.0, -5.1, 12.2, 5.0, 2.7, 200.0, 0.0, 5.4, 56.0,2022-03-16 14:00:00,11
211.0, 46.0, 13.2, 0.0, -4.3, 14.1, 6.5, 3.9, 182.0, 0.0, 3.6, 51.0,2022-03-16 15:00:00,11
232.0, 56.0, 12.2, 0.0, -5.2, 9.2, 2.7, 2.2, 208.0, 0.0, 3.0, 56.0,2022-03-16 16:00:00,11
277.0, 51.0, 14.1, 0.0, -5.3, 6.2, 3.9, 0.7, 211.0, 0.0, 2.2, 63.0,2022-03-16 17:00:00,11
242.0, 56.0, 9.2, 0.0, -5.7, 7.6, 2.2, 0.5, 232.0, 0.0, 2.2, 61.0,2022-03-16 18:00:00,11
246.0, 63.0, 6.2, 0.0, -5.5, 8.5, 0.7, 0.2, 277.0, 0.0, 2.2, 64.0,2022-03-16 19:00:00,11
260.0, 61.0, 7.6, 0.0, -6.1, 10.0, 0.5, 0.0, 242.0, 0.0, 2.2, 61.0,2022-03-16 20:00:00,11
284.0, 64.0, 8.5, 0.0, -5.8, 5.8, 0.2, -1.7, 246.0, 0.0, 2.2, 75.0,2022-03-16 21:00:00,11
230.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 91.0,2022-03-16 22:00:00,11
290.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 83.0,2022-03-17 00:00:00,11
272.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 81.0,2022-03-17 01:00:00,11
257.0, 83.0, 3.7, 0.0, -4.4, 4.9, -1.9, -2.0, 290.0, 0.0, 2.2, 85.0,2022-03-17 02:00:00,11
261.0, 81.0, 6.5, 0.0, -4.2, 3.1, -1.4, -2.2, 272.0, 0.0, 2.2, 89.0,2022-03-17 03:00:00,11
229.0, 85.0, 4.9, 0.0, -4.2, 9.1, -2.0, -2.2, 257.0, 0.0, 2.2, 85.0,2022-03-17 04:00:00,11
261.0, 89.0, 3.1, 0.0, -3.8, 5.6, -2.2, -1.7, 261.0, 0.0, 2.2, 86.0,2022-03-17 05:00:00,11
233.0, 85.0, 9.1, 0.0, -4.4, 9.6, -2.2, 0.2, 229.0, 0.0, 2.2, 73.0,2022-03-17 06:00:00,11
247.0, 86.0, 5.6, 0.0, -3.7, 13.1, -1.7, 1.7, 261.0, 0.0, 2.2, 66.0,2022-03-17 07:00:00,11
257.0, 73.0, 9.6, 0.0, -4.1, 10.1, 0.2, 2.9, 233.0, 0.0, 2.2, 62.0,2022-03-17 08:00:00,11
207.0, 66.0, 13.1, 0.0, -4.0, 9.0, 1.7, 5.1, 247.0, 0.0, 1.8, 50.0,2022-03-17 09:00:00,11
190.0, 62.0, 10.1, 0.0, -3.7, 7.4, 2.9, 4.9, 257.0, 0.0, 0.4, 50.0,2022-03-17 10:00:00,11
143.0, 50.0, None, 0.0, -4.5, 8.7, 5.1, 7.7, 207.0, 0.0, 0.0, 41.0,2022-03-17 11:00:00,11
163.0, 50.0, 7.4, 0.0, -4.6, 6.7, 4.9, 5.9, 190.0, 0.0, 0.0, 47.0,2022-03-17 12:00:00,11
214.0, 41.0, 8.7, 0.0, -4.7, 8.9, 7.7, 6.1, 143.0, 0.0, 0.0, 45.0,2022-03-17 13:00:00,11
206.0, 47.0, 6.7, 0.0, -4.5, 11.4, 5.9, 5.2, 163.0, 0.0, 0.0, 47.0,2022-03-17 14:00:00,11
199.0, 45.0, 8.9, 0.0, -4.9, 8.4, 6.1, 4.4, 214.0, 0.0, 0.0, 52.0,2022-03-17 15:00:00,11
198.0, 47.0, 11.4, 0.0, -5.2, 9.2, 5.2, 3.9, 206.0, 0.0, 0.0, 49.0,2022-03-17 16:00:00,11
224.0, 52.0, 8.4, 0.0, -4.6, 4.7, 4.4, 1.6, 199.0, 0.0, 0.0, 66.0,2022-03-17 17:00:00,11
197.0, 49.0, 9.2, 0.0, -5.8, 4.5, 3.9, 0.7, 198.0, 0.0, 0.0, 65.0,2022-03-17 18:00:00,11
223.0, 66.0, 4.7, 0.0, -4.1, 10.8, 1.6, 1.7, 224.0, 0.0, 0.0, 68.0,2022-03-17 19:00:00,11
156.0, 65.0, 4.5, 0.0, -5.1, 6.1, 0.7, 0.9, 197.0, 0.0, 0.0, 77.0,2022-03-17 20:00:00,11
229.0, 68.0, 10.8, 0.0, -3.6, 9.4, 1.7, 1.1, 223.0, 0.0, 0.0, 81.0,2022-03-17 21:00:00,11
231.0, 77.0, 6.1, 0.0, -2.7, 13.9, 0.9, 0.7, 156.0, 0.0, 0.0, 85.0,2022-03-17 22:00:00,11
None, 81.0, 9.4, None, -1.8, None, 1.1, None, 229.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
231.0, 85.0, 13.9, 0.0, -1.5, 7.1, 0.7, 0.8, 231.0, 0.0, 0.0, 84.0,2022-03-18 00:00:00,11
222.0, 82.0, 8.4, 0.0, -1.9, 4.7, 0.8, 0.3, 214.0, 0.0, 0.0, 87.0,2022-03-18 01:00:00,11
230.0, 84.0, 7.1, 0.0, -1.6, 6.3, 0.8, 0.8, 231.0, 0.0, 0.0, 82.0,2022-03-18 02:00:00,11
324.0, 87.0, 4.7, 0.0, -1.6, 3.5, 0.3, 0.0, 222.0, 0.0, 0.0, 89.0,2022-03-18 03:00:00,11
231.0, 82.0, 6.3, 0.0, -1.9, 4.8, 0.8, 0.2, 230.0, 0.0, 0.0, 84.0,2022-03-18 04:00:00,11
205.0, 89.0, 3.5, 0.0, -1.6, 7.5, 0.0, 0.4, 324.0, 0.0, 0.0, 83.0,2022-03-18 05:00:00,11
232.0, 84.0, 4.8, 0.0, -2.2, 10.2, 0.2, 0.8, 231.0, 0.0, 0.0, 81.0,2022-03-18 06:00:00,11
242.0, 83.0, 7.5, 0.0, -2.1, 9.9, 0.4, 1.7, 205.0, 0.0, 0.0, 77.0,2022-03-18 07:00:00,11
193.0, 81.0, 10.2, 0.0, -2.1, 8.4, 0.8, 3.6, 232.0, 0.0, 0.0, 68.0,2022-03-18 08:00:00,11
168.0, None, None, 0.0, None, 9.3, None, 6.3, None, None, None, 59.0,2022-03-18 09:00:00,11
158.0, 68.0, 8.4, 0.0, -1.7, 10.8, 3.6, 5.8, 193.0, 0.0, 0.0, 58.0,2022-03-18 10:00:00,11
234.0, 59.0, 9.3, 0.0, -1.1, 12.0, 6.3, 3.8, 168.0, 0.0, 0.0, 64.0,2022-03-18 11:00:00,11
180.0, 58.0, 10.8, 0.0, -1.8, 13.0, 5.8, 7.9, 158.0, 0.0, 0.0, 44.0,2022-03-18 12:00:00,11
200.0, 64.0, None, 0.0, -2.4, 11.2, 3.8, 5.1, 234.0, 0.0, 0.0, 52.0,2022-03-18 13:00:00,11
194.0, 44.0, None, 0.0, -3.6, 8.2, 7.9, 4.9, 180.0, 0.0, 0.0, 54.0,2022-03-18 14:00:00,11
169.0, 52.0, 11.2, 0.0, -3.9, 6.2, 5.1, 3.5, 200.0, 0.0, 0.0, 74.0,2022-03-18 15:00:00,11
130.0, 54.0, 8.2, 0.0, -3.6, 5.1, 4.9, 3.3, 194.0, 0.0, 0.0, 72.0,2022-03-18 16:00:00,11
270.0, 74.0, 6.2, 0.0, -0.7, 2.9, 3.5, 1.0, 169.0, 0.0, 0.0, 85.0,2022-03-18 17:00:00,11
270.0, 72.0, 5.1, 0.0, -1.3, 4.5, 3.3, -0.6, 130.0, 0.0, 0.0, 92.0,2022-03-18 18:00:00,11
218.0, 85.0, 2.9, 0.0, -1.2, 6.2, 1.0, 1.3, 270.0, 0.0, 0.0, 79.0,2022-03-18 19:00:00,11
229.0, 92.0, 4.5, 0.0, -1.7, 5.2, -0.6, 0.9, 270.0, 0.0, 0.0, 84.0,2022-03-18 20:00:00,11
214.0, 79.0, 6.2, 0.0, -1.9, 6.3, 1.3, 0.3, 218.0, 0.0, 0.0, 88.0,2022-03-18 21:00:00,11
242.0, 84.0, 5.2, 0.0, -1.5, 4.8, 0.9, -1.9, 229.0, 0.0, 0.0, 96.0,2022-03-18 22:00:00,11
None, 88.0, 6.3, None, -1.5, None, 0.3, None, 214.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
