wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-1.6, 71.0,88.0,2022-03-16 04:00:00,0.0,11
1.8,-2.1, 98.0,89.0,2022-03-16 05:00:00,0.0,11
0.4,-2.2, 114.0,89.0,2022-03-16 06:00:00,0.0,11
1.5,-1.9, 120.0,87.0,2022-03-16 07:00:00,0.0,11
1.1,-1.0, 120.0,83.0,2022-03-16 08:00:00,0.0,11
2.2,2.6, 282.0,64.0,2022-03-16 09:00:00,0.0,11
1.6,4.0, 306.0,58.0,2022-03-16 10:00:00,0.0,11
4.2,6.0, 169.0,51.0,2022-03-16 11:00:00,0.0,11
4.3,7.5, 172.0,40.0,2022-03-16 12:00:00,0.0,11
2.9,6.6, 235.0,36.0,2022-03-16 13:00:00,0.0,11
1.9,5.4, 13.0,45.0,2022-03-16 14:00:00,0.0,11
0.9,7.0, 345.0,41.0,2022-03-16 15:00:00,0.0,11
1.2,6.6, 12.0,33.0,2022-03-16 16:00:00,0.0,11
3.2,8.7, 188.0,30.0,2022-03-16 17:00:00,0.0,11
1.3,4.9, 335.0,34.0,2022-03-16 18:00:00,0.0,11
0.2,3.3, 91.0,40.0,2022-03-16 19:00:00,0.0,11
0.4,3.1, 8.0,39.0,2022-03-16 20:00:00,0.0,11
0.8,0.9, 61.0,55.0,2022-03-16 21:00:00,0.0,11
0.4,1.2, 101.0,52.0,2022-03-16 22:00:00,0.0,11
0.9,-0.3, 139.0,56.0,2022-03-17 00:00:00,0.0,11
3.0,-0.6, 114.0,56.0,2022-03-17 01:00:00,0.0,11
2.0,-1.6, 130.0,61.0,2022-03-17 02:00:00,0.0,11
6.1,-1.2, 122.0,57.0,2022-03-17 03:00:00,0.0,11
5.4,-1.3, 126.0,59.0,2022-03-17 04:00:00,0.0,11
5.2,-1.2, 137.0,57.0,2022-03-17 05:00:00,0.0,11
5.2,-2.0, 140.0,61.0,2022-03-17 06:00:00,0.0,11
4.1,-1.5, 141.0,59.0,2022-03-17 07:00:00,0.0,11
6.0,-0.2, 141.0,56.0,2022-03-17 08:00:00,0.0,11
2.1,1.0, 299.0,54.0,2022-03-17 09:00:00,0.0,11
3.3,4.1, 249.0,49.0,2022-03-17 10:00:00,0.0,11
9.4,7.6, 173.0,40.0,2022-03-17 11:00:00,0.0,11
11.1,8.5, 154.0,37.0,2022-03-17 12:00:00,0.0,11
13.4,9.6, 151.0,33.0,2022-03-17 13:00:00,0.0,11
12.8,8.0, 155.0,37.0,2022-03-17 14:00:00,0.0,11
20.5,6.8, 154.0,39.0,2022-03-17 15:00:00,0.0,11
17.2,6.2, 141.0,41.0,2022-03-17 16:00:00,0.0,11
11.7,5.8, 139.0,45.0,2022-03-17 17:00:00,0.0,11
9.9,5.5, 144.0,46.0,2022-03-17 18:00:00,0.0,11
8.1,4.9, 147.0,51.0,2022-03-17 19:00:00,0.0,11
8.2,4.4, 145.0,54.0,2022-03-17 20:00:00,0.0,11
8.3,3.4, 130.0,58.0,2022-03-17 21:00:00,0.0,11
9.0,2.8, 133.0,60.0,2022-03-17 22:00:00,0.0,11
7.6,3.2, 174.0,61.0,2022-03-18 00:00:00,0.0,11
1.2,2.0, 275.0,67.0,2022-03-18 01:00:00,0.0,11
0.1,1.6, 53.0,69.0,2022-03-18 02:00:00,0.0,11
0.0,0.9, 353.0,73.0,2022-03-18 03:00:00,0.0,11
1.3,0.3, 65.0,75.0,2022-03-18 04:00:00,0.0,11
0.0,0.1, 327.0,76.0,2022-03-18 05:00:00,0.0,11
1.1,-0.1, 76.0,79.0,2022-03-18 06:00:00,0.0,11
0.5,0.5, 89.0,76.0,2022-03-18 07:00:00,0.0,11
0.0,1.4, 46.0,75.0,2022-03-18 08:00:00,0.0,11
0.6,3.7, 159.0,62.0,2022-03-18 09:00:00,0.0,11
6.0,8.3, 201.0,43.0,2022-03-18 10:00:00,0.0,11
2.0,7.2, 266.0,47.0,2022-03-18 11:00:00,0.0,11
2.3,7.6, 193.0,33.0,2022-03-18 12:00:00,0.0,11
4.0,8.8, 136.0,25.0,2022-03-18 13:00:00,0.0,11
6.2,8.3, 343.0,31.0,2022-03-18 14:00:00,0.0,11
2.7,8.2, 326.0,25.0,2022-03-18 15:00:00,0.0,11
0.2,7.5, 246.0,25.0,2022-03-18 16:00:00,0.0,11
0.7,7.3, 356.0,27.0,2022-03-18 17:00:00,0.0,11
0.2,5.4, 91.0,31.0,2022-03-18 18:00:00,0.0,11
0.3,3.7, 108.0,38.0,2022-03-18 19:00:00,0.0,11
1.3,3.0, 92.0,40.0,2022-03-18 20:00:00,0.0,11
0.9,2.3, 78.0,46.0,2022-03-18 21:00:00,0.0,11
3.9,1.9, 109.0,53.0,2022-03-18 22:00:00,0.0,11
