wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 5.6, 0.8, 0.1, 5.9, 0.1, 2.8, 310.0, 0.0, 0.0, 84.0,2022-03-15 08:00:00, None,11
131.0, 98.0, 2.3, 0.2, 0.6, 6.0, 0.9, 7.8, 208.0, 0.0, 0.0, 66.0,2022-03-15 09:00:00, None,11
93.0, 84.0, 5.9, 0.0, 0.4, 4.9, 2.8, 5.1, 232.0, 0.8, 0.8, 76.0,2022-03-15 10:00:00, None,11
140.0, 66.0, None, 0.0, 1.9, 7.4, 7.8, 9.3, 131.0, 0.2, 1.0, 57.0,2022-03-15 11:00:00, None,11
271.0, 76.0, 4.9, 0.2, 1.2, 15.3, 5.1, 5.3, 93.0, 0.0, 1.0, 75.0,2022-03-15 12:00:00, None,11
73.0, 57.0, 7.4, 0.2, 1.2, 3.8, 9.3, 8.6, 140.0, 0.0, 1.0, 50.0,2022-03-15 13:00:00, None,11
333.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 39.0,2022-03-15 14:00:00, None,11
259.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 50.0,2022-03-15 15:00:00, None,11
58.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 52.0,2022-03-15 16:00:00, None,11
338.0, 50.0, 7.2, 0.0, -4.0, 8.1, 5.6, 3.0, 259.0, 0.0, 1.4, 51.0,2022-03-15 17:00:00, None,11
299.0, 52.0, 7.3, 0.0, -5.1, 13.3, 3.9, 3.7, 58.0, 0.0, 1.4, 42.0,2022-03-15 18:00:00, None,11
251.0, 51.0, 8.1, 0.0, -6.1, 3.9, 3.0, 1.1, 338.0, 0.0, 1.4, 65.0,2022-03-15 19:00:00, None,11
31.0, 42.0, 13.3, 0.0, -8.0, 4.7, 3.7, -2.1, 299.0, 0.0, 1.4, 80.0,2022-03-15 20:00:00, None,11
265.0, 65.0, 3.9, 0.0, -4.7, 4.3, 1.1, -1.4, 251.0, 0.0, 1.4, 78.0,2022-03-15 21:00:00, None,11
345.0, 80.0, 4.7, 0.0, -5.1, 5.5, -2.1, -3.3, 31.0, 0.0, 1.4, 89.0,2022-03-15 22:00:00, None,11
None, 78.0, 4.3, None, -4.7, None, -1.4, None, 265.0, 0.0, 1.4, None,2022-03-15 23:00:00, None,11
302.0, 89.0, 5.5, 0.0, -4.9, 5.1, -3.3, -4.2, 345.0, 0.0, 1.4, 91.0,2022-03-16 00:00:00, None,11
319.0, 90.0, 6.9, 0.0, -5.1, 3.9, -3.7, -4.8, 357.0, 0.0, 1.4, 94.0,2022-03-16 01:00:00, None,11
310.0, 91.0, 5.1, 0.0, -5.4, 4.7, -4.2, -5.4, 302.0, 0.0, 1.4, 95.0,2022-03-16 02:00:00, None,11
333.0, 94.0, 3.9, 0.0, -5.6, 4.2, -4.8, -5.8, 319.0, 0.0, 1.4, 95.0,2022-03-16 03:00:00, None,11
310.0, 95.0, 4.7, 0.0, -6.1, 4.8, -5.4, -6.2, 310.0, 0.0, 1.4, 95.0,2022-03-16 04:00:00, None,11
341.0, 95.0, 4.2, 0.0, -6.5, 2.7, -5.8, -6.6, 333.0, 0.0, 1.4, 94.0,2022-03-16 05:00:00, None,11
312.0, 95.0, 4.8, 0.0, -6.9, 1.9, -6.2, -5.3, 310.0, 0.0, 1.4, 94.0,2022-03-16 06:00:00, None,11
160.0, 94.0, 2.7, 0.0, -7.4, 3.5, -6.6, 1.2, 341.0, 0.0, 1.4, 65.0,2022-03-16 07:00:00, None,11
267.0, 94.0, 1.9, 0.0, -6.1, 4.6, -5.3, 4.6, 312.0, 0.0, 1.4, 49.0,2022-03-16 08:00:00, None,11
115.0, None, None, 0.0, None, 10.6, None, 7.1, None, None, None, 43.0,2022-03-16 09:00:00, None,11
88.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 33.0,2022-03-16 10:00:00, None,11
243.0, 43.0, 10.6, 0.0, -4.6, 8.5, 7.1, 6.7, 115.0, 0.0, 0.4, 29.0,2022-03-16 11:00:00, None,11
225.0, 33.0, None, 0.0, -8.5, 11.4, 6.6, 6.4, 88.0, 0.0, 0.4, 30.0,2022-03-16 12:00:00, None,11
264.0, 29.0, 8.5, 0.0, -10.1, 12.9, 6.7, 6.7, 243.0, 0.0, 0.4, 30.0,2022-03-16 13:00:00, None,11
245.0, 30.0, 11.4, 0.0, -9.9, 18.3, 6.4, 8.1, 225.0, 0.0, 0.2, 26.0,2022-03-16 14:00:00, None,11
233.0, 30.0, 12.9, 0.0, -9.7, 19.1, 6.7, 6.5, 264.0, 0.0, 0.0, 35.0,2022-03-16 15:00:00, None,11
240.0, 26.0, 18.3, 0.0, -10.3, 9.8, 8.1, 4.8, 245.0, 0.0, 0.0, 38.0,2022-03-16 16:00:00, None,11
21.0, 35.0, 19.1, 0.0, -7.9, 6.4, 6.5, 0.1, 233.0, 0.0, 0.0, 68.0,2022-03-16 17:00:00, None,11
343.0, 38.0, 9.8, 0.0, -8.3, 7.0, 4.8, -2.2, 240.0, 0.0, 0.0, 73.0,2022-03-16 18:00:00, None,11
285.0, 68.0, 6.4, 0.0, -5.1, 5.2, 0.1, -1.5, 21.0, 0.0, 0.0, 67.0,2022-03-16 19:00:00, None,11
338.0, 73.0, None, 0.0, -6.4, 6.6, -2.2, -2.8, 343.0, 0.0, 0.0, 75.0,2022-03-16 20:00:00, None,11
289.0, 67.0, 5.2, 0.0, -6.8, 6.7, -1.5, -3.7, 285.0, 0.0, 0.0, 78.0,2022-03-16 21:00:00, None,11
342.0, None, None, 0.0, None, 5.6, None, -4.4, None, None, None, 78.0,2022-03-16 22:00:00, None,11
337.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 85.0,2022-03-17 00:00:00, None,11
312.0, None, None, 0.0, None, 5.4, None, -5.7, None, None, None, 83.0,2022-03-17 01:00:00, None,11
318.0, 85.0, 4.4, 0.0, -7.8, 3.9, -5.7, -5.7, 337.0, 0.0, 0.0, 84.0,2022-03-17 02:00:00, None,11
276.0, 83.0, 5.4, 0.0, -8.1, 3.5, -5.7, -5.1, 312.0, 0.0, 0.0, 82.0,2022-03-17 03:00:00, None,11
296.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 76.0,2022-03-17 04:00:00, None,11
337.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 82.0,2022-03-17 05:00:00, None,11
332.0, 76.0, 4.8, 0.0, -7.8, 3.5, -4.2, -3.1, 296.0, 0.0, 0.0, 73.0,2022-03-17 06:00:00, None,11
200.0, 82.0, 4.4, 0.0, -7.6, 3.0, -5.0, 0.3, 337.0, 0.0, 0.0, 56.0,2022-03-17 07:00:00, None,11
131.0, 73.0, 3.5, 0.0, -7.3, 2.3, -3.1, 4.0, 332.0, 0.0, 0.0, 44.0,2022-03-17 08:00:00, None,11
91.0, 56.0, None, 0.0, -7.4, 9.9, 0.3, 4.7, 200.0, 0.0, 0.0, 52.0,2022-03-17 09:00:00, None,11
95.0, 44.0, 2.3, 0.0, -7.2, 10.4, 4.0, 8.4, 131.0, 0.0, 0.0, 41.0,2022-03-17 10:00:00, None,11
79.0, 52.0, 9.9, 0.0, -4.3, 9.5, 4.7, 6.8, 91.0, 0.0, 0.0, 42.0,2022-03-17 11:00:00, None,11
79.0, 41.0, 10.4, 0.0, -4.1, 8.4, 8.4, 7.6, 95.0, 0.0, 0.0, 42.0,2022-03-17 12:00:00, None,11
44.0, 42.0, 9.5, 0.0, -5.2, 12.1, 6.8, 6.1, 79.0, 0.0, 0.0, 45.0,2022-03-17 13:00:00, None,11
225.0, 42.0, 8.4, 0.0, -4.5, 7.2, 7.6, 6.9, 79.0, 0.0, 0.0, 42.0,2022-03-17 14:00:00, None,11
182.0, 45.0, 12.1, 0.0, -4.9, 7.6, 6.1, 5.9, 44.0, 0.0, 0.0, 46.0,2022-03-17 15:00:00, None,11
272.0, 42.0, 7.2, 0.0, -5.1, 4.6, 6.9, 5.1, 225.0, 0.0, 0.0, 51.0,2022-03-17 16:00:00, None,11
318.0, 46.0, 7.6, 0.0, -4.8, 3.2, 5.9, 2.6, 182.0, 0.0, 0.0, 68.0,2022-03-17 17:00:00, None,11
329.0, 51.0, 4.6, 0.0, -4.2, 3.2, 5.1, 1.1, 272.0, 0.0, 0.0, 72.0,2022-03-17 18:00:00, None,11
345.0, 68.0, 3.2, 0.0, -2.7, 4.2, 2.6, -0.6, 318.0, 0.0, 0.0, 82.0,2022-03-17 19:00:00, None,11
1.0, 72.0, 3.2, 0.0, -3.4, 5.3, 1.1, -1.3, 329.0, 0.0, 0.0, 86.0,2022-03-17 20:00:00, None,11
343.0, 82.0, 4.2, 0.0, -3.3, 4.7, -0.6, -2.0, 345.0, 0.0, 0.0, 91.0,2022-03-17 21:00:00, None,11
355.0, 86.0, 5.3, 0.0, -3.3, 3.8, -1.3, -2.2, 1.0, 0.0, 0.0, 92.0,2022-03-17 22:00:00, None,11
None, 91.0, 4.7, None, -3.3, None, -2.0, None, 343.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
295.0, 92.0, 3.8, 0.0, -3.3, 5.1, -2.2, -1.0, 355.0, 0.0, 0.0, 90.0,2022-03-18 00:00:00, None,11
316.0, 92.0, None, 0.0, -2.6, 4.4, -1.5, -0.8, 281.0, 0.0, 0.0, 90.0,2022-03-18 01:00:00, None,11
292.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 92.0,2022-03-18 02:00:00, None,11
2.0, 90.0, 4.4, 0.0, -2.2, 3.3, -0.8, -1.9, 316.0, 0.0, 0.0, 93.0,2022-03-18 03:00:00, None,11
326.0, 92.0, 3.5, 0.0, -2.5, 1.7, -1.4, -1.8, 292.0, 0.0, 0.0, 93.0,2022-03-18 04:00:00, None,11
274.0, 93.0, 3.3, 0.0, -2.9, 3.8, -1.9, -1.9, 2.0, 0.0, 0.0, 93.0,2022-03-18 05:00:00, None,11
272.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 88.0,2022-03-18 06:00:00, None,11
237.0, 93.0, 3.8, 0.0, -2.9, 5.3, -1.9, 2.9, 274.0, 0.0, 0.0, 69.0,2022-03-18 07:00:00, None,11
250.0, 88.0, 5.7, 0.0, -2.6, 4.1, -0.9, 4.8, 272.0, 0.0, 0.0, 58.0,2022-03-18 08:00:00, None,11
107.0, None, None, 0.0, None, 5.8, None, 5.4, None, None, None, 57.0,2022-03-18 09:00:00, None,11
335.0, 58.0, 4.1, 0.0, -2.8, 3.9, 4.8, 7.4, 250.0, 0.0, 0.0, 40.0,2022-03-18 10:00:00, None,11
329.0, 57.0, 5.8, 0.0, -2.4, 8.5, 5.4, 8.6, 107.0, 0.0, 0.0, 31.0,2022-03-18 11:00:00, None,11
257.0, 40.0, 3.9, 0.0, -5.3, 12.3, 7.4, 9.0, 335.0, 0.0, 0.0, 31.0,2022-03-18 12:00:00, None,11
245.0, 31.0, 8.5, 0.0, -7.6, 8.2, 8.6, 9.0, 329.0, 0.0, 0.0, 25.0,2022-03-18 13:00:00, None,11
230.0, 31.0, 12.3, 0.0, -7.2, 11.1, 9.0, 6.9, 257.0, 0.0, 0.0, 30.0,2022-03-18 14:00:00, None,11
275.0, 25.0, 8.2, 0.0, -10.0, 5.4, 9.0, 7.3, 245.0, 0.0, 0.0, 31.0,2022-03-18 15:00:00, None,11
252.0, 30.0, 11.1, 0.0, -9.5, 4.5, 6.9, 5.8, 230.0, 0.0, 0.0, 34.0,2022-03-18 16:00:00, None,11
220.0, 31.0, 5.4, 0.0, -8.7, 3.0, 7.3, 2.2, 275.0, 0.0, 0.0, 60.0,2022-03-18 17:00:00, None,11
339.0, 34.0, 4.5, 0.0, -8.9, 2.5, 5.8, 0.9, 252.0, 0.0, 0.0, 63.0,2022-03-18 18:00:00, None,11
330.0, 60.0, None, 0.0, -4.8, 4.1, 2.2, 0.4, 220.0, 0.0, 0.0, 73.0,2022-03-18 19:00:00, None,11
349.0, 63.0, 2.5, 0.0, -5.3, 4.8, 0.9, -0.6, 339.0, 0.0, 0.0, 76.0,2022-03-18 20:00:00, None,11
359.0, 73.0, 4.1, 0.0, -3.9, 4.8, 0.4, -0.4, 330.0, 0.0, 0.0, 77.0,2022-03-18 21:00:00, None,11
6.0, 76.0, 4.8, 0.0, -4.3, 6.7, -0.6, -2.0, 349.0, 0.0, 0.0, 81.0,2022-03-18 22:00:00, None,11
None, 77.0, 4.8, None, -3.9, None, -0.4, None, 359.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
