wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 43.0,2022-03-15 16:00:00,11
272.0, 40.0, 10.9, 0.0, -5.7, 3.9, 7.0, 4.6, 230.0, 0.0, 4.4, 55.0,2022-03-15 17:00:00,11
341.0, 43.0, None, 0.0, -5.0, 0.0, 6.7, 2.8, 244.0, 0.0, 4.0, 67.0,2022-03-15 18:00:00,11
330.0, 55.0, 3.9, 0.0, -3.7, 0.0, 4.6, 1.8, 272.0, 0.0, 3.2, 70.0,2022-03-15 19:00:00,11
224.0, 67.0, None, 0.0, -2.7, 5.3, 2.8, 1.5, 341.0, 0.0, 2.4, 73.0,2022-03-15 20:00:00,11
34.0, 70.0, None, 0.0, -3.1, 3.6, 1.8, 1.1, 330.0, 0.0, 0.4, 71.0,2022-03-15 21:00:00,11
294.0, 73.0, 5.3, 0.0, -2.8, 4.0, 1.5, 1.5, 224.0, 0.0, 0.2, 70.0,2022-03-15 22:00:00,11
None, 71.0, 3.6, None, -3.6, None, 1.1, None, 34.0, 0.0, 0.2, None,2022-03-15 23:00:00,11
334.0, 70.0, None, 0.0, -3.4, 3.2, 1.5, 0.8, 294.0, 0.0, 0.2, 73.0,2022-03-16 00:00:00,11
241.0, 64.0, 4.9, 0.0, -4.0, 3.7, 2.1, 1.5, 227.0, 0.0, 0.2, 66.0,2022-03-16 01:00:00,11
267.0, 73.0, 3.2, 0.0, -3.5, 2.8, 0.8, 1.3, 334.0, 0.0, 0.2, 69.0,2022-03-16 02:00:00,11
311.0, 66.0, 3.7, 0.0, -4.2, 3.4, 1.5, 1.3, 241.0, 0.0, 0.2, 68.0,2022-03-16 03:00:00,11
295.0, 69.0, 2.8, 0.0, -3.8, 1.8, 1.3, 1.3, 267.0, 0.0, 0.2, 68.0,2022-03-16 04:00:00,11
144.0, 68.0, 3.4, 0.0, -4.0, 1.6, 1.3, 0.9, 311.0, 0.0, 0.2, 71.0,2022-03-16 05:00:00,11
310.0, 68.0, 1.8, 0.0, -4.0, 2.6, 1.3, 1.1, 295.0, 0.0, 0.2, 69.0,2022-03-16 06:00:00,11
183.0, 71.0, 1.6, 0.0, -3.8, 9.2, 0.9, 4.7, 144.0, 0.0, 0.2, 49.0,2022-03-16 07:00:00,11
200.0, 69.0, 2.6, 0.0, -3.9, 8.0, 1.1, 5.0, 310.0, 0.0, 0.2, 47.0,2022-03-16 08:00:00,11
228.0, 49.0, 9.2, 0.0, -5.1, 9.6, 4.7, 5.6, 183.0, 0.0, 0.2, 44.0,2022-03-16 09:00:00,11
201.0, 47.0, None, 0.0, -5.4, 10.6, 5.0, 6.6, 200.0, 0.0, 0.0, 41.0,2022-03-16 10:00:00,11
239.0, 44.0, 9.6, 0.0, -5.7, 6.9, 5.6, 7.0, 228.0, 0.0, 0.0, 43.0,2022-03-16 11:00:00,11
230.0, 41.0, 10.6, 0.0, -5.7, 5.5, 6.6, 7.5, 201.0, 0.0, 0.0, 42.0,2022-03-16 12:00:00,11
224.0, 43.0, 6.9, 0.0, -4.7, 7.1, 7.0, 8.0, 239.0, 0.0, 0.0, 42.0,2022-03-16 13:00:00,11
285.0, 42.0, 5.5, 0.0, -4.6, 5.4, 7.5, 7.6, 230.0, 0.0, 0.0, 41.0,2022-03-16 14:00:00,11
282.0, 42.0, 7.1, 0.0, -4.1, 4.6, 8.0, 6.8, 224.0, 0.0, 0.0, 44.0,2022-03-16 15:00:00,11
297.0, 41.0, 5.4, 0.0, -4.8, 5.0, 7.6, 6.1, 285.0, 0.0, 0.0, 47.0,2022-03-16 16:00:00,11
305.0, 44.0, 4.6, 0.0, -4.6, 3.8, 6.8, 4.6, 282.0, 0.0, 0.0, 56.0,2022-03-16 17:00:00,11
262.0, 47.0, None, 0.0, -4.4, 4.1, 6.1, 2.9, 297.0, 0.0, 0.0, 60.0,2022-03-16 18:00:00,11
82.0, 56.0, 3.8, 0.0, -3.4, 2.1, 4.6, 2.1, 305.0, 0.0, 0.0, 65.0,2022-03-16 19:00:00,11
252.0, 60.0, 4.1, 0.0, -4.1, 2.7, 2.9, 0.9, 262.0, 0.0, 0.0, 73.0,2022-03-16 20:00:00,11
263.0, 65.0, 2.1, 0.0, -3.8, 3.8, 2.1, 1.3, 82.0, 0.0, 0.0, 69.0,2022-03-16 21:00:00,11
287.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 70.0,2022-03-16 22:00:00,11
281.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 74.0,2022-03-17 00:00:00,11
258.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 75.0,2022-03-17 01:00:00,11
353.0, 74.0, None, 0.0, -3.9, 0.0, 0.2, 0.0, 281.0, 0.0, 0.0, 75.0,2022-03-17 02:00:00,11
308.0, 75.0, None, 0.0, -3.8, 0.0, 0.1, -0.2, 258.0, 0.0, 0.0, 79.0,2022-03-17 03:00:00,11
25.0, 75.0, None, 0.0, -3.9, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 77.0,2022-03-17 04:00:00,11
12.0, 79.0, None, 0.0, -3.4, 0.0, -0.2, -0.2, 308.0, 0.0, 0.0, 82.0,2022-03-17 05:00:00,11
231.0, 77.0, None, 0.0, -3.5, 0.0, 0.0, -0.3, 25.0, 0.0, 0.0, 82.0,2022-03-17 06:00:00,11
135.0, 82.0, None, 0.0, -2.9, 1.9, -0.2, 1.7, 12.0, 0.0, 0.0, 71.0,2022-03-17 07:00:00,11
107.0, 82.0, None, 0.0, -3.0, 4.7, -0.3, 2.8, 231.0, 0.0, 0.0, 65.0,2022-03-17 08:00:00,11
42.0, 71.0, 1.9, 0.0, -3.0, 3.6, 1.7, 3.5, 135.0, 0.0, 0.0, 65.0,2022-03-17 09:00:00,11
113.0, 65.0, 4.7, 0.0, -3.1, 5.3, 2.8, 4.5, 107.0, 0.0, 0.0, 59.0,2022-03-17 10:00:00,11
94.0, 65.0, 3.6, 0.0, -2.5, 5.9, 3.5, 6.1, 42.0, 0.0, 0.0, 53.0,2022-03-17 11:00:00,11
112.0, 59.0, 5.3, 0.0, -2.8, 6.8, 4.5, 6.7, 113.0, 0.0, 0.0, 55.0,2022-03-17 12:00:00,11
56.0, 53.0, 5.9, 0.0, -2.8, 4.4, 6.1, 7.8, 94.0, 0.0, 0.0, 51.0,2022-03-17 13:00:00,11
218.0, 55.0, 6.8, 0.0, -1.7, 11.5, 6.7, 9.4, 112.0, 0.0, 0.0, 38.0,2022-03-17 14:00:00,11
243.0, 51.0, 4.4, 0.0, -1.7, 10.0, 7.8, 8.6, 56.0, 0.0, 0.0, 41.0,2022-03-17 15:00:00,11
217.0, 38.0, 11.5, 0.0, -4.2, 10.4, 9.4, 7.4, 218.0, 0.0, 0.0, 44.0,2022-03-17 16:00:00,11
214.0, 41.0, None, 0.0, -3.9, 9.2, 8.6, 6.2, 243.0, 0.0, 0.0, 48.0,2022-03-17 17:00:00,11
215.0, 44.0, 10.4, 0.0, -4.1, 6.3, 7.4, 5.2, 217.0, 0.0, 0.0, 52.0,2022-03-17 18:00:00,11
228.0, 48.0, 9.2, 0.0, -4.0, 6.5, 6.2, 4.9, 214.0, 0.0, 0.0, 55.0,2022-03-17 19:00:00,11
288.0, 52.0, 6.3, 0.0, -3.8, 2.8, 5.2, 3.2, 215.0, 0.0, 0.0, 62.0,2022-03-17 20:00:00,11
302.0, 55.0, 6.5, 0.0, -3.4, 1.6, 4.9, 2.1, 228.0, 0.0, 0.0, 68.0,2022-03-17 21:00:00,11
327.0, 62.0, 2.8, 0.0, -3.4, 2.8, 3.2, 2.2, 288.0, 0.0, 0.0, 72.0,2022-03-17 22:00:00,11
None, 68.0, 1.6, None, -3.2, None, 2.1, None, 302.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
352.0, 72.0, 2.8, 0.0, -2.3, 2.7, 2.2, 1.6, 327.0, 0.0, 0.0, 77.0,2022-03-18 00:00:00,11
23.0, 76.0, 2.2, 0.0, -1.7, 2.8, 2.1, 0.1, 305.0, 0.0, 0.0, 86.0,2022-03-18 01:00:00,11
292.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 86.0,2022-03-18 02:00:00,11
299.0, 86.0, 2.8, 0.0, -2.0, 2.6, 0.1, -0.3, 23.0, 0.0, 0.0, 86.0,2022-03-18 03:00:00,11
318.0, 86.0, 2.8, 0.0, -2.0, 3.6, 0.1, -0.7, 292.0, 0.0, 0.0, 89.0,2022-03-18 04:00:00,11
5.0, 86.0, 2.6, 0.0, -2.4, 2.0, -0.3, -0.7, 299.0, 0.0, 0.0, 90.0,2022-03-18 05:00:00,11
328.0, 89.0, 3.6, 0.0, -2.3, 0.0, -0.7, -0.5, 318.0, 0.0, 0.0, 91.0,2022-03-18 06:00:00,11
135.0, 90.0, None, 0.0, -2.1, 3.0, -0.7, 2.8, 5.0, 0.0, 0.0, 75.0,2022-03-18 07:00:00,11
106.0, 91.0, None, 0.0, -1.8, 6.8, -0.5, 4.1, 328.0, 0.0, 0.0, 68.0,2022-03-18 08:00:00,11
130.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 63.0,2022-03-18 09:00:00,11
138.0, 68.0, 6.8, 0.0, -1.3, 4.0, 4.1, 6.7, 106.0, 0.0, 0.0, 61.0,2022-03-18 10:00:00,11
104.0, 63.0, 5.5, 0.0, -0.9, 6.6, 5.6, 8.3, 130.0, 0.0, 0.0, 51.0,2022-03-18 11:00:00,11
83.0, 61.0, None, 0.0, -0.3, 3.7, 6.7, 8.6, 138.0, 0.0, 0.0, 50.0,2022-03-18 12:00:00,11
90.0, 51.0, 6.6, 0.0, -1.2, 5.5, 8.3, 8.4, 104.0, 0.0, 0.0, 44.0,2022-03-18 13:00:00,11
237.0, 50.0, 3.7, 0.0, -1.2, 8.3, 8.6, 8.3, 83.0, 0.0, 0.0, 35.0,2022-03-18 14:00:00,11
178.0, 44.0, 5.5, 0.0, -3.1, 5.7, 8.4, 10.3, 90.0, 0.0, 0.0, 29.0,2022-03-18 15:00:00,11
193.0, 35.0, 8.3, 0.0, -6.3, 7.0, 8.3, 9.2, 237.0, 0.0, 0.0, 36.0,2022-03-18 16:00:00,11
303.0, 29.0, 5.7, 0.0, -7.0, 2.4, 10.3, 7.0, 178.0, 0.0, 0.0, 44.0,2022-03-18 17:00:00,11
342.0, 36.0, None, 0.0, -5.1, 1.8, 9.2, 4.6, 193.0, 0.0, 0.0, 53.0,2022-03-18 18:00:00,11
276.0, 44.0, 2.4, 0.0, -4.4, 3.4, 7.0, 3.3, 303.0, 0.0, 0.0, 65.0,2022-03-18 19:00:00,11
288.0, 53.0, 1.8, 0.0, -4.2, 3.4, 4.6, 2.4, 342.0, 0.0, 0.0, 69.0,2022-03-18 20:00:00,11
44.0, 65.0, 3.4, 0.0, -2.6, 2.6, 3.3, 2.0, 276.0, 0.0, 0.0, 68.0,2022-03-18 21:00:00,11
341.0, 69.0, 3.4, 0.0, -2.7, 3.4, 2.4, 1.4, 288.0, 0.0, 0.0, 69.0,2022-03-18 22:00:00,11
None, 68.0, 2.6, None, -3.3, None, 2.0, None, 44.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
