wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,7.7,207.0,56.0,2022-03-13 19:00:00,0.0,11
6.7,6.3,208.0,62.0,2022-03-13 20:00:00,0.0,11
6.2,6.3,172.0,63.0,2022-03-13 21:00:00,0.0,11
9.8,6.8,205.0,63.0,2022-03-13 22:00:00,0.0,11
23.0,7.1,237.0,58.0,2022-03-14 00:00:00,0.0,11
28.4,7.5,253.0,54.0,2022-03-14 01:00:00,0.0,11
29.4,7.2,214.0,55.0,2022-03-14 02:00:00,0.0,11
32.7,6.9,215.0,56.0,2022-03-14 03:00:00,0.0,11
20.4,6.4,206.0,57.0,2022-03-14 04:00:00,0.0,11
26.8,6.5,206.0,57.0,2022-03-14 05:00:00,0.0,11
27.5,6.6,215.0,57.0,2022-03-14 06:00:00,0.0,11
29.8,7.5,235.0,54.0,2022-03-14 07:00:00,0.0,11
17.2,8.8,224.0,50.0,2022-03-14 08:00:00,0.0,11
12.6,10.3,242.0,47.0,2022-03-14 09:00:00,0.0,11
25.1,10.7,243.0,47.0,2022-03-14 10:00:00,0.0,11
12.1,11.7,206.0,46.0,2022-03-14 11:00:00,0.0,11
19.4,12.5,222.0,44.0,2022-03-14 12:00:00,0.0,11
15.4,13.3,206.0,43.0,2022-03-14 13:00:00,0.0,11
27.0,12.8,199.0,45.0,2022-03-14 14:00:00,0.0,11
25.6,11.3,220.0,49.0,2022-03-14 15:00:00,0.0,11
15.7,10.2,241.0,52.0,2022-03-14 16:00:00,0.0,11
9.7,8.6,239.0,59.0,2022-03-14 17:00:00,0.0,11
7.9,7.6,221.0,63.0,2022-03-14 18:00:00,0.0,11
5.0,7.7,261.0,63.0,2022-03-14 19:00:00,0.0,11
4.1,7.0,31.0,75.0,2022-03-14 20:00:00,0.0,11
5.3,6.3,40.0,75.0,2022-03-14 21:00:00,0.0,11
7.5,5.4,212.0,78.0,2022-03-14 22:00:00,0.0,11
8.9,4.3,185.0,78.0,2022-03-15 00:00:00,0.0,11
5.7,5.8,150.0,70.0,2022-03-15 01:00:00,0.0,11
6.3,5.8,79.0,70.0,2022-03-15 02:00:00,0.0,11
11.7,5.4,56.0,69.0,2022-03-15 03:00:00,0.0,11
12.0,3.9,42.0,75.0,2022-03-15 04:00:00,0.0,11
10.0,6.1,133.0,57.0,2022-03-15 05:00:00,0.0,11
12.9,5.4,222.0,63.0,2022-03-15 06:00:00,0.0,11
4.4,6.0,132.0,64.0,2022-03-15 07:00:00,0.0,11
24.4,7.9,237.0,57.0,2022-03-15 08:00:00,0.0,11
33.8,9.7,215.0,43.0,2022-03-15 09:00:00,0.0,11
37.5,10.1,210.0,44.0,2022-03-15 10:00:00,0.0,11
38.4,10.5,205.0,43.0,2022-03-15 11:00:00,0.0,11
43.6,10.0,200.0,44.0,2022-03-15 12:00:00,0.0,11
41.7,9.2,199.0,43.0,2022-03-15 13:00:00,0.0,11
39.8,8.6,209.0,45.0,2022-03-15 14:00:00,0.0,11
35.9,8.2,209.0,44.0,2022-03-15 15:00:00,0.0,11
25.7,8.6,219.0,43.0,2022-03-15 16:00:00,0.0,11
32.0,6.6,215.0,50.0,2022-03-15 17:00:00,0.0,11
32.6,5.8,234.0,55.0,2022-03-15 18:00:00,0.0,11
21.4,5.6,274.0,57.0,2022-03-15 19:00:00,0.0,11
17.7,5.3,250.0,57.0,2022-03-15 20:00:00,0.0,11
18.1,5.5,256.0,55.0,2022-03-15 21:00:00,0.0,11
17.0,5.0,227.0,56.0,2022-03-15 22:00:00,0.0,11
16.5,3.9,229.0,63.0,2022-03-16 00:00:00,0.0,11
10.8,3.4,248.0,65.0,2022-03-16 01:00:00,0.0,11
5.0,2.1,122.0,69.0,2022-03-16 02:00:00,0.0,11
4.4,2.4,157.0,67.0,2022-03-16 03:00:00,0.0,11
9.7,0.2,35.0,76.0,2022-03-16 04:00:00,0.0,11
9.3,-0.2,46.0,76.0,2022-03-16 05:00:00,0.0,11
5.1,-1.5,91.0,81.0,2022-03-16 06:00:00,0.0,11
3.6,2.7,124.0,71.0,2022-03-16 07:00:00,0.0,11
22.7,7.7,212.0,46.0,2022-03-16 08:00:00,0.0,11
31.4,9.2,200.0,38.0,2022-03-16 09:00:00,0.0,11
35.1,8.7,205.0,38.0,2022-03-16 10:00:00,0.0,11
36.4,11.4,200.0,33.0,2022-03-16 11:00:00,0.0,11
39.2,10.3,202.0,36.0,2022-03-16 12:00:00,0.0,11
34.6,10.5,206.0,35.0,2022-03-16 13:00:00,0.0,11
37.1,9.6,207.0,38.0,2022-03-16 14:00:00,0.0,11
35.3,8.8,210.0,40.0,2022-03-16 15:00:00,0.0,11
34.9,7.6,206.0,45.0,2022-03-16 16:00:00,0.0,11
31.5,6.4,211.0,48.0,2022-03-16 17:00:00,0.0,11
26.5,5.7,211.0,50.0,2022-03-16 18:00:00,0.0,11
24.2,5.1,222.0,52.0,2022-03-16 19:00:00,0.0,11
19.3,5.0,246.0,53.0,2022-03-16 20:00:00,0.0,11
24.0,5.4,243.0,52.0,2022-03-16 21:00:00,0.0,11
18.4,5.3,239.0,53.0,2022-03-16 22:00:00,0.0,11
18.1,4.9,222.0,55.0,2022-03-17 00:00:00,0.0,11
20.7,4.9,232.0,56.0,2022-03-17 01:00:00,0.0,11
13.8,4.8,248.0,53.0,2022-03-17 02:00:00,0.0,11
3.3,4.4,207.0,54.0,2022-03-17 03:00:00,0.0,11
7.6,4.3,85.0,56.0,2022-03-17 04:00:00,0.0,11
10.1,4.2,29.0,57.0,2022-03-17 05:00:00,0.0,11
14.3,3.6,39.0,60.0,2022-03-17 06:00:00,0.0,11
4.6,4.9,160.0,56.0,2022-03-17 07:00:00,0.0,11
6.0,5.2,43.0,58.0,2022-03-17 08:00:00,0.0,11
3.8,6.2,3.0,51.0,2022-03-17 09:00:00,0.0,11
8.1,6.9,36.0,50.0,2022-03-17 10:00:00,0.0,11
17.6,6.8,20.0,56.0,2022-03-17 11:00:00,0.0,11
15.5,7.4,20.0,58.0,2022-03-17 12:00:00,0.0,11
11.0,8.5,187.0,50.0,2022-03-17 13:00:00,0.0,11
36.2,9.8,218.0,43.0,2022-03-17 14:00:00,0.0,11
32.7,8.6,231.0,45.0,2022-03-17 15:00:00,0.0,11
24.7,7.6,212.0,49.0,2022-03-17 16:00:00,0.0,11
22.6,6.9,217.0,52.0,2022-03-17 17:00:00,0.0,11
25.5,5.9,219.0,56.0,2022-03-17 18:00:00,0.0,11
19.0,5.4,263.0,57.0,2022-03-17 19:00:00,0.0,11
19.7,4.7,257.0,58.0,2022-03-17 20:00:00,0.0,11
17.6,4.3,251.0,60.0,2022-03-17 21:00:00,0.0,11
16.1,3.8,265.0,62.0,2022-03-17 22:00:00,0.0,11
12.2,0.6,44.0,74.0,2022-03-18 00:00:00,0.0,11
7.1,-0.9,21.0,80.0,2022-03-18 01:00:00,0.0,11
15.7,-0.8,25.0,79.0,2022-03-18 02:00:00,0.0,11
6.6,-1.6,103.0,81.0,2022-03-18 03:00:00,0.0,11
7.6,-2.5,34.0,82.0,2022-03-18 04:00:00,0.0,11
6.3,-1.9,347.0,84.0,2022-03-18 05:00:00,0.0,11
6.8,-2.1,111.0,87.0,2022-03-18 06:00:00,0.0,11
7.9,-0.4,39.0,84.0,2022-03-18 07:00:00,0.0,11
14.3,2.0,28.0,82.0,2022-03-18 08:00:00,0.0,11
3.9,5.9,109.0,59.0,2022-03-18 09:00:00,0.0,11
12.6,7.9,246.0,50.0,2022-03-18 10:00:00,0.0,11
20.3,8.8,243.0,50.0,2022-03-18 11:00:00,0.0,11
18.4,9.0,231.0,46.0,2022-03-18 12:00:00,0.0,11
21.5,9.1,253.0,42.0,2022-03-18 13:00:00,0.0,11
20.2,8.8,263.0,41.0,2022-03-18 14:00:00,0.0,11
9.4,8.4,279.0,46.0,2022-03-18 15:00:00,0.0,11
17.2,8.4,257.0,52.0,2022-03-18 16:00:00,0.0,11
10.7,7.2,241.0,54.0,2022-03-18 17:00:00,0.0,11
5.0,6.1,145.0,60.0,2022-03-18 18:00:00,0.0,11
6.1,4.6,217.0,64.0,2022-03-18 19:00:00,0.0,11
4.2,4.2,13.0,65.0,2022-03-18 20:00:00,0.0,11
7.2,3.4,27.0,68.0,2022-03-18 21:00:00,0.0,11
14.9,2.2,54.0,74.0,2022-03-18 22:00:00,0.0,11
