wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 44.0, 14.1, 0.0, -7.7, 5.9, 3.4, 1.7, 145.0, 0.0, None, 51.0,2022-03-13 18:00:00, None,11
140.0, 42.0, 23.9, 0.0, -8.5, 21.0, 3.2, 2.9, 136.0, 0.0, None, 44.0,2022-03-13 19:00:00, None,11
176.0, 51.0, 5.9, 0.0, -7.4, 11.6, 1.7, 2.6, 51.0, 0.0, None, 52.0,2022-03-13 20:00:00, None,11
10.0, 44.0, None, 0.0, -8.2, 5.7, 2.9, 1.2, 140.0, 0.0, None, 63.0,2022-03-13 21:00:00, None,11
15.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 86.0,2022-03-13 22:00:00, None,11
253.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 100.0,2022-03-14 00:00:00, None,11
243.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 100.0,2022-03-14 01:00:00, None,11
216.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 100.0,2022-03-14 02:00:00, None,11
348.0, 100.0, 2.3, 0.0, -1.2, 1.9, -1.2, -1.4, 243.0, 0.0, None, 100.0,2022-03-14 03:00:00, None,11
359.0, 100.0, 2.1, 0.0, -1.4, 2.4, -1.4, -1.2, 216.0, 0.0, None, 100.0,2022-03-14 04:00:00, None,11
5.0, 100.0, 1.9, 0.0, -1.4, 1.9, -1.4, -1.2, 348.0, 0.0, None, 100.0,2022-03-14 05:00:00, None,11
354.0, 100.0, 2.4, 0.0, -1.2, 2.3, -1.2, -1.0, 359.0, 0.0, None, 100.0,2022-03-14 06:00:00, None,11
45.0, 100.0, 1.9, 0.0, -1.2, 2.1, -1.2, -0.8, 5.0, 0.0, None, 100.0,2022-03-14 07:00:00, None,11
332.0, 100.0, 2.3, 0.0, -1.0, 2.2, -1.0, 0.5, 354.0, 0.0, None, 96.0,2022-03-14 08:00:00, None,11
4.0, 100.0, 2.1, 0.8, -0.8, 2.6, -0.8, 1.1, 45.0, 0.0, None, 92.0,2022-03-14 09:00:00, None,11
246.0, 96.0, 2.2, 0.8, -0.1, 2.5, 0.5, 0.6, 332.0, 0.0, None, 94.0,2022-03-14 10:00:00, None,11
348.0, 92.0, 2.6, 0.2, -0.1, 5.6, 1.1, 2.3, 4.0, 0.8, 0.8, 88.0,2022-03-14 11:00:00, None,11
350.0, 94.0, 2.5, 0.0, -0.3, 4.7, 0.6, 2.3, 246.0, 0.8, 1.6, 91.0,2022-03-14 12:00:00, None,11
287.0, 88.0, 5.6, 0.0, 0.5, 2.5, 2.3, 3.4, 348.0, 0.2, 1.8, 91.0,2022-03-14 13:00:00, None,11
7.0, 91.0, 4.7, 0.2, 1.0, 2.3, 2.3, 2.8, 350.0, 0.0, 1.8, 98.0,2022-03-14 14:00:00, None,11
4.0, 91.0, 2.5, 0.0, 2.1, 3.8, 3.4, 3.2, 287.0, 0.0, 1.8, 90.0,2022-03-14 15:00:00, None,11
358.0, 98.0, 2.3, 0.0, 2.5, 3.4, 2.8, 2.8, 7.0, 0.2, 2.0, 94.0,2022-03-14 16:00:00, None,11
5.0, 90.0, 3.8, 0.0, 1.7, 4.3, 3.2, 2.0, 4.0, 0.0, 2.0, 98.0,2022-03-14 17:00:00, None,11
38.0, 94.0, 3.4, 0.0, 1.9, 4.8, 2.8, 1.2, 358.0, 0.0, 2.0, 100.0,2022-03-14 18:00:00, None,11
269.0, 98.0, 4.3, 0.0, 1.7, 5.5, 2.0, 1.1, 5.0, 0.0, 2.0, 98.0,2022-03-14 19:00:00, None,11
150.0, 100.0, 4.8, 0.0, 1.2, 20.9, 1.2, 3.9, 38.0, 0.0, 2.0, 64.0,2022-03-14 20:00:00, None,11
170.0, 98.0, 5.5, 0.0, 0.8, 14.8, 1.1, 4.0, 269.0, 0.0, 2.0, 72.0,2022-03-14 21:00:00, None,11
31.0, 64.0, 20.9, 0.0, -2.3, 3.8, 3.9, 1.0, 150.0, 0.0, 2.0, 95.0,2022-03-14 22:00:00, None,11
None, 72.0, 14.8, None, -0.6, None, 4.0, None, 170.0, 0.0, 2.0, None,2022-03-14 23:00:00, None,11
203.0, 95.0, 3.8, 0.0, 0.3, 3.6, 1.0, 0.5, 31.0, 0.0, 2.0, 100.0,2022-03-15 00:00:00, None,11
202.0, 96.0, None, 0.2, 0.3, 2.6, 0.9, 0.4, 274.0, 0.0, 2.0, 100.0,2022-03-15 01:00:00, None,11
68.0, 100.0, 3.6, 0.0, 0.5, 4.4, 0.5, 0.2, 203.0, 0.0, 2.0, 100.0,2022-03-15 02:00:00, None,11
83.0, 100.0, 2.6, 0.0, 0.4, 5.2, 0.4, -0.5, 202.0, 0.2, 2.2, 100.0,2022-03-15 03:00:00, None,11
201.0, 100.0, 4.4, 0.0, 0.2, 3.7, 0.2, -0.7, 68.0, 0.0, 2.2, 100.0,2022-03-15 04:00:00, None,11
42.0, 100.0, 5.2, 0.0, -0.5, 2.5, -0.5, -0.2, 83.0, 0.0, 2.2, 100.0,2022-03-15 05:00:00, None,11
70.0, 100.0, 3.7, 0.0, -0.7, 3.6, -0.7, -0.2, 201.0, 0.0, 2.2, 100.0,2022-03-15 06:00:00, None,11
176.0, 100.0, 2.5, 0.0, -0.2, 15.1, -0.2, 3.4, 42.0, 0.0, 2.2, 65.0,2022-03-15 07:00:00, None,11
35.0, 100.0, 3.6, 0.0, -0.2, 8.9, -0.2, 3.3, 70.0, 0.0, 2.2, 75.0,2022-03-15 08:00:00, None,11
222.0, 65.0, 15.1, 0.0, -2.6, 10.1, 3.4, 3.6, 176.0, 0.0, 2.2, 64.0,2022-03-15 09:00:00, None,11
254.0, 75.0, 8.9, 0.0, -0.7, 9.0, 3.3, 4.4, 35.0, 0.0, 2.2, 64.0,2022-03-15 10:00:00, None,11
166.0, 64.0, 10.1, 0.0, -2.6, 11.4, 3.6, 5.1, 222.0, 0.0, 1.4, 60.0,2022-03-15 11:00:00, None,11
152.0, 64.0, None, 0.0, -1.8, 12.7, 4.4, 5.8, 254.0, 0.0, 0.6, 56.0,2022-03-15 12:00:00, None,11
154.0, 60.0, 11.4, 0.0, -2.0, 13.0, 5.1, 5.5, 166.0, 0.0, 0.4, 59.0,2022-03-15 13:00:00, None,11
193.0, 56.0, 12.7, 0.0, -2.3, 5.5, 5.8, 6.1, 152.0, 0.0, 0.4, 56.0,2022-03-15 14:00:00, None,11
225.0, 59.0, None, 0.0, -1.9, 10.8, 5.5, 4.7, 154.0, 0.0, 0.4, 67.0,2022-03-15 15:00:00, None,11
221.0, 56.0, 5.5, 0.0, -2.0, 7.8, 6.1, 4.4, 193.0, 0.0, 0.2, 68.0,2022-03-15 16:00:00, None,11
216.0, 67.0, 10.8, 0.0, -0.9, 12.4, 4.7, 3.8, 225.0, 0.0, 0.2, 67.0,2022-03-15 17:00:00, None,11
230.0, 68.0, 7.8, 0.0, -1.0, 9.0, 4.4, 3.5, 221.0, 0.0, 0.2, 72.0,2022-03-15 18:00:00, None,11
202.0, 67.0, 12.4, 0.0, -1.8, 5.7, 3.8, 2.3, 216.0, 0.0, 0.2, 84.0,2022-03-15 19:00:00, None,11
255.0, 72.0, None, 0.0, -1.1, 5.2, 3.5, 1.7, 230.0, 0.0, 0.2, 88.0,2022-03-15 20:00:00, None,11
205.0, 84.0, 5.7, 0.0, -0.1, 4.1, 2.3, 1.7, 202.0, 0.0, 0.2, 87.0,2022-03-15 21:00:00, None,11
317.0, 88.0, 5.2, 0.0, -0.1, 2.6, 1.7, 0.6, 255.0, 0.0, 0.2, 94.0,2022-03-15 22:00:00, None,11
None, 87.0, 4.1, None, -0.2, None, 1.7, None, 205.0, 0.0, 0.2, None,2022-03-15 23:00:00, None,11
198.0, 94.0, 2.6, 0.0, -0.3, 7.5, 0.6, 1.2, 317.0, 0.0, 0.2, 82.0,2022-03-16 00:00:00, None,11
206.0, 93.0, 3.5, 0.0, -0.3, 12.4, 0.7, 2.7, 207.0, 0.0, 0.2, 68.0,2022-03-16 01:00:00, None,11
197.0, 82.0, 7.5, 0.0, -1.5, 7.7, 1.2, 2.3, 198.0, 0.0, 0.2, 70.0,2022-03-16 02:00:00, None,11
214.0, 68.0, 12.4, 0.0, -2.6, 8.5, 2.7, 2.3, 206.0, 0.0, 0.0, 69.0,2022-03-16 03:00:00, None,11
196.0, 70.0, 7.7, 0.0, -2.6, 5.6, 2.3, 1.7, 197.0, 0.0, 0.0, 74.0,2022-03-16 04:00:00, None,11
171.0, 69.0, 8.5, 0.0, -2.8, 7.1, 2.3, 1.1, 214.0, 0.0, 0.0, 72.0,2022-03-16 05:00:00, None,11
290.0, 74.0, 5.6, 0.0, -2.4, 2.4, 1.7, 1.0, 196.0, 0.0, 0.0, 79.0,2022-03-16 06:00:00, None,11
96.0, 72.0, 7.1, 0.0, -3.4, 3.7, 1.1, 0.7, 171.0, 0.0, 0.0, 81.0,2022-03-16 07:00:00, None,11
143.0, 79.0, 2.4, 0.0, -2.2, 14.8, 1.0, 3.4, 290.0, 0.0, 0.0, 57.0,2022-03-16 08:00:00, None,11
145.0, 81.0, 3.7, 0.0, -2.2, 14.7, 0.7, 4.0, 96.0, 0.0, 0.0, 56.0,2022-03-16 09:00:00, None,11
168.0, 57.0, 14.8, 0.0, -4.3, 14.8, 3.4, 4.4, 143.0, 0.0, 0.0, 55.0,2022-03-16 10:00:00, None,11
166.0, 56.0, 14.7, 0.0, -4.0, 12.5, 4.0, 4.8, 145.0, 0.0, 0.0, 54.0,2022-03-16 11:00:00, None,11
157.0, 55.0, 14.8, 0.0, -3.8, 18.0, 4.4, 4.4, 168.0, 0.0, 0.0, 57.0,2022-03-16 12:00:00, None,11
155.0, 54.0, 12.5, 0.0, -3.7, 24.4, 4.8, 4.2, 166.0, 0.0, 0.0, 60.0,2022-03-16 13:00:00, None,11
156.0, 57.0, None, 0.0, -3.4, 17.3, 4.4, 3.1, 157.0, 0.0, 0.0, 71.0,2022-03-16 14:00:00, None,11
146.0, 60.0, 24.4, 0.0, -2.9, 24.7, 4.2, 3.3, 155.0, 0.0, 0.0, 67.0,2022-03-16 15:00:00, None,11
155.0, 71.0, 17.3, 0.0, -1.6, 28.9, 3.1, 3.8, 156.0, 0.0, 0.0, 63.0,2022-03-16 16:00:00, None,11
146.0, 67.0, 24.7, 0.0, -2.2, 31.1, 3.3, 3.7, 146.0, 0.0, 0.0, 65.0,2022-03-16 17:00:00, None,11
162.0, 63.0, 28.9, 0.0, -2.6, 22.3, 3.8, 3.5, 155.0, 0.0, 0.0, 67.0,2022-03-16 18:00:00, None,11
239.0, 65.0, 31.1, 0.0, -2.3, 8.0, 3.7, 1.6, 146.0, 0.0, 0.0, 90.0,2022-03-16 19:00:00, None,11
275.0, 67.0, 22.3, 0.0, -2.0, 5.9, 3.5, 1.4, 162.0, 0.0, 0.0, 92.0,2022-03-16 20:00:00, None,11
237.0, 90.0, None, 0.0, 0.1, 5.6, 1.6, 1.5, 239.0, 0.0, 0.0, 90.0,2022-03-16 21:00:00, None,11
273.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 93.0,2022-03-16 22:00:00, None,11
45.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 99.0,2022-03-17 00:00:00, None,11
244.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 96.0,2022-03-17 01:00:00, None,11
32.0, 99.0, 3.2, 0.2, 0.2, 2.9, 0.3, 0.6, 45.0, 0.0, 0.0, 99.0,2022-03-17 02:00:00, None,11
185.0, 96.0, 4.3, 0.0, 0.0, 8.0, 0.6, 0.8, 244.0, 0.0, 0.0, 89.0,2022-03-17 03:00:00, None,11
198.0, 99.0, 2.9, 0.0, 0.5, 10.1, 0.6, 2.0, 32.0, 0.2, 0.2, 76.0,2022-03-17 04:00:00, None,11
214.0, 89.0, None, 0.0, -0.8, 14.8, 0.8, 1.8, 185.0, 0.0, 0.2, 66.0,2022-03-17 05:00:00, None,11
152.0, 76.0, 10.1, 0.0, -1.8, 4.8, 2.0, 0.2, 198.0, 0.0, 0.2, 93.0,2022-03-17 06:00:00, None,11
204.0, 66.0, 14.8, 0.0, -3.9, 3.0, 1.8, 0.5, 214.0, 0.0, 0.2, 80.0,2022-03-17 07:00:00, None,11
351.0, 93.0, 4.8, 0.0, -0.8, 3.7, 0.2, 1.8, 152.0, 0.0, 0.2, 78.0,2022-03-17 08:00:00, None,11
179.0, 80.0, None, 0.0, -2.5, 11.3, 0.5, 3.4, 204.0, 0.0, 0.2, 56.0,2022-03-17 09:00:00, None,11
248.0, 78.0, 3.7, 0.0, -1.6, 6.0, 1.8, 3.1, 351.0, 0.0, 0.2, 71.0,2022-03-17 10:00:00, None,11
205.0, 56.0, 11.3, 0.0, -4.5, 9.3, 3.4, 4.4, 179.0, 0.0, 0.2, 54.0,2022-03-17 11:00:00, None,11
224.0, 71.0, None, 0.0, -1.6, 6.1, 3.1, 4.5, 248.0, 0.0, 0.2, 57.0,2022-03-17 12:00:00, None,11
221.0, 54.0, 9.3, 0.0, -4.1, 18.5, 4.4, 6.7, 205.0, 0.0, 0.2, 48.0,2022-03-17 13:00:00, None,11
241.0, 57.0, 6.1, 0.0, -3.3, 15.1, 4.5, 4.1, 224.0, 0.0, 0.2, 61.0,2022-03-17 14:00:00, None,11
213.0, 48.0, 18.5, 0.0, -3.5, 19.9, 6.7, 5.2, 221.0, 0.0, 0.2, 52.0,2022-03-17 15:00:00, None,11
217.0, 61.0, 15.1, 0.0, -2.7, 17.3, 4.1, 3.5, 241.0, 0.0, 0.2, 59.0,2022-03-17 16:00:00, None,11
227.0, 52.0, 19.9, 0.0, -3.8, 10.0, 5.2, 2.9, 213.0, 0.0, 0.2, 60.0,2022-03-17 17:00:00, None,11
163.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 77.0,2022-03-17 18:00:00, None,11
176.0, 60.0, None, 0.0, -4.1, 7.2, 2.9, 1.3, 227.0, 0.0, 0.2, 69.0,2022-03-17 19:00:00, None,11
178.0, 77.0, 2.7, 0.0, -2.8, 4.1, 0.8, 0.5, 163.0, 0.0, 0.2, 78.0,2022-03-17 20:00:00, None,11
136.0, 69.0, 7.2, 0.0, -3.8, 6.0, 1.3, -0.5, 176.0, 0.0, 0.2, 85.0,2022-03-17 21:00:00, None,11
273.0, 78.0, 4.1, 0.0, -2.9, 5.2, 0.5, 0.8, 178.0, 0.0, 0.2, 75.0,2022-03-17 22:00:00, None,11
None, 85.0, None, None, -2.7, None, -0.5, None, 136.0, 0.0, 0.2, None,2022-03-17 23:00:00, None,11
53.0, 75.0, 5.2, 0.0, -3.1, 3.9, 0.8, -0.9, 273.0, 0.0, 0.2, 90.0,2022-03-18 00:00:00, None,11
78.0, 83.0, 2.1, 0.0, -3.2, 2.7, -0.7, -0.8, 145.0, 0.0, 0.2, 89.0,2022-03-18 01:00:00, None,11
181.0, 90.0, 3.9, 0.0, -2.3, 3.7, -0.9, -0.1, 53.0, 0.0, 0.2, 83.0,2022-03-18 02:00:00, None,11
339.0, 89.0, 2.7, 0.0, -2.4, 8.0, -0.8, 1.0, 78.0, 0.0, 0.2, 81.0,2022-03-18 03:00:00, None,11
141.0, 83.0, 3.7, 0.0, -2.6, 20.6, -0.1, 2.2, 181.0, 0.0, 0.0, 57.0,2022-03-18 04:00:00, None,11
144.0, 81.0, None, 0.0, -1.9, 19.4, 1.0, 2.1, 339.0, 0.0, 0.0, 55.0,2022-03-18 05:00:00, None,11
131.0, 57.0, 20.6, 0.0, -5.4, 24.6, 2.2, 2.4, 141.0, 0.0, 0.0, 51.0,2022-03-18 06:00:00, None,11
297.0, 55.0, 19.4, 0.0, -6.0, 5.4, 2.1, 0.6, 144.0, 0.0, 0.0, 74.0,2022-03-18 07:00:00, None,11
152.0, 51.0, 24.6, 0.0, -6.7, 15.4, 2.4, 2.9, 131.0, 0.0, 0.0, 56.0,2022-03-18 08:00:00, None,11
152.0, None, None, 0.0, None, 23.9, None, 2.9, None, None, None, 54.0,2022-03-18 09:00:00, None,11
174.0, 56.0, 15.4, 0.0, -5.0, 17.8, 2.9, 4.0, 152.0, 0.0, 0.0, 51.0,2022-03-18 10:00:00, None,11
144.0, 54.0, 23.9, 0.0, -5.5, 7.9, 2.9, 4.9, 152.0, 0.0, 0.0, 50.0,2022-03-18 11:00:00, None,11
164.0, 51.0, 17.8, 0.0, -5.2, 21.1, 4.0, 4.5, 174.0, 0.0, 0.0, 51.0,2022-03-18 12:00:00, None,11
170.0, 50.0, 7.9, 0.0, -4.6, 17.1, 4.9, 4.1, 144.0, 0.0, 0.0, 52.0,2022-03-18 13:00:00, None,11
157.0, 51.0, 21.1, 0.0, -4.8, 17.8, 4.5, 4.0, 164.0, 0.0, 0.0, 53.0,2022-03-18 14:00:00, None,11
165.0, 52.0, 17.1, 0.0, -4.9, 21.7, 4.1, 4.0, 170.0, 0.0, 0.0, 53.0,2022-03-18 15:00:00, None,11
162.0, 53.0, 17.8, 0.0, -4.7, 20.3, 4.0, 3.7, 157.0, 0.0, 0.0, 56.0,2022-03-18 16:00:00, None,11
147.0, 53.0, 21.7, 0.0, -4.7, 20.8, 4.0, 3.7, 165.0, 0.0, 0.0, 57.0,2022-03-18 17:00:00, None,11
138.0, 56.0, 20.3, 0.0, -4.3, 30.7, 3.7, 3.8, 162.0, 0.0, 0.0, 56.0,2022-03-18 18:00:00, None,11
148.0, 57.0, 20.8, 0.0, -4.0, 17.2, 3.7, 3.9, 147.0, 0.0, 0.0, 53.0,2022-03-18 19:00:00, None,11
146.0, 56.0, 30.7, 0.0, -4.2, 22.1, 3.8, 3.6, 138.0, 0.0, 0.0, 60.0,2022-03-18 20:00:00, None,11
155.0, 53.0, 17.2, 0.0, -4.8, 19.5, 3.9, 3.6, 148.0, 0.0, 0.0, 59.0,2022-03-18 21:00:00, None,11
354.0, 60.0, 22.1, 0.0, -3.4, 6.8, 3.6, 2.5, 146.0, 0.0, 0.0, 66.0,2022-03-18 22:00:00, None,11
None, 59.0, 19.5, None, -3.7, None, 3.6, None, 155.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
