wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.0, None, 11.8, None, 1.6, None, None, None, 62.0,2022-03-17 20:00:00, None,11
244.0, None, None, 0.0, None, 12.0, None, 1.3, None, None, None, 62.0,2022-03-17 21:00:00, None,11
252.0, None, None, 0.0, None, 12.0, None, 0.9, None, None, None, 64.0,2022-03-17 22:00:00, None,11
None, 62.0, None, None, -5.2, None, 1.3, None, 244.0, 0.0, 0.2, None,2022-03-17 23:00:00, None,11
232.0, None, None, 0.0, None, 9.5, None, 0.6, None, None, None, 63.0,2022-03-18 00:00:00, None,11
229.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 67.0,2022-03-18 01:00:00, None,11
231.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 62.0,2022-03-18 02:00:00, None,11
234.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 65.0,2022-03-18 03:00:00, None,11
260.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 67.0,2022-03-18 04:00:00, None,11
231.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 75.0,2022-03-18 05:00:00, None,11
170.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 71.0,2022-03-18 06:00:00, None,11
209.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 54.0,2022-03-18 07:00:00, None,11
254.0, None, None, 0.0, None, 14.0, None, 3.6, None, None, None, 46.0,2022-03-18 08:00:00, None,11
252.0, None, None, 0.0, None, 16.8, None, 4.7, None, None, None, 42.0,2022-03-18 09:00:00, None,11
241.0, None, None, 0.0, None, 17.8, None, 5.5, None, None, None, 36.0,2022-03-18 10:00:00, None,11
253.0, None, None, 0.0, None, 13.3, None, 5.8, None, None, None, 36.0,2022-03-18 11:00:00, None,11
240.0, 36.0, 17.8, 0.0, -8.4, 13.5, 5.5, 5.4, 241.0, 0.0, None, 38.0,2022-03-18 12:00:00, None,11
227.0, None, None, 0.0, None, 13.6, None, 5.9, None, None, None, 39.0,2022-03-18 13:00:00, None,11
245.0, None, None, 0.0, None, 12.5, None, 6.3, None, None, None, 37.0,2022-03-18 14:00:00, None,11
240.0, None, None, 0.0, None, 13.5, None, 6.2, None, None, None, 39.0,2022-03-18 15:00:00, None,11
230.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 42.0,2022-03-18 16:00:00, None,11
235.0, None, None, 0.0, None, 7.7, None, 4.9, None, None, None, 45.0,2022-03-18 17:00:00, None,11
199.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 56.0,2022-03-18 18:00:00, None,11
184.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 61.0,2022-03-18 19:00:00, None,11
135.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 65.0,2022-03-18 20:00:00, None,11
188.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 76.0,2022-03-18 21:00:00, None,11
69.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 76.0,2022-03-18 22:00:00, None,11
