wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 100.0,2022-03-13 00:00:00,11
246.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 100.0,2022-03-13 01:00:00,11
184.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 100.0,2022-03-13 03:00:00,11
297.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 100.0,2022-03-13 04:00:00,11
101.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 100.0,2022-03-13 05:00:00,11
207.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 100.0,2022-03-13 06:00:00,11
336.0, None, None, 0.2, None, 2.3, None, 5.2, None, None, None, 100.0,2022-03-13 07:00:00,11
355.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2022-03-13 08:00:00,11
304.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 100.0,2022-03-13 09:00:00,11
65.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 92.0,2022-03-13 10:00:00,11
40.0, 100.0, 1.6, 0.0, 6.9, 4.9, 6.9, 9.1, 304.0, 0.0, 7.4, 87.0,2022-03-13 11:00:00,11
87.0, 92.0, 5.4, 0.0, 6.8, 7.3, 8.0, 10.3, 65.0, 0.0, 7.2, 85.0,2022-03-13 12:00:00,11
97.0, 87.0, 4.9, 0.0, 7.1, 11.2, 9.1, 11.7, 40.0, 0.0, 7.2, 76.0,2022-03-13 13:00:00,11
85.0, 85.0, 7.3, 0.0, 7.9, 9.2, 10.3, 9.9, 87.0, 0.0, 7.2, 81.0,2022-03-13 14:00:00,11
154.0, 76.0, 11.2, 0.0, 7.6, 8.0, 11.7, 9.8, 97.0, 0.0, 7.2, 82.0,2022-03-13 15:00:00,11
139.0, 81.0, 9.2, 0.0, 6.8, 6.4, 9.9, 9.3, 85.0, 0.0, 7.2, 87.0,2022-03-13 16:00:00,11
127.0, 82.0, None, 0.0, 6.9, 2.7, 9.8, 8.5, 154.0, 0.0, 7.2, 94.0,2022-03-13 17:00:00,11
177.0, 87.0, 6.4, 0.0, 7.2, 5.2, 9.3, 8.2, 139.0, 0.0, 6.6, 99.0,2022-03-13 18:00:00,11
161.0, 94.0, 2.7, 0.0, 7.6, 10.6, 8.5, 8.3, 127.0, 0.0, 5.4, 95.0,2022-03-13 19:00:00,11
172.0, 99.0, 5.2, 0.0, 8.1, 9.9, 8.2, 8.2, 177.0, 0.0, 4.0, 95.0,2022-03-13 20:00:00,11
185.0, 95.0, 10.6, 0.0, 7.5, 8.5, 8.3, 8.2, 161.0, 0.0, 3.6, 90.0,2022-03-13 21:00:00,11
185.0, 95.0, 9.9, 0.2, 7.4, 11.4, 8.2, 7.7, 172.0, 0.0, 2.8, 72.0,2022-03-13 22:00:00,11
None, 90.0, 8.5, None, 6.7, None, 8.2, None, 185.0, 0.0, 0.8, None,2022-03-13 23:00:00,11
216.0, 72.0, 11.4, 0.0, 3.0, 5.0, 7.7, 6.8, 185.0, 0.2, 0.8, 81.0,2022-03-14 00:00:00,11
145.0, 80.0, 4.3, 0.0, 3.9, 11.7, 7.1, 7.5, 186.0, 0.0, 0.6, 77.0,2022-03-14 01:00:00,11
121.0, 81.0, None, 0.0, 3.8, 12.1, 6.8, 6.7, 216.0, 0.0, 0.6, 95.0,2022-03-14 02:00:00,11
105.0, 77.0, 11.7, 0.0, 3.7, 8.9, 7.5, 6.6, 145.0, 0.0, 0.6, 99.0,2022-03-14 03:00:00,11
78.0, 95.0, 12.1, 0.6, 6.0, 8.6, 6.7, 6.5, 121.0, 0.0, 0.6, 100.0,2022-03-14 04:00:00,11
138.0, 99.0, 8.9, 0.2, 6.5, 10.5, 6.6, 6.8, 105.0, 0.0, 0.4, 99.0,2022-03-14 05:00:00,11
112.0, 100.0, 8.6, 0.2, 6.5, 3.2, 6.5, 6.9, 78.0, 0.6, 1.0, 99.0,2022-03-14 06:00:00,11
138.0, 99.0, 10.5, 0.4, 6.7, 8.7, 6.8, 7.3, 138.0, 0.2, 1.2, 98.0,2022-03-14 07:00:00,11
149.0, 99.0, 3.2, 0.0, 6.8, 13.8, 6.9, 7.7, 112.0, 0.2, 1.4, 97.0,2022-03-14 08:00:00,11
128.0, 98.0, 8.7, 0.2, 7.0, 7.9, 7.3, 8.1, 138.0, 0.4, 1.6, 97.0,2022-03-14 09:00:00,11
146.0, 97.0, 13.8, 0.0, 7.3, 15.1, 7.7, 8.2, 149.0, 0.0, 1.6, 98.0,2022-03-14 10:00:00,11
148.0, 97.0, 7.9, 0.0, 7.7, 15.8, 8.1, 8.2, 128.0, 0.2, 1.8, 97.0,2022-03-14 11:00:00,11
119.0, 98.0, 15.1, 0.2, 7.9, 8.7, 8.2, 8.4, 146.0, 0.0, 1.8, 98.0,2022-03-14 12:00:00,11
126.0, 97.0, 15.8, 0.2, 7.8, 9.1, 8.2, 8.4, 148.0, 0.0, 1.8, 97.0,2022-03-14 13:00:00,11
134.0, 98.0, 8.7, 0.6, 8.1, 12.2, 8.4, 8.4, 119.0, 0.2, 2.0, 96.0,2022-03-14 14:00:00,11
146.0, 97.0, 9.1, 0.0, 8.0, 20.8, 8.4, 8.7, 126.0, 0.2, 2.2, 92.0,2022-03-14 15:00:00,11
146.0, 96.0, 12.2, 0.0, 7.8, 15.7, 8.4, 8.5, 134.0, 0.6, 2.8, 91.0,2022-03-14 16:00:00,11
127.0, 92.0, 20.8, 0.4, 7.5, 17.2, 8.7, 7.9, 146.0, 0.0, 2.8, 95.0,2022-03-14 17:00:00,11
130.0, 91.0, 15.7, 0.4, 7.1, 6.1, 8.5, 7.6, 146.0, 0.0, 2.8, 99.0,2022-03-14 18:00:00,11
136.0, 95.0, 17.2, 1.2, 7.1, 10.7, 7.9, 7.5, 127.0, 0.4, 3.2, 100.0,2022-03-14 19:00:00,11
143.0, 99.0, 6.1, 2.4, 7.5, 12.1, 7.6, 7.3, 130.0, 0.4, 3.6, 100.0,2022-03-14 20:00:00,11
151.0, 100.0, 10.7, 0.0, 7.5, 21.0, 7.5, 6.6, 136.0, 1.2, 4.8, 99.0,2022-03-14 21:00:00,11
157.0, 100.0, 12.1, 0.0, 7.3, 13.0, 7.3, 6.7, 143.0, 2.4, 7.2, 97.0,2022-03-14 22:00:00,11
None, 99.0, None, None, 6.5, None, 6.6, None, 151.0, 0.0, 7.2, None,2022-03-14 23:00:00,11
120.0, 97.0, None, 0.0, 6.3, 7.3, 6.7, 6.8, 157.0, 0.0, 7.0, 98.0,2022-03-15 00:00:00,11
161.0, 97.0, 5.7, 0.0, 6.4, 9.7, 6.8, 6.9, 93.0, 0.0, 7.0, 98.0,2022-03-15 01:00:00,11
177.0, 98.0, 7.3, 0.4, 6.5, 4.3, 6.8, 6.7, 120.0, 0.0, 7.0, 100.0,2022-03-15 02:00:00,11
176.0, 98.0, 9.7, 0.4, 6.6, 8.1, 6.9, 6.6, 161.0, 0.0, 7.0, 100.0,2022-03-15 03:00:00,11
295.0, 100.0, 4.3, 0.2, 6.7, 4.7, 6.7, 5.5, 177.0, 0.4, 7.4, 100.0,2022-03-15 04:00:00,11
236.0, 100.0, 8.1, 0.0, 6.6, 2.9, 6.6, 4.7, 176.0, 0.4, 7.8, 100.0,2022-03-15 05:00:00,11
199.0, 100.0, 4.7, 0.0, 5.5, 4.7, 5.5, 4.0, 295.0, 0.2, 7.4, 100.0,2022-03-15 06:00:00,11
223.0, 100.0, 2.9, 0.0, 4.7, 3.3, 4.7, 4.4, 236.0, 0.0, 7.2, 100.0,2022-03-15 07:00:00,11
33.0, 100.0, 4.7, 0.0, 4.0, 2.0, 4.0, 5.5, 199.0, 0.0, 7.0, 100.0,2022-03-15 08:00:00,11
329.0, 100.0, 3.3, 0.0, 4.4, 4.6, 4.4, 7.1, 223.0, 0.0, 6.6, 91.0,2022-03-15 09:00:00,11
274.0, 100.0, None, 0.0, 5.5, 2.7, 5.5, 9.2, 33.0, 0.0, 6.6, 81.0,2022-03-15 10:00:00,11
185.0, 91.0, 4.6, 0.0, 5.7, 6.7, 7.1, 10.1, 329.0, 0.0, 6.4, 72.0,2022-03-15 11:00:00,11
197.0, 81.0, 2.7, 0.0, 6.1, 10.0, 9.2, 12.2, 274.0, 0.0, 6.4, 61.0,2022-03-15 12:00:00,11
62.0, 72.0, 6.7, 0.0, 5.3, 6.3, 10.1, 11.9, 185.0, 0.0, 6.4, 57.0,2022-03-15 13:00:00,11
220.0, 61.0, None, 0.0, 4.9, 5.9, 12.2, 12.2, 197.0, 0.0, 6.2, 51.0,2022-03-15 14:00:00,11
256.0, 57.0, 6.3, 0.0, 3.7, 6.3, 11.9, 12.0, 62.0, 0.0, 6.0, 55.0,2022-03-15 15:00:00,11
207.0, 51.0, 5.9, 0.0, 2.4, 7.6, 12.2, 11.1, 220.0, 0.0, 5.4, 55.0,2022-03-15 16:00:00,11
246.0, 55.0, 6.3, 0.0, 3.2, 4.0, 12.0, 9.3, 256.0, 0.0, 5.4, 62.0,2022-03-15 17:00:00,11
222.0, 55.0, 7.6, 0.0, 2.4, 2.1, 11.1, 7.1, 207.0, 0.0, 5.4, 78.0,2022-03-15 18:00:00,11
219.0, 62.0, None, 0.0, 2.4, 1.6, 9.3, 6.1, 246.0, 0.0, 5.0, 85.0,2022-03-15 19:00:00,11
252.0, 78.0, 2.1, 0.0, 3.5, 3.3, 7.1, 4.3, 222.0, 0.0, 4.6, 95.0,2022-03-15 20:00:00,11
351.0, 85.0, 1.6, 0.0, 3.8, 5.4, 6.1, 3.4, 219.0, 0.0, 3.4, 96.0,2022-03-15 21:00:00,11
250.0, 95.0, 3.3, 0.0, 3.6, 1.7, 4.3, 3.0, 252.0, 0.0, 1.0, 98.0,2022-03-15 22:00:00,11
None, 96.0, 5.4, None, 2.8, None, 3.4, None, 351.0, 0.0, 1.0, None,2022-03-15 23:00:00,11
175.0, 98.0, 1.7, 0.0, 2.7, 4.1, 3.0, 1.3, 250.0, 0.0, 1.0, 100.0,2022-03-16 00:00:00,11
208.0, 99.0, 2.1, 0.0, 1.7, 2.1, 1.8, 0.7, 252.0, 0.0, 1.0, 100.0,2022-03-16 01:00:00,11
205.0, 100.0, 4.1, 0.0, 1.3, 2.9, 1.3, 0.4, 175.0, 0.0, 1.0, 100.0,2022-03-16 02:00:00,11
245.0, 100.0, 2.1, 0.0, 0.7, 2.1, 0.7, 0.1, 208.0, 0.0, 1.0, 100.0,2022-03-16 03:00:00,11
239.0, 100.0, 2.9, 0.0, 0.4, 0.0, 0.4, 0.5, 205.0, 0.0, 0.6, 100.0,2022-03-16 04:00:00,11
197.0, 100.0, 2.1, 0.0, 0.1, 0.0, 0.1, 0.9, 245.0, 0.0, 0.2, 100.0,2022-03-16 05:00:00,11
229.0, 100.0, None, 0.0, 0.5, 1.9, 0.5, 1.1, 239.0, 0.0, 0.0, 100.0,2022-03-16 06:00:00,11
233.0, 100.0, None, 0.2, 0.9, 0.0, 0.9, 4.1, 197.0, 0.0, 0.0, 97.0,2022-03-16 07:00:00,11
96.0, 100.0, 1.9, 0.0, 1.1, 4.1, 1.1, 8.3, 229.0, 0.0, 0.0, 76.0,2022-03-16 08:00:00,11
55.0, 97.0, None, 0.0, 3.7, 7.3, 4.1, 10.0, 233.0, 0.2, 0.2, 66.0,2022-03-16 09:00:00,11
100.0, 76.0, 4.1, 0.0, 4.3, 9.9, 8.3, 10.7, 96.0, 0.0, 0.2, 60.0,2022-03-16 10:00:00,11
137.0, 66.0, 7.3, 0.0, 3.9, 9.8, 10.0, 10.3, 55.0, 0.0, 0.2, 58.0,2022-03-16 11:00:00,11
158.0, 60.0, 9.9, 0.0, 3.3, 14.4, 10.7, 11.5, 100.0, 0.0, 0.2, 54.0,2022-03-16 12:00:00,11
158.0, 58.0, 9.8, 0.0, 2.4, 12.6, 10.3, 11.8, 137.0, 0.0, 0.2, 56.0,2022-03-16 13:00:00,11
183.0, 54.0, 14.4, 0.0, 2.5, 12.9, 11.5, 11.7, 158.0, 0.0, 0.2, 59.0,2022-03-16 14:00:00,11
200.0, 56.0, 12.6, 0.0, 3.3, 8.9, 11.8, 12.6, 158.0, 0.0, 0.2, 50.0,2022-03-16 15:00:00,11
184.0, 59.0, 12.9, 0.0, 4.0, 4.2, 11.7, 10.1, 183.0, 0.0, 0.2, 56.0,2022-03-16 16:00:00,11
189.0, 50.0, 8.9, 0.0, 2.5, 0.0, 12.6, 9.4, 200.0, 0.0, 0.2, 63.0,2022-03-16 17:00:00,11
300.0, 56.0, 4.2, 0.0, 1.7, 2.5, 10.1, 8.4, 184.0, 0.0, 0.2, 71.0,2022-03-16 18:00:00,11
122.0, 63.0, None, 0.0, 2.7, 3.9, 9.4, 7.6, 189.0, 0.0, 0.2, 76.0,2022-03-16 19:00:00,11
155.0, 71.0, 2.5, 0.0, 3.5, 1.9, 8.4, 7.3, 300.0, 0.0, 0.2, 79.0,2022-03-16 20:00:00,11
261.0, 76.0, 3.9, 0.0, 3.6, 0.0, 7.6, 6.9, 122.0, 0.0, 0.2, 83.0,2022-03-16 21:00:00,11
251.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 89.0,2022-03-16 22:00:00,11
126.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 90.0,2022-03-17 00:00:00,11
133.0, None, None, 0.0, None, 5.2, None, 6.3, None, None, None, 92.0,2022-03-17 01:00:00,11
155.0, 90.0, 2.6, 0.0, 4.7, 4.4, 6.2, 6.2, 126.0, 0.0, None, 94.0,2022-03-17 02:00:00,11
48.0, 92.0, 5.2, 0.0, 5.1, 2.8, 6.3, 6.0, 133.0, 0.0, 0.2, 96.0,2022-03-17 03:00:00,11
109.0, 94.0, 4.4, 0.4, 5.3, 2.8, 6.2, 6.2, 155.0, 0.0, 0.2, 96.0,2022-03-17 04:00:00,11
192.0, 96.0, 2.8, 0.6, 5.4, 3.0, 6.0, 6.0, 48.0, 0.0, 0.2, 99.0,2022-03-17 05:00:00,11
125.0, 96.0, 2.8, 0.6, 5.6, 3.4, 6.2, 5.8, 109.0, 0.4, 0.6, 99.0,2022-03-17 06:00:00,11
274.0, 99.0, None, 0.4, 5.9, 2.0, 6.0, 5.9, 192.0, 0.6, 1.2, 100.0,2022-03-17 07:00:00,11
110.0, 99.0, 3.4, 0.6, 5.7, 3.5, 5.8, 6.1, 125.0, 0.6, 1.8, 97.0,2022-03-17 08:00:00,11
103.0, 100.0, None, 1.0, 5.9, 2.8, 5.9, 6.4, 274.0, 0.4, 2.0, 95.0,2022-03-17 09:00:00,11
146.0, 97.0, 3.5, 0.8, 5.7, 7.4, 6.1, 6.7, 110.0, 0.6, 2.6, 93.0,2022-03-17 10:00:00,11
122.0, 95.0, 2.8, 0.4, 5.7, 7.2, 6.4, 7.3, 103.0, 1.0, 3.6, 90.0,2022-03-17 11:00:00,11
143.0, 93.0, 7.4, 0.4, 5.6, 10.4, 6.7, 7.7, 146.0, 0.8, 4.4, 87.0,2022-03-17 12:00:00,11
122.0, 90.0, 7.2, 0.0, 5.8, 9.4, 7.3, 7.9, 122.0, 0.4, 4.8, 84.0,2022-03-17 13:00:00,11
98.0, 87.0, 10.4, 0.0, 5.7, 9.5, 7.7, 8.2, 143.0, 0.4, 5.2, 87.0,2022-03-17 14:00:00,11
101.0, 84.0, 9.4, 0.0, 5.4, 8.5, 7.9, 8.0, 122.0, 0.0, 5.2, 87.0,2022-03-17 15:00:00,11
93.0, 87.0, 9.5, 0.0, 6.2, 6.6, 8.2, 7.9, 98.0, 0.0, 5.2, 89.0,2022-03-17 16:00:00,11
85.0, 87.0, 8.5, 0.0, 6.0, 7.9, 8.0, 7.4, 101.0, 0.0, 5.2, 93.0,2022-03-17 17:00:00,11
91.0, 89.0, 6.6, 0.0, 6.2, 8.2, 7.9, 6.9, 93.0, 0.0, 5.2, 99.0,2022-03-17 18:00:00,11
70.0, 93.0, 7.9, 0.0, 6.3, 7.0, 7.4, 6.9, 85.0, 0.0, 5.2, 100.0,2022-03-17 19:00:00,11
72.0, 99.0, 8.2, 0.0, 6.8, 5.8, 6.9, 6.6, 91.0, 0.0, 5.2, 100.0,2022-03-17 20:00:00,11
84.0, 100.0, None, 0.0, 6.9, 5.5, 6.9, 6.6, 70.0, 0.0, 5.2, 100.0,2022-03-17 21:00:00,11
115.0, 100.0, 5.8, 0.0, 6.6, 6.4, 6.6, 6.6, 72.0, 0.0, 5.2, 100.0,2022-03-17 22:00:00,11
None, 100.0, 5.5, None, 6.6, None, 6.6, None, 84.0, 0.0, 5.2, None,2022-03-17 23:00:00,11
227.0, 100.0, 6.4, 0.0, 6.6, 0.0, 6.6, 6.3, 115.0, 0.0, 5.2, 100.0,2022-03-18 00:00:00,11
271.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.2, 240.0, 0.0, 5.2, 100.0,2022-03-18 01:00:00,11
265.0, 100.0, None, 0.0, 6.3, 1.9, 6.3, 6.0, 227.0, 0.0, 5.2, 100.0,2022-03-18 02:00:00,11
261.0, 100.0, None, 0.0, 6.2, 4.5, 6.2, 5.8, 271.0, 0.0, 5.2, 98.0,2022-03-18 03:00:00,11
289.0, 100.0, 1.9, 0.0, 6.0, 1.9, 6.0, 5.6, 265.0, 0.0, 5.2, 98.0,2022-03-18 04:00:00,11
83.0, 98.0, 4.5, 0.0, 5.5, 1.8, 5.8, 5.5, 261.0, 0.0, 5.2, 99.0,2022-03-18 05:00:00,11
260.0, 98.0, 1.9, 0.0, 5.3, 2.3, 5.6, 5.3, 289.0, 0.0, 4.8, 100.0,2022-03-18 06:00:00,11
108.0, 99.0, 1.8, 0.0, 5.4, 3.5, 5.5, 6.1, 83.0, 0.0, 4.2, 100.0,2022-03-18 07:00:00,11
127.0, 100.0, 2.3, 0.0, 5.3, 4.5, 5.3, 8.0, 260.0, 0.0, 3.6, 90.0,2022-03-18 08:00:00,11
110.0, None, None, 0.0, None, 8.3, None, 9.1, None, None, None, 87.0,2022-03-18 09:00:00,11
126.0, 90.0, 4.5, 0.0, 6.5, 5.0, 8.0, 8.5, 127.0, 0.0, 2.6, 86.0,2022-03-18 10:00:00,11
102.0, 87.0, 8.3, 0.0, 7.1, 6.6, 9.1, 9.4, 110.0, 0.0, 1.6, 82.0,2022-03-18 11:00:00,11
129.0, 86.0, None, 0.0, 6.3, 12.5, 8.5, 10.1, 126.0, 0.0, 0.8, 77.0,2022-03-18 12:00:00,11
123.0, 82.0, 6.6, 0.0, 6.5, 12.6, 9.4, 9.7, 102.0, 0.0, 0.4, 77.0,2022-03-18 13:00:00,11
163.0, 77.0, 12.5, 0.2, 6.3, 14.5, 10.1, 9.6, 129.0, 0.0, 0.0, 83.0,2022-03-18 14:00:00,11
96.0, 77.0, 12.6, 0.0, 5.9, 11.4, 9.7, 9.2, 123.0, 0.0, 0.0, 86.0,2022-03-18 15:00:00,11
110.0, 83.0, 14.5, 0.0, 6.9, 10.3, 9.6, 8.7, 163.0, 0.2, 0.2, 89.0,2022-03-18 16:00:00,11
112.0, 86.0, 11.4, 0.0, 7.0, 9.3, 9.2, 8.6, 96.0, 0.0, 0.2, 87.0,2022-03-18 17:00:00,11
118.0, 89.0, 10.3, 0.0, 7.0, 6.0, 8.7, 8.2, 110.0, 0.0, 0.2, 86.0,2022-03-18 18:00:00,11
195.0, 87.0, 9.3, 0.0, 6.6, 6.7, 8.6, 7.9, 112.0, 0.0, 0.2, 91.0,2022-03-18 19:00:00,11
200.0, 86.0, None, 0.2, 6.0, 3.0, 8.2, 7.3, 118.0, 0.0, 0.2, 99.0,2022-03-18 20:00:00,11
336.0, 91.0, 6.7, 0.4, 6.5, 1.9, 7.9, 7.1, 195.0, 0.0, 0.2, 100.0,2022-03-18 21:00:00,11
185.0, 99.0, None, 0.6, 7.2, 6.4, 7.3, 7.0, 200.0, 0.2, 0.4, 100.0,2022-03-18 22:00:00,11
None, 100.0, 1.9, None, 7.1, None, 7.1, None, 336.0, 0.4, 0.8, None,2022-03-18 23:00:00,11
