wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 53.0, 7.5, 0.0, -2.2, 15.0, 6.7, 6.0, 273.0, 0.0, 2.2, 49.0,2022-03-15 14:00:00, None,11
235.0, 38.0, 6.5, 0.0, -4.8, 12.0, 8.7, 7.9, 3.0, 0.0, 2.2, 42.0,2022-03-15 15:00:00, None,11
246.0, 49.0, None, 0.0, -3.9, 7.8, 6.0, 5.3, 241.0, 0.0, 2.2, 53.0,2022-03-15 16:00:00, None,11
216.0, 42.0, None, 0.0, -4.2, 6.7, 7.9, 3.5, 235.0, 0.0, 2.2, 55.0,2022-03-15 17:00:00, None,11
25.0, 53.0, 7.8, 0.0, -3.5, 4.3, 5.3, 1.7, 246.0, 0.0, 2.2, 74.0,2022-03-15 18:00:00, None,11
268.0, 55.0, 6.7, 0.0, -4.7, 3.7, 3.5, 1.1, 216.0, 0.0, 2.2, 76.0,2022-03-15 19:00:00, None,11
30.0, 74.0, 4.3, 0.0, -2.4, 4.1, 1.7, 1.0, 25.0, 0.0, 2.2, 79.0,2022-03-15 20:00:00, None,11
242.0, 76.0, 3.7, 0.0, -2.7, 3.5, 1.1, -0.1, 268.0, 0.0, 2.2, 86.0,2022-03-15 21:00:00, None,11
191.0, 79.0, 4.1, 0.0, -2.2, 5.7, 1.0, -0.9, 30.0, 0.0, 2.2, 94.0,2022-03-15 22:00:00, None,11
None, 86.0, 3.5, None, -2.2, None, -0.1, None, 242.0, 0.0, 2.2, None,2022-03-15 23:00:00, None,11
349.0, 94.0, 5.7, 0.0, -1.7, 2.8, -0.9, -0.7, 191.0, 0.0, 2.2, 93.0,2022-03-16 00:00:00, None,11
197.0, 94.0, 3.3, 0.0, -1.9, 3.6, -1.1, -0.4, 98.0, 0.0, 2.2, 85.0,2022-03-16 01:00:00, None,11
326.0, 93.0, 2.8, 0.0, -1.7, 2.2, -0.7, -0.6, 349.0, 0.0, 1.6, 89.0,2022-03-16 02:00:00, None,11
176.0, 85.0, 3.6, 0.0, -2.6, 4.6, -0.4, -0.9, 197.0, 0.0, 1.2, 88.0,2022-03-16 03:00:00, None,11
245.0, 89.0, 2.2, 0.0, -2.2, 4.2, -0.6, -1.0, 326.0, 0.0, 1.2, 89.0,2022-03-16 04:00:00, None,11
210.0, 88.0, 4.6, 0.0, -2.6, 6.8, -0.9, -0.7, 176.0, 0.0, 1.2, 89.0,2022-03-16 05:00:00, None,11
225.0, 89.0, 4.2, 0.0, -2.6, 2.7, -1.0, 0.1, 245.0, 0.0, 1.2, 80.0,2022-03-16 06:00:00, None,11
36.0, 89.0, 6.8, 0.0, -2.3, 3.0, -0.7, 2.2, 210.0, 0.0, 1.2, 63.0,2022-03-16 07:00:00, None,11
32.0, 80.0, 2.7, 0.0, -2.9, 5.5, 0.1, 2.9, 225.0, 0.0, 1.0, 58.0,2022-03-16 08:00:00, None,11
350.0, 63.0, None, 0.0, -4.1, 4.2, 2.2, 3.9, 36.0, 0.0, 0.4, 53.0,2022-03-16 09:00:00, None,11
326.0, 58.0, 5.5, 0.0, -4.5, 5.8, 2.9, 5.3, 32.0, 0.0, 0.0, 42.0,2022-03-16 10:00:00, None,11
183.0, 53.0, 4.2, 0.0, -4.8, 8.5, 3.9, 4.7, 350.0, 0.0, 0.0, 48.0,2022-03-16 11:00:00, None,11
185.0, 42.0, 5.8, 0.0, -6.6, 8.6, 5.3, 5.6, 326.0, 0.0, 0.0, 43.0,2022-03-16 12:00:00, None,11
159.0, 48.0, 8.5, 0.0, -5.4, 11.8, 4.7, 5.4, 183.0, 0.0, 0.0, 40.0,2022-03-16 13:00:00, None,11
180.0, 43.0, 8.6, 0.0, -6.0, 6.3, 5.6, 6.5, 185.0, 0.0, 0.0, 37.0,2022-03-16 14:00:00, None,11
180.0, 40.0, 11.8, 0.0, -7.1, 11.8, 5.4, 6.0, 159.0, 0.0, 0.0, 35.0,2022-03-16 15:00:00, None,11
174.0, 37.0, 6.3, 0.0, -7.1, 12.1, 6.5, 5.0, 180.0, 0.0, 0.0, 36.0,2022-03-16 16:00:00, None,11
197.0, 35.0, 11.8, 0.0, -8.3, 7.1, 6.0, 3.3, 180.0, 0.0, 0.0, 42.0,2022-03-16 17:00:00, None,11
160.0, 36.0, 12.1, 0.0, -8.8, 11.3, 5.0, 2.3, 174.0, 0.0, 0.0, 45.0,2022-03-16 18:00:00, None,11
22.0, 42.0, 7.1, 0.0, -8.4, 3.6, 3.3, 0.4, 197.0, 0.0, 0.0, 59.0,2022-03-16 19:00:00, None,11
170.0, 45.0, 11.3, 0.0, -8.4, 9.1, 2.3, 1.3, 160.0, 0.0, 0.0, 60.0,2022-03-16 20:00:00, None,11
123.0, 59.0, 3.6, 0.0, -6.7, 5.4, 0.4, 0.9, 22.0, 0.0, 0.0, 59.0,2022-03-16 21:00:00, None,11
164.0, None, None, 0.0, None, 8.2, None, 1.2, None, None, None, 57.0,2022-03-16 22:00:00, None,11
174.0, None, None, 0.0, None, 9.5, None, 2.1, None, None, None, 59.0,2022-03-17 00:00:00, None,11
168.0, None, None, 0.0, None, 12.1, None, 1.2, None, None, None, 75.0,2022-03-17 01:00:00, None,11
210.0, 59.0, 9.5, 0.0, -5.1, 4.7, 2.1, 0.1, 174.0, 0.0, 0.0, 87.0,2022-03-17 02:00:00, None,11
299.0, 75.0, 12.1, 0.0, -2.7, 2.5, 1.2, -0.4, 168.0, 0.0, 0.0, 90.0,2022-03-17 03:00:00, None,11
146.0, 87.0, 4.7, 0.0, -1.8, 4.3, 0.1, -0.5, 210.0, 0.0, 0.0, 92.0,2022-03-17 04:00:00, None,11
150.0, 90.0, 2.5, 0.0, -1.8, 7.1, -0.4, -0.5, 299.0, 0.0, 0.0, 94.0,2022-03-17 05:00:00, None,11
159.0, 92.0, 4.3, 0.0, -1.6, 5.1, -0.5, -0.6, 146.0, 0.0, 0.0, 96.0,2022-03-17 06:00:00, None,11
167.0, 94.0, 7.1, 0.0, -1.3, 9.4, -0.5, -0.1, 150.0, 0.0, 0.0, 92.0,2022-03-17 07:00:00, None,11
43.0, 96.0, 5.1, 0.2, -1.2, 3.6, -0.6, 1.0, 159.0, 0.0, 0.0, 88.0,2022-03-17 08:00:00, None,11
141.0, 92.0, 9.4, 0.0, -1.2, 5.7, -0.1, 1.2, 167.0, 0.0, 0.0, 89.0,2022-03-17 09:00:00, None,11
185.0, 88.0, 3.6, 0.0, -0.8, 9.1, 1.0, 1.4, 43.0, 0.2, 0.2, 91.0,2022-03-17 10:00:00, None,11
179.0, 89.0, 5.7, 0.0, -0.4, 8.9, 1.2, 2.3, 141.0, 0.0, 0.2, 86.0,2022-03-17 11:00:00, None,11
175.0, 91.0, 9.1, 0.0, 0.1, 9.9, 1.4, 2.2, 185.0, 0.0, 0.2, 84.0,2022-03-17 12:00:00, None,11
207.0, 86.0, 8.9, 0.0, 0.2, 8.8, 2.3, 3.8, 179.0, 0.0, 0.2, 76.0,2022-03-17 13:00:00, None,11
173.0, 84.0, 9.9, 0.0, -0.2, 10.9, 2.2, 2.4, 175.0, 0.0, 0.2, 82.0,2022-03-17 14:00:00, None,11
184.0, 76.0, 8.8, 0.0, 0.0, 8.8, 3.8, 2.8, 207.0, 0.0, 0.2, 79.0,2022-03-17 15:00:00, None,11
167.0, 82.0, 10.9, 0.0, -0.4, 8.3, 2.4, 1.7, 173.0, 0.0, 0.2, 86.0,2022-03-17 16:00:00, None,11
188.0, 79.0, 8.8, 0.0, -0.5, 8.4, 2.8, 0.4, 184.0, 0.0, 0.2, 93.0,2022-03-17 17:00:00, None,11
188.0, 86.0, 8.3, 0.0, -0.4, 2.2, 1.7, -0.1, 167.0, 0.0, 0.2, 100.0,2022-03-17 18:00:00, None,11
170.0, 93.0, 8.4, 0.0, -0.6, 2.3, 0.4, -0.4, 188.0, 0.0, 0.2, 100.0,2022-03-17 19:00:00, None,11
208.0, 100.0, 2.2, 0.0, -0.1, 3.3, -0.1, -0.8, 188.0, 0.0, 0.2, 100.0,2022-03-17 20:00:00, None,11
222.0, 100.0, 2.3, 0.0, -0.4, 3.2, -0.4, -1.4, 170.0, 0.0, 0.2, 100.0,2022-03-17 21:00:00, None,11
213.0, 100.0, 3.3, 0.0, -0.8, 2.8, -0.8, -1.7, 208.0, 0.0, 0.2, 100.0,2022-03-17 22:00:00, None,11
None, 100.0, 3.2, None, -1.4, None, -1.4, None, 222.0, 0.0, 0.2, None,2022-03-17 23:00:00, None,11
161.0, 100.0, 2.8, 0.0, -1.7, 2.5, -1.7, -1.6, 213.0, 0.0, 0.2, 100.0,2022-03-18 00:00:00, None,11
109.0, 100.0, 2.5, 0.0, -1.4, 3.4, -1.4, -1.3, 194.0, 0.0, 0.2, 100.0,2022-03-18 01:00:00, None,11
90.0, 100.0, 2.5, 0.0, -1.6, 2.9, -1.6, -1.5, 161.0, 0.0, 0.2, 100.0,2022-03-18 02:00:00, None,11
155.0, 100.0, 3.4, 0.0, -1.3, 2.4, -1.3, -2.0, 109.0, 0.0, 0.2, 100.0,2022-03-18 03:00:00, None,11
114.0, 100.0, 2.9, 0.0, -1.5, 3.4, -1.5, -2.8, 90.0, 0.0, 0.2, 100.0,2022-03-18 04:00:00, None,11
97.0, 100.0, 2.4, 0.0, -2.0, 3.1, -2.0, -3.4, 155.0, 0.0, 0.2, 99.0,2022-03-18 05:00:00, None,11
172.0, 100.0, 3.4, 0.0, -2.8, 3.9, -2.8, -2.7, 114.0, 0.0, 0.2, 100.0,2022-03-18 06:00:00, None,11
22.0, 99.0, 3.1, 0.0, -3.5, 2.5, -3.4, -0.4, 97.0, 0.0, 0.2, 91.0,2022-03-18 07:00:00, None,11
55.0, 100.0, 3.9, 1.4, -2.7, 5.8, -2.7, 4.3, 172.0, 0.0, 0.2, 72.0,2022-03-18 08:00:00, None,11
350.0, None, None, 1.4, None, 3.5, None, 5.6, None, None, None, 68.0,2022-03-18 09:00:00, None,11
195.0, 72.0, 5.8, 0.8, -0.3, 6.5, 4.3, 4.3, 55.0, 1.4, 1.4, 81.0,2022-03-18 10:00:00, None,11
196.0, 68.0, 3.5, 0.0, 0.2, 6.9, 5.6, 4.8, 350.0, 1.4, 2.8, 83.0,2022-03-18 11:00:00, None,11
153.0, 81.0, 6.5, 0.0, 1.3, 11.1, 4.3, 5.9, 195.0, 0.8, 3.6, 67.0,2022-03-18 12:00:00, None,11
165.0, 83.0, 6.9, 0.0, 2.2, 10.3, 4.8, 5.5, 196.0, 0.0, 3.6, 65.0,2022-03-18 13:00:00, None,11
223.0, 67.0, 11.1, 0.0, 0.2, 6.9, 5.9, 5.7, 153.0, 0.0, 3.6, 71.0,2022-03-18 14:00:00, None,11
187.0, 65.0, 10.3, 0.0, -0.6, 5.6, 5.5, 4.9, 165.0, 0.0, 3.6, 67.0,2022-03-18 15:00:00, None,11
57.0, 71.0, 6.9, 0.0, 0.9, 5.1, 5.7, 3.8, 223.0, 0.0, 3.6, 60.0,2022-03-18 16:00:00, None,11
166.0, 67.0, 5.6, 0.0, -0.7, 5.1, 4.9, 1.9, 187.0, 0.0, 3.6, 79.0,2022-03-18 17:00:00, None,11
176.0, 60.0, 5.1, 0.0, -3.2, 7.4, 3.8, 1.1, 57.0, 0.0, 3.6, 77.0,2022-03-18 18:00:00, None,11
172.0, 79.0, 5.1, 0.0, -1.4, 7.7, 1.9, 0.9, 166.0, 0.0, 3.6, 79.0,2022-03-18 19:00:00, None,11
175.0, 77.0, 7.4, 0.0, -2.5, 9.0, 1.1, 0.9, 176.0, 0.0, 3.6, 80.0,2022-03-18 20:00:00, None,11
182.0, 79.0, 7.7, 0.0, -2.3, 8.2, 0.9, 0.8, 172.0, 0.0, 3.6, 83.0,2022-03-18 21:00:00, None,11
178.0, 80.0, None, 0.0, -2.2, 8.4, 0.9, 0.5, 175.0, 0.0, 3.6, 86.0,2022-03-18 22:00:00, None,11
None, 83.0, 8.2, None, -1.8, None, 0.8, None, 182.0, 0.0, 3.6, None,2022-03-18 23:00:00, None,11
