wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 76.0,2022-03-12 15:00:00, None,11
274.0, 76.0, 2.2, 0.0, 1.8, 3.6, 5.7, 4.5, 273.0, 0.0, None, 88.0,2022-03-12 16:00:00, None,11
257.0, 88.0, 3.6, 0.0, 2.7, 3.2, 4.5, 2.8, 274.0, 0.0, 6.2, 92.0,2022-03-12 17:00:00, None,11
247.0, 92.0, 3.2, 0.0, 1.6, 2.6, 2.8, 1.8, 257.0, 0.0, 4.6, 94.0,2022-03-12 18:00:00, None,11
236.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 95.0,2022-03-12 19:00:00, None,11
254.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 96.0,2022-03-12 20:00:00, None,11
220.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 97.0,2022-03-12 21:00:00, None,11
353.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 97.0,2022-03-12 22:00:00, None,11
338.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 98.0,2022-03-13 00:00:00, None,11
336.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 98.0,2022-03-13 01:00:00, None,11
256.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2022-03-13 03:00:00, None,11
248.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 98.0,2022-03-13 04:00:00, None,11
184.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 98.0,2022-03-13 05:00:00, None,11
246.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 98.0,2022-03-13 06:00:00, None,11
298.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 98.0,2022-03-13 07:00:00, None,11
95.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 98.0,2022-03-13 08:00:00, None,11
51.0, None, None, 0.0, None, 4.8, None, 5.0, None, None, None, 74.0,2022-03-13 09:00:00, None,11
102.0, 98.0, 2.2, 0.0, 1.6, 4.3, 1.9, 7.7, 95.0, 0.0, 0.0, 58.0,2022-03-13 10:00:00, None,11
165.0, 74.0, 4.8, 0.0, 0.8, 2.6, 5.0, 8.1, 51.0, 0.0, 0.0, 58.0,2022-03-13 11:00:00, None,11
86.0, 58.0, 4.3, 0.0, 0.0, 3.2, 7.7, 8.8, 102.0, 0.0, 0.0, 54.0,2022-03-13 12:00:00, None,11
39.0, 58.0, 2.6, 0.0, 0.3, 2.2, 8.1, 7.8, 165.0, 0.0, 0.0, 66.0,2022-03-13 13:00:00, None,11
96.0, 54.0, 3.2, 0.0, 0.0, 2.4, 8.8, 7.2, 86.0, 0.0, 0.0, 67.0,2022-03-13 14:00:00, None,11
254.0, 66.0, 2.2, 0.0, 1.9, 1.9, 7.8, 6.0, 39.0, 0.0, 0.0, 75.0,2022-03-13 15:00:00, None,11
271.0, 67.0, 2.4, 0.0, 1.5, 2.4, 7.2, 4.8, 96.0, 0.0, 0.0, 85.0,2022-03-13 16:00:00, None,11
270.0, 75.0, 1.9, 0.0, 1.9, 3.4, 6.0, 3.9, 254.0, 0.0, 0.0, 91.0,2022-03-13 17:00:00, None,11
1.0, 85.0, 2.4, 0.0, 2.5, 1.9, 4.8, 3.1, 271.0, 0.0, 0.0, 95.0,2022-03-13 18:00:00, None,11
288.0, 91.0, 3.4, 0.0, 2.6, 2.6, 3.9, 2.5, 270.0, 0.0, 0.0, 96.0,2022-03-13 19:00:00, None,11
283.0, 95.0, 1.9, 0.2, 2.4, 2.9, 3.1, 2.4, 1.0, 0.0, 0.0, 97.0,2022-03-13 20:00:00, None,11
320.0, 96.0, 2.6, 0.0, 1.9, 3.1, 2.5, 2.8, 288.0, 0.0, 0.0, 98.0,2022-03-13 21:00:00, None,11
237.0, None, None, 0.2, None, 1.7, None, 2.3, None, None, None, 98.0,2022-03-13 22:00:00, None,11
289.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 98.0,2022-03-14 00:00:00, None,11
197.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 98.0,2022-03-14 01:00:00, None,11
118.0, None, None, 0.2, None, 2.6, None, 1.8, None, None, None, 98.0,2022-03-14 02:00:00, None,11
114.0, 98.0, 2.7, 0.0, 1.9, 2.8, 2.2, 1.7, 197.0, 0.0, 0.8, 98.0,2022-03-14 03:00:00, None,11
3.0, 98.0, 2.6, 0.0, 1.5, 2.1, 1.8, 1.7, 118.0, 0.2, 1.0, 98.0,2022-03-14 04:00:00, None,11
317.0, 98.0, 2.8, 0.0, 1.4, 2.1, 1.7, 1.7, 114.0, 0.0, 1.0, 98.0,2022-03-14 05:00:00, None,11
32.0, 98.0, 2.1, 0.2, 1.4, 2.1, 1.7, 1.7, 3.0, 0.0, 1.0, 98.0,2022-03-14 06:00:00, None,11
190.0, 98.0, 2.1, 0.0, 1.4, 3.4, 1.7, 2.6, 317.0, 0.0, 1.0, 98.0,2022-03-14 07:00:00, None,11
242.0, 98.0, 2.1, 0.0, 1.4, 2.2, 1.7, 3.4, 32.0, 0.2, 1.2, 98.0,2022-03-14 08:00:00, None,11
63.0, 98.0, 3.4, 0.0, 2.3, 2.8, 2.6, 5.9, 190.0, 0.0, 1.2, 90.0,2022-03-14 09:00:00, None,11
65.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 85.0,2022-03-14 10:00:00, None,11
74.0, 90.0, 2.8, 0.0, 4.4, 3.7, 5.9, 9.4, 63.0, 0.0, 1.2, 75.0,2022-03-14 11:00:00, None,11
102.0, 85.0, 4.7, 0.0, 4.8, 2.7, 7.1, 9.3, 65.0, 0.0, 1.2, 73.0,2022-03-14 12:00:00, None,11
43.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 75.0,2022-03-14 13:00:00, None,11
9.0, 73.0, 2.7, 0.0, 4.7, 2.8, 9.3, 9.0, 102.0, 0.0, 1.2, 73.0,2022-03-14 14:00:00, None,11
269.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 82.0,2022-03-14 15:00:00, None,11
276.0, 73.0, 2.8, 0.0, 4.4, 4.2, 9.0, 5.5, 9.0, 0.0, None, 83.0,2022-03-14 16:00:00, None,11
269.0, 82.0, None, 0.0, 4.3, 4.7, 7.2, 4.9, 269.0, 0.0, 1.2, 83.0,2022-03-14 17:00:00, None,11
264.0, 83.0, 4.2, 0.0, 2.8, 3.9, 5.5, 3.6, 276.0, 0.0, 1.2, 89.0,2022-03-14 18:00:00, None,11
328.0, 83.0, 4.7, 0.0, 2.3, 3.7, 4.9, 2.7, 269.0, 0.0, 1.2, 95.0,2022-03-14 19:00:00, None,11
284.0, 89.0, 3.9, 0.0, 2.0, 3.8, 3.6, 2.7, 264.0, 0.0, 1.2, 94.0,2022-03-14 20:00:00, None,11
249.0, 95.0, 3.7, 0.2, 2.0, 2.4, 2.7, 2.6, 328.0, 0.0, 1.2, 95.0,2022-03-14 21:00:00, None,11
266.0, 94.0, 3.8, 1.8, 1.8, 1.6, 2.7, 2.8, 284.0, 0.0, 1.0, 98.0,2022-03-14 22:00:00, None,11
None, 95.0, 2.4, None, 1.9, None, 2.6, None, 249.0, 0.2, 1.2, None,2022-03-14 23:00:00, None,11
267.0, 98.0, 1.6, 0.8, 2.5, 2.6, 2.8, 2.9, 266.0, 1.8, 2.8, 98.0,2022-03-15 00:00:00, None,11
119.0, 98.0, 2.1, 0.6, 2.4, 3.3, 2.7, 3.0, 96.0, 1.6, 4.0, 98.0,2022-03-15 01:00:00, None,11
350.0, 98.0, 2.6, 1.4, 2.6, 2.9, 2.9, 2.5, 267.0, 0.8, 4.8, 98.0,2022-03-15 02:00:00, None,11
122.0, 98.0, 3.3, 1.2, 2.7, 3.2, 3.0, 3.0, 119.0, 0.6, 5.4, 99.0,2022-03-15 03:00:00, None,11
265.0, 98.0, 2.9, 1.6, 2.2, 3.0, 2.5, 2.2, 350.0, 1.4, 6.6, 98.0,2022-03-15 04:00:00, None,11
287.0, 99.0, 3.2, 0.0, 2.9, 2.0, 3.0, 1.5, 122.0, 1.2, 7.8, 98.0,2022-03-15 05:00:00, None,11
263.0, 98.0, None, 0.0, 1.9, 2.5, 2.2, 1.3, 265.0, 1.6, 9.4, 98.0,2022-03-15 06:00:00, None,11
207.0, 98.0, None, 0.0, 1.2, 1.6, 1.5, 2.1, 287.0, 0.0, 9.4, 98.0,2022-03-15 07:00:00, None,11
283.0, 98.0, 2.5, 0.0, 1.0, 3.4, 1.3, 3.9, 263.0, 0.0, 9.2, 97.0,2022-03-15 08:00:00, None,11
100.0, 98.0, 1.6, 0.0, 1.8, 2.0, 2.1, 5.2, 207.0, 0.0, 9.2, 88.0,2022-03-15 09:00:00, None,11
272.0, 97.0, 3.4, 0.0, 3.5, 2.1, 3.9, 6.9, 283.0, 0.0, 9.2, 80.0,2022-03-15 10:00:00, None,11
175.0, 88.0, None, 0.0, 3.4, 3.1, 5.2, 6.1, 100.0, 0.0, 9.2, 84.0,2022-03-15 11:00:00, None,11
286.0, 80.0, 2.1, 0.0, 3.7, 3.1, 6.9, 6.7, 272.0, 0.0, 9.2, 84.0,2022-03-15 12:00:00, None,11
60.0, 84.0, 3.1, 0.0, 3.6, 4.0, 6.1, 8.2, 175.0, 0.0, 9.2, 74.0,2022-03-15 13:00:00, None,11
223.0, 84.0, 3.1, 0.2, 4.2, 1.7, 6.7, 6.2, 286.0, 0.0, 9.2, 92.0,2022-03-15 14:00:00, None,11
279.0, 74.0, None, 0.4, 3.8, 2.5, 8.2, 5.3, 60.0, 0.0, 9.2, 96.0,2022-03-15 15:00:00, None,11
260.0, 92.0, 1.7, 0.2, 5.0, 3.0, 6.2, 4.6, 223.0, 0.2, 9.4, 97.0,2022-03-15 16:00:00, None,11
148.0, 96.0, 2.5, 0.0, 4.7, 2.0, 5.3, 3.8, 279.0, 0.4, 9.8, 97.0,2022-03-15 17:00:00, None,11
273.0, 97.0, None, 0.0, 4.2, 2.6, 4.6, 3.4, 260.0, 0.2, 10.0, 98.0,2022-03-15 18:00:00, None,11
204.0, 97.0, None, 0.6, 3.4, 1.7, 3.8, 3.1, 148.0, 0.0, 10.0, 98.0,2022-03-15 19:00:00, None,11
280.0, 98.0, 2.6, 0.2, 3.1, 2.6, 3.4, 2.7, 273.0, 0.0, 10.0, 98.0,2022-03-15 20:00:00, None,11
138.0, 98.0, 1.7, 0.0, 2.8, 2.1, 3.1, 2.5, 204.0, 0.6, 10.6, 98.0,2022-03-15 21:00:00, None,11
257.0, 98.0, 2.6, 0.0, 2.4, 1.8, 2.7, 2.2, 280.0, 0.2, 10.8, 98.0,2022-03-15 22:00:00, None,11
None, 98.0, 2.1, None, 2.2, None, 2.5, None, 138.0, 0.0, 10.6, None,2022-03-15 23:00:00, None,11
261.0, 98.0, 1.8, 0.0, 1.9, 3.3, 2.2, 1.7, 257.0, 0.0, 8.8, 98.0,2022-03-16 00:00:00, None,11
257.0, 98.0, 2.7, 0.0, 1.4, 3.3, 1.7, 1.4, 266.0, 0.0, 7.2, 98.0,2022-03-16 01:00:00, None,11
225.0, 98.0, 3.3, 0.0, 1.4, 2.5, 1.7, 1.1, 261.0, 0.0, 6.4, 98.0,2022-03-16 02:00:00, None,11
256.0, 98.0, 3.3, 0.0, 1.1, 3.6, 1.4, 1.0, 257.0, 0.0, 5.8, 98.0,2022-03-16 03:00:00, None,11
251.0, 98.0, 2.5, 0.0, 0.8, 2.8, 1.1, 0.4, 225.0, 0.0, 4.4, 98.0,2022-03-16 04:00:00, None,11
214.0, 98.0, 3.6, 0.0, 0.7, 3.9, 1.0, 0.1, 256.0, 0.0, 3.2, 98.0,2022-03-16 05:00:00, None,11
243.0, 98.0, 2.8, 0.0, 0.1, 2.4, 0.4, -0.4, 251.0, 0.0, 1.6, 98.0,2022-03-16 06:00:00, None,11
58.0, 98.0, 3.9, 0.0, -0.2, 2.6, 0.1, 0.7, 214.0, 0.0, 1.6, 98.0,2022-03-16 07:00:00, None,11
75.0, 98.0, 2.4, 0.0, -0.7, 4.0, -0.4, 1.9, 243.0, 0.0, 1.6, 98.0,2022-03-16 08:00:00, None,11
118.0, 98.0, 2.6, 0.0, 0.4, 3.3, 0.7, 6.4, 58.0, 0.0, 1.6, 82.0,2022-03-16 09:00:00, None,11
31.0, 98.0, None, 0.0, 1.6, 5.9, 1.9, 8.5, 75.0, 0.0, 1.6, 61.0,2022-03-16 10:00:00, None,11
249.0, 82.0, 3.3, 0.0, 3.6, 4.6, 6.4, 9.2, 118.0, 0.0, 1.6, 57.0,2022-03-16 11:00:00, None,11
355.0, 61.0, 5.9, 0.0, 1.4, 3.5, 8.5, 10.2, 31.0, 0.0, 1.6, 52.0,2022-03-16 12:00:00, None,11
34.0, 57.0, 4.6, 0.0, 1.1, 5.3, 9.2, 11.0, 249.0, 0.0, 1.6, 50.0,2022-03-16 13:00:00, None,11
106.0, 52.0, 3.5, 0.0, 0.8, 3.4, 10.2, 9.8, 355.0, 0.0, 1.6, 47.0,2022-03-16 14:00:00, None,11
125.0, 50.0, 5.3, 0.0, 1.0, 3.1, 11.0, 9.4, 34.0, 0.0, 1.6, 54.0,2022-03-16 15:00:00, None,11
229.0, 47.0, 3.4, 0.0, -1.0, 2.7, 9.8, 6.7, 106.0, 0.0, 1.4, 70.0,2022-03-16 16:00:00, None,11
278.0, 54.0, 3.1, 0.0, 0.6, 3.0, 9.4, 4.8, 125.0, 0.0, 1.0, 85.0,2022-03-16 17:00:00, None,11
260.0, 70.0, 2.7, 0.0, 1.6, 3.5, 6.7, 4.0, 229.0, 0.0, 0.8, 85.0,2022-03-16 18:00:00, None,11
273.0, 85.0, None, 0.0, 2.5, 3.9, 4.8, 3.4, 278.0, 0.0, 0.8, 91.0,2022-03-16 19:00:00, None,11
210.0, 85.0, 3.5, 0.0, 1.7, 3.6, 4.0, 3.6, 260.0, 0.0, 0.8, 88.0,2022-03-16 20:00:00, None,11
327.0, 91.0, 3.9, 0.0, 2.1, 3.3, 3.4, 2.6, 273.0, 0.0, 0.2, 93.0,2022-03-16 21:00:00, None,11
273.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 95.0,2022-03-16 22:00:00, None,11
227.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 96.0,2022-03-17 00:00:00, None,11
270.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 97.0,2022-03-17 01:00:00, None,11
261.0, 96.0, 2.8, 0.0, 1.4, 3.8, 2.0, 1.8, 227.0, 0.0, 0.0, 97.0,2022-03-17 02:00:00, None,11
256.0, 97.0, 3.2, 0.2, 1.6, 2.1, 2.0, 1.7, 270.0, 0.0, 0.0, 98.0,2022-03-17 03:00:00, None,11
279.0, 97.0, 3.8, 0.0, 1.4, 3.4, 1.8, 1.7, 261.0, 0.0, 0.0, 97.0,2022-03-17 04:00:00, None,11
291.0, 98.0, 2.1, 0.0, 1.4, 2.8, 1.7, 2.4, 256.0, 0.2, 0.2, 95.0,2022-03-17 05:00:00, None,11
306.0, 97.0, 3.4, 0.0, 1.3, 1.7, 1.7, 1.7, 279.0, 0.0, 0.2, 97.0,2022-03-17 06:00:00, None,11
301.0, 95.0, 2.8, 0.4, 1.7, 0.0, 2.4, 2.1, 291.0, 0.0, 0.2, 97.0,2022-03-17 07:00:00, None,11
82.0, 97.0, 1.7, 0.8, 1.3, 1.7, 1.7, 3.0, 306.0, 0.0, 0.2, 97.0,2022-03-17 08:00:00, None,11
83.0, 97.0, None, 0.6, 1.7, 2.0, 2.1, 4.0, 301.0, 0.4, 0.6, 96.0,2022-03-17 09:00:00, None,11
18.0, 97.0, 1.7, 0.8, 2.6, 2.9, 3.0, 4.9, 82.0, 0.8, 1.4, 89.0,2022-03-17 10:00:00, None,11
212.0, 96.0, None, 0.4, 3.4, 2.6, 4.0, 5.8, 83.0, 0.6, 2.0, 87.0,2022-03-17 11:00:00, None,11
106.0, 89.0, 2.9, 0.0, 3.2, 3.8, 4.9, 7.7, 18.0, 0.8, 2.8, 79.0,2022-03-17 12:00:00, None,11
256.0, 87.0, 2.6, 0.0, 3.8, 3.8, 5.8, 7.9, 212.0, 0.4, 3.2, 72.0,2022-03-17 13:00:00, None,11
272.0, 79.0, 3.8, 0.0, 4.3, 3.5, 7.7, 5.6, 106.0, 0.0, 3.2, 94.0,2022-03-17 14:00:00, None,11
275.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 95.0,2022-03-17 15:00:00, None,11
253.0, 94.0, 3.5, 0.0, 4.7, 2.7, 5.6, 5.2, 272.0, 0.0, 3.2, 95.0,2022-03-17 16:00:00, None,11
265.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 97.0,2022-03-17 17:00:00, None,11
246.0, 95.0, 2.7, 0.0, 4.5, 4.0, 5.2, 2.4, 253.0, 0.0, 3.2, 97.0,2022-03-17 18:00:00, None,11
290.0, 97.0, None, 0.0, 3.2, 2.8, 3.6, 1.6, 265.0, 0.0, 3.2, 98.0,2022-03-17 19:00:00, None,11
255.0, 97.0, None, 0.0, 2.0, 4.3, 2.4, 1.1, 246.0, 0.0, 3.2, 98.0,2022-03-17 20:00:00, None,11
247.0, 98.0, 2.8, 0.0, 1.3, 3.2, 1.6, 0.3, 290.0, 0.0, 3.2, 98.0,2022-03-17 21:00:00, None,11
219.0, 98.0, 4.3, 0.0, 0.8, 3.2, 1.1, 0.1, 255.0, 0.0, 3.2, 98.0,2022-03-17 22:00:00, None,11
None, 98.0, 3.2, None, 0.0, None, 0.3, None, 247.0, 0.0, 3.2, None,2022-03-17 23:00:00, None,11
229.0, 98.0, 3.2, 0.0, -0.2, 2.1, 0.1, -0.6, 219.0, 0.0, 3.2, 98.0,2022-03-18 00:00:00, None,11
272.0, 98.0, 2.9, 0.0, -0.7, 1.8, -0.4, -0.2, 265.0, 0.0, 3.2, 98.0,2022-03-18 01:00:00, None,11
293.0, 98.0, 2.1, 0.0, -0.9, 0.0, -0.6, 0.0, 229.0, 0.0, 3.2, 98.0,2022-03-18 02:00:00, None,11
239.0, 98.0, 1.8, 0.0, -0.5, 1.9, -0.2, 0.0, 272.0, 0.0, 3.2, 98.0,2022-03-18 03:00:00, None,11
274.0, 98.0, None, 0.0, -0.3, 1.8, 0.0, 0.1, 293.0, 0.0, 3.2, 98.0,2022-03-18 04:00:00, None,11
228.0, 98.0, 1.9, 0.0, -0.3, 2.1, 0.0, 0.0, 239.0, 0.0, 3.0, 98.0,2022-03-18 05:00:00, None,11
263.0, 98.0, 1.8, 0.0, -0.2, 2.5, 0.1, -0.3, 274.0, 0.0, 3.0, 98.0,2022-03-18 06:00:00, None,11
284.0, 98.0, 2.1, 0.0, -0.3, 1.6, 0.0, 0.4, 228.0, 0.0, 3.0, 98.0,2022-03-18 07:00:00, None,11
349.0, 98.0, 2.5, 0.0, -0.6, 2.7, -0.3, 2.1, 263.0, 0.0, 3.0, 97.0,2022-03-18 08:00:00, None,11
72.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 81.0,2022-03-18 09:00:00, None,11
53.0, 97.0, 2.7, 0.0, 1.7, 2.5, 2.1, 6.2, 349.0, 0.0, 1.8, 79.0,2022-03-18 10:00:00, None,11
97.0, 81.0, 3.3, 0.0, 2.5, 6.0, 5.5, 7.7, 72.0, 0.0, 1.2, 60.0,2022-03-18 11:00:00, None,11
106.0, 79.0, 2.5, 0.0, 2.8, 6.6, 6.2, 8.6, 53.0, 0.0, 0.4, 50.0,2022-03-18 12:00:00, None,11
60.0, 60.0, None, 0.0, 0.4, 3.9, 7.7, 8.8, 97.0, 0.0, 0.0, 50.0,2022-03-18 13:00:00, None,11
28.0, 50.0, 6.6, 0.0, -1.2, 3.8, 8.6, 8.4, 106.0, 0.0, 0.0, 50.0,2022-03-18 14:00:00, None,11
237.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 60.0,2022-03-18 15:00:00, None,11
137.0, 50.0, 3.8, 0.0, -1.4, 1.9, 8.4, 6.7, 28.0, 0.0, 0.0, 68.0,2022-03-18 16:00:00, None,11
274.0, 60.0, 2.1, 0.0, 0.1, 3.8, 7.4, 4.7, 237.0, 0.0, 0.0, 82.0,2022-03-18 17:00:00, None,11
289.0, 68.0, 1.9, 0.0, 1.2, 2.8, 6.7, 3.7, 137.0, 0.0, 0.0, 87.0,2022-03-18 18:00:00, None,11
275.0, 82.0, 3.8, 0.0, 1.9, 3.2, 4.7, 3.6, 274.0, 0.0, 0.0, 88.0,2022-03-18 19:00:00, None,11
260.0, 87.0, 2.8, 0.0, 1.7, 2.9, 3.7, 3.0, 289.0, 0.0, 0.0, 90.0,2022-03-18 20:00:00, None,11
259.0, 88.0, 3.2, 0.0, 1.8, 2.0, 3.6, 2.8, 275.0, 0.0, 0.0, 93.0,2022-03-18 21:00:00, None,11
253.0, 90.0, 2.9, 0.0, 1.5, 2.4, 3.0, 2.4, 260.0, 0.0, 0.0, 95.0,2022-03-18 22:00:00, None,11
None, 93.0, None, None, 1.8, None, 2.8, None, 259.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
