wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 7.7, 183.0, 0.2, None, 100.0,2022-03-15 09:00:00,11
135.0, 100.0, 1.7, 0.0, 6.9, 1.7, 6.9, 8.2, 158.0, 0.6, None, 100.0,2022-03-15 10:00:00,11
119.0, 100.0, None, 0.0, 7.7, 1.7, 7.7, 9.3, 118.0, 0.0, None, 97.0,2022-03-15 11:00:00,11
139.0, 100.0, 1.7, 0.0, 8.2, 4.3, 8.2, 8.9, 135.0, 0.0, None, 86.0,2022-03-15 12:00:00,11
49.0, 97.0, 1.7, 1.2, 8.8, 1.9, 9.3, 7.1, 119.0, 0.0, None, 100.0,2022-03-15 13:00:00,11
116.0, None, None, 1.4, None, 0.0, None, 6.8, None, None, None, 100.0,2022-03-15 14:00:00,11
67.0, None, None, 0.4, None, 0.0, None, 7.0, None, None, None, 100.0,2022-03-15 15:00:00,11
123.0, 100.0, None, 0.2, 6.8, 0.0, 6.8, 6.9, 116.0, 1.4, None, 100.0,2022-03-15 16:00:00,11
66.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.3, 67.0, 0.4, None, 100.0,2022-03-15 17:00:00,11
54.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-03-15 18:00:00,11
60.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.9, 66.0, 0.0, None, 100.0,2022-03-15 19:00:00,11
52.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2022-03-15 20:00:00,11
57.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 5.5, 60.0, 0.0, None, 100.0,2022-03-15 21:00:00,11
53.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 5.3, 52.0, 0.0, 17.2, 100.0,2022-03-15 22:00:00,11
None, 100.0, None, None, 5.5, None, 5.5, None, 57.0, 0.0, 13.2, None,2022-03-15 23:00:00,11
54.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 4.6, 53.0, 0.0, 10.0, 100.0,2022-03-16 00:00:00,11
57.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 4.8, 52.0, 0.0, 9.4, 100.0,2022-03-16 01:00:00,11
55.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 4.8, 54.0, 0.0, 9.2, 100.0,2022-03-16 02:00:00,11
52.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-03-16 03:00:00,11
61.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 4.9, 55.0, 0.0, 9.2, 100.0,2022-03-16 04:00:00,11
69.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.8, 52.0, 0.0, 8.8, 100.0,2022-03-16 05:00:00,11
104.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.9, 61.0, 0.0, 5.6, 100.0,2022-03-16 06:00:00,11
104.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 5.4, 69.0, 0.0, 4.0, 100.0,2022-03-16 07:00:00,11
151.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 6.1, 104.0, 0.0, 4.0, 100.0,2022-03-16 08:00:00,11
66.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 100.0,2022-03-16 09:00:00,11
79.0, 100.0, None, 1.8, 6.1, 0.0, 6.1, 6.2, 151.0, 0.0, None, 100.0,2022-03-16 10:00:00,11
60.0, 100.0, 1.6, 0.0, 6.9, 1.8, 6.9, 7.2, 66.0, 0.0, 3.2, 100.0,2022-03-16 11:00:00,11
95.0, 100.0, None, 0.0, 6.2, 2.2, 6.2, 7.7, 79.0, 1.8, 5.0, 95.0,2022-03-16 12:00:00,11
67.0, 100.0, 1.8, 0.0, 7.2, 0.0, 7.2, 9.2, 60.0, 0.0, 5.0, 81.0,2022-03-16 13:00:00,11
62.0, 95.0, 2.2, 0.0, 6.9, 0.0, 7.7, 7.4, 95.0, 0.0, 5.0, 100.0,2022-03-16 14:00:00,11
57.0, 81.0, None, 0.0, 6.1, 0.0, 9.2, 8.1, 67.0, 0.0, 3.8, 100.0,2022-03-16 15:00:00,11
54.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.1, 62.0, 0.0, 2.4, 100.0,2022-03-16 16:00:00,11
55.0, 100.0, None, 0.0, 8.1, 1.8, 8.1, 6.3, 57.0, 0.0, 2.0, 100.0,2022-03-16 17:00:00,11
55.0, 100.0, None, 0.0, 7.1, 1.8, 7.1, 5.2, 54.0, 0.0, 1.8, 100.0,2022-03-16 18:00:00,11
52.0, 100.0, 1.8, 0.0, 6.3, 1.9, 6.3, 4.7, 55.0, 0.0, 1.8, 100.0,2022-03-16 19:00:00,11
55.0, 100.0, 1.8, 0.0, 5.2, 1.7, 5.2, 4.6, 55.0, 0.0, 1.8, 100.0,2022-03-16 20:00:00,11
54.0, 100.0, 1.9, 0.0, 4.7, 1.8, 4.7, 4.9, 52.0, 0.0, 1.8, 100.0,2022-03-16 21:00:00,11
62.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 100.0,2022-03-16 22:00:00,11
54.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 100.0,2022-03-17 00:00:00,11
54.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 100.0,2022-03-17 01:00:00,11
191.0, 100.0, 1.9, 0.0, 5.1, 0.0, 5.1, 5.2, 54.0, 0.0, 1.8, 100.0,2022-03-17 02:00:00,11
44.0, 100.0, 1.6, 0.2, 5.2, 1.7, 5.2, 5.1, 54.0, 0.0, 1.8, 100.0,2022-03-17 03:00:00,11
50.0, None, None, 0.2, None, 0.0, None, 4.8, None, None, None, 100.0,2022-03-17 04:00:00,11
52.0, None, None, 0.2, None, 0.0, None, 4.8, None, None, None, 100.0,2022-03-17 05:00:00,11
54.0, 100.0, None, 1.0, 4.8, 1.8, 4.8, 4.9, 50.0, 0.2, 2.2, 100.0,2022-03-17 06:00:00,11
56.0, 100.0, None, 1.8, 4.8, 1.7, 4.8, 5.0, 52.0, 0.2, 2.4, 100.0,2022-03-17 07:00:00,11
59.0, 100.0, 1.8, 2.4, 4.9, 1.8, 4.9, 5.0, 54.0, 1.0, 3.4, 100.0,2022-03-17 08:00:00,11
58.0, 100.0, 1.7, 2.4, 5.0, 1.8, 5.0, 4.8, 56.0, 1.8, 5.2, 100.0,2022-03-17 09:00:00,11
78.0, 100.0, 1.8, 2.6, 5.0, 1.8, 5.0, 4.9, 59.0, 2.4, 7.6, 100.0,2022-03-17 10:00:00,11
55.0, 100.0, 1.8, 2.6, 4.8, 0.0, 4.8, 4.6, 58.0, 2.4, 10.0, 100.0,2022-03-17 11:00:00,11
58.0, 100.0, 1.8, 2.8, 4.9, 2.0, 4.9, 4.1, 78.0, 2.6, 10.8, 100.0,2022-03-17 12:00:00,11
76.0, 100.0, None, 1.6, 4.6, 0.0, 4.6, 4.4, 55.0, 2.6, 13.4, 100.0,2022-03-17 13:00:00,11
58.0, 100.0, None, 1.0, 4.1, 0.0, 4.1, 4.4, 58.0, 2.8, 16.2, 100.0,2022-03-17 14:00:00,11
56.0, 100.0, None, 0.4, 4.4, 1.9, 4.4, 4.7, 76.0, 1.6, 17.8, 100.0,2022-03-17 15:00:00,11
54.0, 100.0, None, 0.4, 4.4, 0.0, 4.4, 4.8, 58.0, 1.0, 18.8, 100.0,2022-03-17 16:00:00,11
57.0, 100.0, 1.9, 0.2, 4.7, 1.7, 4.7, 4.5, 56.0, 0.4, 19.2, 100.0,2022-03-17 17:00:00,11
65.0, 100.0, None, 0.6, 4.8, 1.8, 4.8, 4.3, 54.0, 0.4, 19.6, 100.0,2022-03-17 18:00:00,11
52.0, 100.0, 1.7, 0.0, 4.5, 0.0, 4.5, 4.3, 57.0, 0.2, 19.8, 100.0,2022-03-17 19:00:00,11
54.0, 100.0, 1.8, 0.2, 4.3, 1.7, 4.3, 4.3, 65.0, 0.6, 20.4, 100.0,2022-03-17 20:00:00,11
53.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.3, 52.0, 0.0, 20.4, 100.0,2022-03-17 21:00:00,11
61.0, 100.0, 1.7, 0.0, 4.3, 0.0, 4.3, 4.4, 54.0, 0.2, 20.6, 100.0,2022-03-17 22:00:00,11
None, 100.0, None, None, 4.3, None, 4.3, None, 53.0, 0.0, 20.6, None,2022-03-17 23:00:00,11
46.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 4.2, 61.0, 0.0, 20.6, 100.0,2022-03-18 00:00:00,11
48.0, 100.0, 1.7, 0.0, 4.3, 1.6, 4.3, 4.3, 55.0, 0.0, 20.6, 100.0,2022-03-18 01:00:00,11
44.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 4.4, 46.0, 0.0, 20.6, 100.0,2022-03-18 02:00:00,11
47.0, 100.0, 1.6, 0.2, 4.3, 1.6, 4.3, 4.4, 48.0, 0.0, 20.6, 100.0,2022-03-18 03:00:00,11
51.0, 100.0, None, 0.4, 4.4, 0.0, 4.4, 4.5, 44.0, 0.0, 20.6, 100.0,2022-03-18 04:00:00,11
49.0, 100.0, 1.6, 1.8, 4.4, 1.6, 4.4, 4.5, 47.0, 0.2, 20.6, 100.0,2022-03-18 05:00:00,11
52.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 4.6, 51.0, 0.4, 20.8, 100.0,2022-03-18 06:00:00,11
110.0, 100.0, 1.6, 0.8, 4.5, 1.9, 4.5, 5.0, 49.0, 1.8, 22.4, 100.0,2022-03-18 07:00:00,11
75.0, 100.0, None, 1.0, 4.6, 1.8, 4.6, 5.4, 52.0, 0.0, 21.4, 100.0,2022-03-18 08:00:00,11
72.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2022-03-18 09:00:00,11
74.0, 100.0, 1.8, 0.0, 5.4, 0.0, 5.4, 7.4, 75.0, 1.0, 19.0, 100.0,2022-03-18 10:00:00,11
52.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 7.1, 72.0, 0.0, 16.6, 100.0,2022-03-18 11:00:00,11
57.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.2, 74.0, 0.0, 14.0, 100.0,2022-03-18 12:00:00,11
73.0, 100.0, None, 0.0, 7.1, 1.7, 7.1, 8.6, 52.0, 0.0, 11.4, 100.0,2022-03-18 13:00:00,11
83.0, 100.0, None, 0.0, 7.2, 1.6, 7.2, 10.9, 57.0, 0.0, 8.6, 75.0,2022-03-18 14:00:00,11
71.0, 100.0, 1.7, 0.0, 8.6, 0.0, 8.6, 9.4, 73.0, 0.0, 7.0, 89.0,2022-03-18 15:00:00,11
62.0, 75.0, 1.6, 0.0, 6.6, 2.2, 10.9, 9.0, 83.0, 0.0, 6.0, 99.0,2022-03-18 16:00:00,11
60.0, 89.0, None, 0.0, 7.7, 0.0, 9.4, 7.8, 71.0, 0.0, 5.6, 100.0,2022-03-18 17:00:00,11
60.0, 99.0, 2.2, 0.0, 8.9, 1.8, 9.0, 6.9, 62.0, 0.0, 5.2, 100.0,2022-03-18 18:00:00,11
58.0, 100.0, None, 0.0, 7.8, 2.8, 7.8, 6.6, 60.0, 0.0, 5.0, 100.0,2022-03-18 19:00:00,11
63.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 100.0,2022-03-18 20:00:00,11
46.0, 100.0, 2.8, 0.0, 6.6, 1.6, 6.6, 6.3, 58.0, 0.0, 4.4, 100.0,2022-03-18 21:00:00,11
68.0, 100.0, 2.7, 1.0, 6.8, 2.0, 6.8, 6.2, 63.0, 0.0, 4.2, 100.0,2022-03-18 22:00:00,11
