wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, -0.2,295.0, 100.0,2022-03-14 12:00:00,2.2,11
2.4, -0.7,356.0, 100.0,2022-03-14 13:00:00,2.0,11
1.9, -0.7,317.0, 100.0,2022-03-14 14:00:00,1.1,11
3.4, -1.2,280.0, 100.0,2022-03-14 15:00:00,0.9,11
0.0, -1.6,250.0, 100.0,2022-03-14 16:00:00,0.0,11
0.0, -2.2,5.0, 100.0,2022-03-14 17:00:00,0.0,11
0.0, -2.4,201.0, 100.0,2022-03-14 18:00:00,0.0,11
0.0, -2.7,216.0, 100.0,2022-03-14 19:00:00,0.0,11
0.0, -2.9,256.0, 100.0,2022-03-14 20:00:00,0.0,11
0.0, -3.2,242.0, 100.0,2022-03-14 21:00:00,0.0,11
0.0, -3.4,78.0, 100.0,2022-03-14 22:00:00,0.0,11
0.0, -3.1,187.0, 100.0,2022-03-15 00:00:00,0.0,11
0.0, -3.0,150.0, 100.0,2022-03-15 01:00:00,0.0,11
0.0, -3.1,173.0, 100.0,2022-03-15 02:00:00,0.0,11
0.0, -3.1,167.0, 100.0,2022-03-15 03:00:00,0.0,11
0.0, -3.0,187.0, 100.0,2022-03-15 04:00:00,0.0,11
0.0, -3.1,184.0, 100.0,2022-03-15 05:00:00,0.0,11
0.0, -3.0,178.0, 100.0,2022-03-15 06:00:00,0.0,11
0.0, -2.2,231.0, 100.0,2022-03-15 07:00:00,0.0,11
0.0, -1.1,189.0, 100.0,2022-03-15 08:00:00,0.0,11
0.0, -1.4,189.0, 100.0,2022-03-15 09:00:00,0.0,11
4.1, -0.6,184.0, 100.0,2022-03-15 10:00:00,0.2,11
5.4, -0.6,183.0, 100.0,2022-03-15 11:00:00,0.0,11
2.6, -0.1,200.0, 100.0,2022-03-15 12:00:00,0.0,11
1.5, -0.7,230.0, 100.0,2022-03-15 13:00:00,0.0,11
3.1, -0.4,202.0, 100.0,2022-03-15 14:00:00,0.2,11
6.1, -0.7,186.0, 99.0,2022-03-15 15:00:00,1.3,11
3.1, -2.3,204.0, 100.0,2022-03-15 16:00:00,1.1,11
2.0, -2.9,187.0, 100.0,2022-03-15 17:00:00,0.2,11
4.3, -3.3,185.0, 100.0,2022-03-15 18:00:00,0.0,11
0.9, -3.8,184.0, 100.0,2022-03-15 19:00:00,0.0,11
3.3, -4.0,157.0, 100.0,2022-03-15 20:00:00,0.0,11
0.6, -4.0,194.0, 100.0,2022-03-15 21:00:00,0.0,11
0.0, -4.3,54.0, 100.0,2022-03-15 22:00:00,0.0,11
2.1, -4.1,161.0, 100.0,2022-03-16 00:00:00,0.0,11
0.3, -4.5,232.0, 100.0,2022-03-16 01:00:00,0.0,11
0.2, -4.6,198.0, 100.0,2022-03-16 02:00:00,0.0,11
0.4, -4.6,155.0, 100.0,2022-03-16 03:00:00,0.0,11
0.1, -4.9,165.0, 100.0,2022-03-16 04:00:00,0.0,11
0.9, -4.7,165.0, 100.0,2022-03-16 05:00:00,0.0,11
1.7, -4.4,156.0, 100.0,2022-03-16 06:00:00,0.0,11
1.2, -3.2,183.0, 100.0,2022-03-16 07:00:00,0.0,11
2.3, -1.2,223.0, 100.0,2022-03-16 08:00:00,0.2,11
3.7, -1.4,203.0, 99.0,2022-03-16 09:00:00,0.4,11
4.0, -0.3,214.0, 93.0,2022-03-16 10:00:00,1.1,11
4.4, 0.3,226.0, 96.0,2022-03-16 11:00:00,2.6,11
3.7, -0.3,217.0, 100.0,2022-03-16 12:00:00,3.7,11
5.4, -0.1,221.0, 97.0,2022-03-16 13:00:00,2.6,11
3.9, -0.3,236.0, 100.0,2022-03-16 14:00:00,1.3,11
5.0, 0.3,247.0, 99.0,2022-03-16 15:00:00,0.9,11
2.4, -1.3,245.0, 100.0,2022-03-16 16:00:00,3.0,11
2.2, -3.0,160.0, 100.0,2022-03-16 17:00:00,0.0,11
1.1, -3.6,140.0, 100.0,2022-03-16 18:00:00,0.0,11
2.5, -3.7,175.0, 100.0,2022-03-16 19:00:00,0.0,11
4.1, -3.6,145.0, 99.0,2022-03-16 20:00:00,0.0,11
5.6, -3.6,170.0, 100.0,2022-03-16 21:00:00,0.0,11
2.4, -3.6,201.0, 100.0,2022-03-16 22:00:00,0.0,11
2.3, -3.4,114.0, 100.0,2022-03-17 00:00:00,0.0,11
0.0, -3.5,62.0, 100.0,2022-03-17 01:00:00,0.0,11
1.1, -3.5,159.0, 100.0,2022-03-17 02:00:00,0.0,11
2.0, -3.2,173.0, 100.0,2022-03-17 03:00:00,0.0,11
1.1, -3.4,61.0, 100.0,2022-03-17 04:00:00,0.0,11
0.3, -3.4,64.0, 100.0,2022-03-17 05:00:00,0.0,11
2.6, -3.2,92.0, 100.0,2022-03-17 06:00:00,0.0,11
1.1, -2.8,169.0, 100.0,2022-03-17 07:00:00,0.0,11
0.1, -1.9,302.0, 100.0,2022-03-17 08:00:00,0.0,11
0.0, -0.9,330.0, 100.0,2022-03-17 09:00:00,0.0,11
0.0, -0.2,256.0, 97.0,2022-03-17 10:00:00,0.4,11
2.9, 0.7,226.0, 87.0,2022-03-17 11:00:00,1.5,11
4.8, 0.3,232.0, 93.0,2022-03-17 12:00:00,2.8,11
4.4, 0.5,223.0, 83.0,2022-03-17 13:00:00,1.7,11
2.0, 0.1,240.0, 94.0,2022-03-17 14:00:00,0.0,11
3.9, -0.6,253.0, 100.0,2022-03-17 15:00:00,0.0,11
0.1, -2.2,351.0, 100.0,2022-03-17 16:00:00,0.2,11
1.4, -2.8,234.0, 100.0,2022-03-17 17:00:00,0.0,11
0.0, -4.0,42.0, 100.0,2022-03-17 18:00:00,0.0,11
0.0, -3.7,4.0, 100.0,2022-03-17 19:00:00,0.0,11
0.0, -3.7,43.0, 100.0,2022-03-17 20:00:00,0.0,11
0.0, -4.6,102.0, 100.0,2022-03-17 21:00:00,0.0,11
0.0, -4.8,106.0, 100.0,2022-03-17 22:00:00,0.0,11
0.0, -4.4,95.0, 100.0,2022-03-18 00:00:00,0.0,11
1.1, -4.4,131.0, 100.0,2022-03-18 01:00:00,0.0,11
0.2, -4.6,79.0, 100.0,2022-03-18 02:00:00,0.0,11
0.0, -4.5,113.0, 100.0,2022-03-18 03:00:00,0.0,11
3.0, -4.5,102.0, 93.0,2022-03-18 04:00:00,0.0,11
2.3, -4.9,127.0, 100.0,2022-03-18 05:00:00,0.0,11
2.1, -4.1,158.0, 100.0,2022-03-18 06:00:00,0.0,11
0.7, -2.6,215.0, 90.0,2022-03-18 07:00:00,0.0,11
0.5, -1.9,251.0, 90.0,2022-03-18 08:00:00,0.0,11
1.4, -0.4,163.0, 82.0,2022-03-18 09:00:00,0.2,11
1.3, -0.4,230.0, 94.0,2022-03-18 10:00:00,0.0,11
4.6, -0.4,239.0, 99.0,2022-03-18 11:00:00,1.1,11
3.0, 0.4,205.0, 75.0,2022-03-18 12:00:00,0.7,11
2.0, 1.1,203.0, 73.0,2022-03-18 13:00:00,0.2,11
1.2, -0.1,229.0, 85.0,2022-03-18 14:00:00,0.7,11
4.7, -1.5,161.0, 91.0,2022-03-18 15:00:00,0.7,11
3.1, -2.3,131.0, 98.0,2022-03-18 16:00:00,0.2,11
3.2, -3.2,117.0, 100.0,2022-03-18 17:00:00,0.0,11
7.5, -3.1,126.0, 98.0,2022-03-18 18:00:00,0.0,11
5.5, -3.0,159.0, 100.0,2022-03-18 19:00:00,0.0,11
4.5, -3.0,272.0, 100.0,2022-03-18 20:00:00,0.0,11
1.1, -2.7,267.0, 100.0,2022-03-18 21:00:00,0.0,11
2.5, -2.8,272.0, 100.0,2022-03-18 22:00:00,0.0,11
