wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 93.0,2022-03-14 08:00:00,11
130.0, None, None, 0.0, None, 6.8, None, 9.9, None, None, None, 74.0,2022-03-14 09:00:00,11
119.0, None, None, 0.0, None, 10.2, None, 10.3, None, None, None, 69.0,2022-03-14 10:00:00,11
154.0, 74.0, 6.8, 0.0, 5.5, 8.1, 9.9, 8.7, 130.0, 0.0, None, 77.0,2022-03-14 11:00:00,11
142.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 71.0,2022-03-14 12:00:00,11
200.0, 77.0, 8.1, 0.0, 4.9, 5.8, 8.7, 9.2, 154.0, 0.0, None, 72.0,2022-03-14 13:00:00,11
161.0, 71.0, 5.4, 0.2, 4.9, 7.1, 9.9, 8.8, 142.0, 0.0, None, 76.0,2022-03-14 14:00:00,11
159.0, None, None, 0.2, None, 6.6, None, 7.6, None, None, None, 84.0,2022-03-14 15:00:00,11
196.0, None, None, 2.2, None, 2.9, None, 6.1, None, None, None, 94.0,2022-03-14 16:00:00,11
10.0, None, None, 1.4, None, 4.0, None, 5.6, None, None, None, 96.0,2022-03-14 17:00:00,11
320.0, 94.0, 2.9, 0.4, 5.2, 4.9, 6.1, 4.9, 196.0, 2.2, None, 95.0,2022-03-14 18:00:00,11
7.0, 96.0, None, 0.2, 5.0, 7.3, 5.6, 4.7, 10.0, 1.4, None, 97.0,2022-03-14 19:00:00,11
99.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 99.0,2022-03-14 20:00:00,11
47.0, None, None, 0.2, None, 3.1, None, 4.9, None, None, None, 99.0,2022-03-14 21:00:00,11
356.0, None, None, 2.0, None, 4.2, None, 5.0, None, None, None, 99.0,2022-03-14 22:00:00,11
None, 99.0, 3.1, None, 4.8, None, 4.9, None, 47.0, 0.2, 11.6, None,2022-03-14 23:00:00,11
56.0, None, None, 0.6, None, 5.7, None, 5.1, None, None, None, 100.0,2022-03-15 00:00:00,11
27.0, None, None, 0.2, None, 4.5, None, 5.3, None, None, None, 100.0,2022-03-15 01:00:00,11
203.0, None, None, 0.4, None, 6.0, None, 5.8, None, None, None, 95.0,2022-03-15 02:00:00,11
341.0, 100.0, 4.5, 0.4, 5.3, 4.4, 5.3, 5.5, 27.0, 0.2, 13.4, 98.0,2022-03-15 03:00:00,11
254.0, None, None, 1.2, None, 5.0, None, 6.0, None, None, None, 94.0,2022-03-15 04:00:00,11
276.0, None, None, 1.8, None, 5.1, None, 5.4, None, None, None, 96.0,2022-03-15 05:00:00,11
320.0, None, None, 0.6, None, 4.8, None, 5.1, None, None, None, 96.0,2022-03-15 06:00:00,11
254.0, None, None, 0.6, None, 5.9, None, 5.2, None, None, None, 95.0,2022-03-15 07:00:00,11
292.0, None, None, 0.4, None, 10.1, None, 5.5, None, None, None, 93.0,2022-03-15 08:00:00,11
295.0, None, None, 0.6, None, 9.0, None, 5.7, None, None, None, 94.0,2022-03-15 09:00:00,11
245.0, None, None, 0.0, None, 10.2, None, 6.6, None, None, None, 89.0,2022-03-15 10:00:00,11
276.0, None, None, 1.0, None, 10.9, None, 7.6, None, None, None, 85.0,2022-03-15 11:00:00,11
274.0, None, None, 0.0, None, 12.8, None, 8.5, None, None, None, 72.0,2022-03-15 12:00:00,11
285.0, None, None, 0.0, None, 8.9, None, 9.1, None, None, None, 70.0,2022-03-15 13:00:00,11
246.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 67.0,2022-03-15 14:00:00,11
242.0, None, None, 0.0, None, 7.4, None, 7.7, None, None, None, 75.0,2022-03-15 15:00:00,11
257.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 73.0,2022-03-15 16:00:00,11
248.0, None, None, 0.0, None, 6.4, None, 6.9, None, None, None, 73.0,2022-03-15 17:00:00,11
105.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 88.0,2022-03-15 18:00:00,11
59.0, 73.0, 6.4, 0.0, 2.4, 2.9, 6.9, 4.9, 248.0, 0.0, 11.8, 97.0,2022-03-15 19:00:00,11
32.0, None, None, 0.2, None, 4.3, None, 4.7, None, None, None, 97.0,2022-03-15 20:00:00,11
49.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 98.0,2022-03-15 21:00:00,11
84.0, None, None, 0.2, None, 3.4, None, 4.7, None, None, None, 99.0,2022-03-15 22:00:00,11
79.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 99.0,2022-03-16 00:00:00,11
11.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 98.0,2022-03-16 01:00:00,11
61.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 99.0,2022-03-16 02:00:00,11
59.0, None, None, 0.0, None, 1.8, None, 4.2, None, None, None, 99.0,2022-03-16 03:00:00,11
87.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 91.0,2022-03-16 04:00:00,11
76.0, None, None, 0.0, None, 12.0, None, 5.7, None, None, None, 84.0,2022-03-16 05:00:00,11
98.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 86.0,2022-03-16 06:00:00,11
101.0, 84.0, None, 0.0, 3.2, 20.6, 5.7, 6.7, 76.0, 0.0, 3.6, 86.0,2022-03-16 07:00:00,11
110.0, None, None, 0.0, None, 17.6, None, 7.3, None, None, None, 85.0,2022-03-16 08:00:00,11
120.0, None, None, 2.4, None, 10.8, None, 6.6, None, None, None, 93.0,2022-03-16 09:00:00,11
111.0, None, None, 0.8, None, 16.5, None, 7.0, None, None, None, 90.0,2022-03-16 10:00:00,11
131.0, None, None, 1.0, None, 12.2, None, 8.0, None, None, None, 87.0,2022-03-16 11:00:00,11
104.0, 90.0, 16.5, 0.8, 5.5, 9.8, 7.0, 7.7, 111.0, 0.8, None, 91.0,2022-03-16 12:00:00,11
101.0, 87.0, 12.2, 1.8, 6.0, 8.3, 8.0, 8.5, 131.0, 1.0, 4.6, 94.0,2022-03-16 13:00:00,11
76.0, None, None, 0.2, None, 4.6, None, 10.5, None, None, None, 78.0,2022-03-16 14:00:00,11
296.0, 94.0, 8.3, 0.0, 7.6, 8.8, 8.5, 8.7, 101.0, 1.8, 7.2, 86.0,2022-03-16 15:00:00,11
249.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 74.0,2022-03-16 16:00:00,11
14.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 96.0,2022-03-16 17:00:00,11
52.0, 74.0, 4.4, 0.6, 3.9, 3.3, 8.3, 6.0, 249.0, 0.0, 7.4, 99.0,2022-03-16 18:00:00,11
59.0, 96.0, 3.9, 2.4, 6.0, 3.6, 6.6, 5.4, 14.0, 0.0, 7.4, 97.0,2022-03-16 19:00:00,11
3.0, 99.0, 3.3, 0.6, 5.9, 3.8, 6.0, 5.3, 52.0, 0.6, 8.0, 99.0,2022-03-16 20:00:00,11
300.0, None, None, 0.2, None, 4.5, None, 5.6, None, None, None, 94.0,2022-03-16 21:00:00,11
337.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 96.0,2022-03-16 22:00:00,11
319.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 94.0,2022-03-17 00:00:00,11
356.0, None, None, 0.2, None, 4.8, None, 5.2, None, None, None, 92.0,2022-03-17 01:00:00,11
340.0, 94.0, 5.2, 0.2, 4.1, 5.1, 5.0, 4.9, 319.0, 0.0, 11.0, 96.0,2022-03-17 02:00:00,11
347.0, 92.0, 4.8, 1.0, 4.0, 5.4, 5.2, 4.6, 356.0, 0.2, 11.2, 99.0,2022-03-17 03:00:00,11
53.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 99.0,2022-03-17 04:00:00,11
359.0, None, None, 0.4, None, 4.8, None, 4.5, None, None, None, 99.0,2022-03-17 05:00:00,11
65.0, None, None, 0.4, None, 5.5, None, 4.3, None, None, None, 99.0,2022-03-17 06:00:00,11
85.0, 99.0, 4.8, 0.2, 4.4, 4.6, 4.5, 4.2, 359.0, 0.4, 12.8, 99.0,2022-03-17 07:00:00,11
158.0, None, None, 0.8, None, 3.9, None, 5.2, None, None, None, 95.0,2022-03-17 08:00:00,11
113.0, 99.0, 4.6, 0.2, 4.1, 7.6, 4.2, 7.2, 85.0, 0.2, 13.4, 82.0,2022-03-17 09:00:00,11
165.0, 95.0, 3.9, 0.0, 4.5, 6.4, 5.2, 9.2, 158.0, 0.8, 14.2, 70.0,2022-03-17 10:00:00,11
264.0, 82.0, 7.6, 0.2, 4.3, 5.9, 7.2, 8.7, 113.0, 0.2, 12.0, 73.0,2022-03-17 11:00:00,11
218.0, 70.0, 6.4, 0.0, 4.0, 5.6, 9.2, 8.8, 165.0, 0.0, 11.2, 64.0,2022-03-17 12:00:00,11
294.0, 73.0, 5.9, 0.0, 4.1, 7.9, 8.7, 7.4, 264.0, 0.2, 10.4, 78.0,2022-03-17 13:00:00,11
268.0, 64.0, 5.6, 0.0, 2.4, 4.2, 8.8, 7.9, 218.0, 0.0, 9.6, 74.0,2022-03-17 14:00:00,11
282.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 73.0,2022-03-17 15:00:00,11
109.0, 74.0, 4.2, 0.0, 3.6, 7.5, 7.9, 8.9, 268.0, 0.0, 7.6, 64.0,2022-03-17 16:00:00,11
132.0, 73.0, 5.5, 0.0, 4.0, 3.2, 8.6, 7.6, 282.0, 0.0, 7.6, 70.0,2022-03-17 17:00:00,11
137.0, 64.0, 7.5, 0.0, 2.5, 4.3, 8.9, 6.5, 109.0, 0.0, 7.6, 75.0,2022-03-17 18:00:00,11
110.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 96.0,2022-03-17 19:00:00,11
37.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 96.0,2022-03-17 20:00:00,11
104.0, 96.0, 4.3, 0.0, 4.4, 8.4, 5.0, 5.5, 110.0, 0.0, 4.6, 79.0,2022-03-17 21:00:00,11
107.0, 96.0, 2.9, 0.0, 4.0, 11.5, 4.6, 6.1, 37.0, 0.0, 4.0, 75.0,2022-03-17 22:00:00,11
None, 79.0, 8.4, None, 2.2, None, 5.5, None, 104.0, 0.0, 3.8, None,2022-03-17 23:00:00,11
98.0, 75.0, 11.5, 0.0, 2.0, 14.3, 6.1, 6.3, 107.0, 0.0, 3.8, 80.0,2022-03-18 00:00:00,11
110.0, None, None, 0.0, None, 13.9, None, 6.5, None, None, None, 84.0,2022-03-18 01:00:00,11
124.0, None, None, 0.2, None, 14.8, None, 6.5, None, None, None, 84.0,2022-03-18 02:00:00,11
117.0, 84.0, 13.9, 1.0, 4.0, 19.3, 6.5, 5.9, 110.0, 0.0, 3.4, 88.0,2022-03-18 03:00:00,11
90.0, None, None, 1.4, None, 19.8, None, 5.2, None, None, None, 89.0,2022-03-18 04:00:00,11
79.0, 88.0, 19.3, 0.4, 4.1, 16.5, 5.9, 5.3, 117.0, 1.0, 3.4, 89.0,2022-03-18 05:00:00,11
101.0, None, None, 0.6, None, 13.4, None, 5.8, None, None, None, 89.0,2022-03-18 06:00:00,11
92.0, 89.0, 16.5, 1.4, 3.6, 5.6, 5.3, 5.6, 79.0, 0.4, 4.8, 95.0,2022-03-18 07:00:00,11
197.0, 89.0, 13.4, 1.0, 4.1, 3.7, 5.8, 6.0, 101.0, 0.6, 5.0, 95.0,2022-03-18 08:00:00,11
127.0, None, None, 0.8, None, 4.1, None, 6.7, None, None, None, 95.0,2022-03-18 09:00:00,11
100.0, 95.0, 3.7, 0.0, 5.3, 7.0, 6.0, 9.3, 197.0, 1.0, 6.4, 78.0,2022-03-18 10:00:00,11
233.0, 95.0, 4.1, 0.2, 6.0, 6.0, 6.7, 7.2, 127.0, 0.8, 7.0, 89.0,2022-03-18 11:00:00,11
239.0, 78.0, None, 0.0, 5.7, 9.7, 9.3, 7.0, 100.0, 0.0, 7.0, 81.0,2022-03-18 12:00:00,11
248.0, 89.0, None, 0.0, 5.5, 9.7, 7.2, 6.5, 233.0, 0.2, 7.0, 80.0,2022-03-18 13:00:00,11
226.0, 81.0, 9.7, 0.2, 4.0, 6.9, 7.0, 6.9, 239.0, 0.0, 7.0, 69.0,2022-03-18 14:00:00,11
300.0, 80.0, 9.7, 0.2, 3.3, 5.4, 6.5, 4.9, 248.0, 0.0, 7.0, 84.0,2022-03-18 15:00:00,11
159.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 74.0,2022-03-18 16:00:00,11
160.0, 84.0, 5.4, 0.0, 2.4, 4.2, 4.9, 4.9, 300.0, 0.2, 7.4, 72.0,2022-03-18 17:00:00,11
2.0, 74.0, 4.8, 0.0, 1.9, 4.9, 6.2, 2.5, 159.0, 0.0, 7.4, 97.0,2022-03-18 18:00:00,11
346.0, 72.0, 4.2, 0.0, 0.3, 4.3, 4.9, 1.4, 160.0, 0.0, 7.4, 98.0,2022-03-18 19:00:00,11
17.0, 97.0, 4.9, 0.0, 2.1, 5.1, 2.5, 1.4, 2.0, 0.0, 7.4, 99.0,2022-03-18 20:00:00,11
18.0, 98.0, 4.3, 0.0, 1.1, 5.2, 1.4, 1.3, 346.0, 0.0, 7.4, 99.0,2022-03-18 21:00:00,11
354.0, 99.0, 5.1, 0.0, 1.3, 4.8, 1.4, 1.6, 17.0, 0.0, 7.4, 100.0,2022-03-18 22:00:00,11
