wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 99.0, None, 0.0, -0.1, 1.7, 0.0, -0.5, 162.0, 0.0, 0.0, 99.0,2022-03-14 03:00:00,11
133.0, 99.0, 1.9, 0.0, -0.3, 1.9, -0.2, -0.4, 2.0, 0.0, 0.0, 100.0,2022-03-14 04:00:00,11
128.0, 99.0, 1.7, 0.0, -0.6, 2.7, -0.5, -0.4, 97.0, 0.0, 0.0, 100.0,2022-03-14 05:00:00,11
135.0, 100.0, 1.9, 0.0, -0.4, 2.5, -0.4, -0.3, 133.0, 0.0, 0.0, 100.0,2022-03-14 06:00:00,11
134.0, 100.0, 2.7, 0.0, -0.4, 2.5, -0.4, 0.3, 128.0, 0.0, 0.0, 100.0,2022-03-14 07:00:00,11
176.0, 100.0, 2.5, 0.0, -0.3, 2.6, -0.3, 1.5, 135.0, 0.0, 0.0, 95.0,2022-03-14 08:00:00,11
169.0, 100.0, 2.5, 0.0, 0.3, 3.6, 0.3, 2.2, 134.0, 0.0, 0.0, 88.0,2022-03-14 09:00:00,11
194.0, 95.0, 2.6, 0.0, 0.8, 4.4, 1.5, 2.5, 176.0, 0.0, 0.0, 86.0,2022-03-14 10:00:00,11
214.0, 88.0, 3.6, 0.0, 0.4, 4.1, 2.2, 4.4, 169.0, 0.0, 0.0, 82.0,2022-03-14 11:00:00,11
222.0, 86.0, 4.4, 0.0, 0.4, 4.3, 2.5, 4.4, 194.0, 0.0, 0.0, 81.0,2022-03-14 12:00:00,11
123.0, 82.0, 4.1, 0.0, 1.6, 4.4, 4.4, 2.9, 214.0, 0.0, 0.0, 86.0,2022-03-14 13:00:00,11
10.0, 81.0, 4.3, 0.0, 1.4, 3.2, 4.4, 2.5, 222.0, 0.0, 0.0, 86.0,2022-03-14 14:00:00,11
176.0, 86.0, 4.4, 0.0, 0.8, 2.8, 2.9, 2.4, 123.0, 0.0, 0.0, 86.0,2022-03-14 15:00:00,11
179.0, 86.0, 3.2, 0.0, 0.4, 5.4, 2.5, 1.7, 10.0, 0.0, 0.0, 91.0,2022-03-14 16:00:00,11
154.0, 86.0, 2.8, 0.0, 0.3, 3.0, 2.4, 0.5, 176.0, 0.0, 0.0, 96.0,2022-03-14 17:00:00,11
214.0, 91.0, 5.4, 0.0, 0.4, 2.4, 1.7, 0.1, 179.0, 0.0, 0.0, 98.0,2022-03-14 18:00:00,11
358.0, 96.0, None, 0.0, -0.1, 2.3, 0.5, -0.1, 154.0, 0.0, 0.0, 99.0,2022-03-14 19:00:00,11
0.0, 98.0, 2.4, 0.0, -0.2, 1.6, 0.1, -0.4, 214.0, 0.0, 0.0, 99.0,2022-03-14 20:00:00,11
0.0, 99.0, 2.3, 0.0, -0.2, 0.0, -0.1, -0.5, 358.0, 0.0, 0.0, 100.0,2022-03-14 21:00:00,11
0.0, 99.0, 1.6, 0.0, -0.5, 1.6, -0.4, -0.5, 0.0, 0.0, 0.0, 100.0,2022-03-14 22:00:00,11
None, 100.0, None, None, -0.5, None, -0.5, None, 0.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
346.0, 100.0, 1.6, 0.0, -0.5, 2.6, -0.5, -0.6, 0.0, 0.0, 0.0, 100.0,2022-03-15 00:00:00,11
185.0, 100.0, 2.3, 0.0, -0.6, 2.9, -0.6, -0.6, 0.0, 0.0, 0.0, 100.0,2022-03-15 01:00:00,11
168.0, 100.0, 2.6, 0.0, -0.6, 2.7, -0.6, -0.7, 346.0, 0.0, 0.0, 100.0,2022-03-15 02:00:00,11
194.0, 100.0, 2.9, 0.0, -0.6, 3.6, -0.6, -0.6, 185.0, 0.0, 0.0, 100.0,2022-03-15 03:00:00,11
182.0, 100.0, 2.7, 0.0, -0.7, 2.9, -0.7, -0.6, 168.0, 0.0, 0.0, 100.0,2022-03-15 04:00:00,11
192.0, 100.0, 3.6, 0.0, -0.6, 3.0, -0.6, -0.6, 194.0, 0.0, 0.0, 100.0,2022-03-15 05:00:00,11
125.0, 100.0, 2.9, 0.0, -0.6, 2.7, -0.6, -0.5, 182.0, 0.0, 0.0, 100.0,2022-03-15 06:00:00,11
197.0, 100.0, None, 0.0, -0.6, 3.7, -0.6, -0.1, 192.0, 0.0, 0.0, 100.0,2022-03-15 07:00:00,11
189.0, 100.0, 2.7, 0.0, -0.5, 3.3, -0.5, 0.3, 125.0, 0.0, 0.0, 99.0,2022-03-15 08:00:00,11
228.0, 100.0, 3.7, 0.0, -0.1, 2.4, -0.1, 1.2, 197.0, 0.0, 0.0, 96.0,2022-03-15 09:00:00,11
208.0, 99.0, 3.3, 0.0, 0.2, 2.2, 0.3, 2.2, 189.0, 0.0, 0.0, 89.0,2022-03-15 10:00:00,11
213.0, 96.0, 2.4, 0.0, 0.6, 4.5, 1.2, 3.9, 228.0, 0.0, 0.0, 81.0,2022-03-15 11:00:00,11
204.0, 89.0, 2.2, 0.0, 0.6, 3.9, 2.2, 4.5, 208.0, 0.0, 0.0, 81.0,2022-03-15 12:00:00,11
237.0, 81.0, 4.5, 0.0, 0.9, 5.5, 3.9, 5.8, 213.0, 0.0, 0.0, 75.0,2022-03-15 13:00:00,11
240.0, 81.0, 3.9, 0.0, 1.5, 3.6, 4.5, 4.7, 204.0, 0.0, 0.0, 77.0,2022-03-15 14:00:00,11
225.0, 75.0, 5.5, 0.0, 1.7, 5.5, 5.8, 4.5, 237.0, 0.0, 0.0, 68.0,2022-03-15 15:00:00,11
238.0, 77.0, 3.6, 0.0, 1.0, 5.1, 4.7, 1.6, 240.0, 0.0, 0.0, 80.0,2022-03-15 16:00:00,11
154.0, 68.0, 5.5, 0.0, -0.9, 4.6, 4.5, 0.1, 225.0, 0.0, 0.0, 85.0,2022-03-15 17:00:00,11
110.0, 80.0, 5.1, 0.0, -1.5, 3.8, 1.6, -1.3, 238.0, 0.0, 0.0, 81.0,2022-03-15 18:00:00,11
135.0, 85.0, 4.6, 0.0, -2.1, 4.7, 0.1, -0.9, 154.0, 0.0, 0.0, 73.0,2022-03-15 19:00:00,11
266.0, 81.0, 3.8, 0.0, -4.1, 5.6, -1.3, -1.7, 110.0, 0.0, 0.0, 79.0,2022-03-15 20:00:00,11
254.0, 73.0, 4.7, 0.0, -5.1, 7.7, -0.9, -1.0, 135.0, 0.0, 0.0, 71.0,2022-03-15 21:00:00,11
156.0, 79.0, 5.6, 0.0, -4.9, 4.1, -1.7, -1.2, 266.0, 0.0, 0.0, 81.0,2022-03-15 22:00:00,11
None, 71.0, 7.7, None, -5.6, None, -1.0, None, 254.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
139.0, 81.0, 4.1, 0.0, -4.0, 3.8, -1.2, -2.0, 156.0, 0.0, 0.0, 83.0,2022-03-16 00:00:00,11
166.0, 80.0, None, 0.0, -4.9, 2.8, -1.9, -2.1, 134.0, 0.0, 0.0, 81.0,2022-03-16 01:00:00,11
133.0, 83.0, 3.8, 0.0, -4.5, 2.2, -2.0, -2.0, 139.0, 0.0, 0.0, 81.0,2022-03-16 02:00:00,11
110.0, 81.0, 2.8, 0.0, -4.9, 2.9, -2.1, -2.5, 166.0, 0.0, 0.0, 83.0,2022-03-16 03:00:00,11
98.0, 81.0, 2.2, 0.0, -4.8, 2.8, -2.0, -2.9, 133.0, 0.0, 0.0, 84.0,2022-03-16 04:00:00,11
108.0, 83.0, 2.9, 0.0, -5.0, 1.9, -2.5, -2.5, 110.0, 0.0, 0.0, 84.0,2022-03-16 05:00:00,11
107.0, 84.0, 2.8, 0.0, -5.2, 2.3, -2.9, -3.0, 98.0, 0.0, 0.0, 84.0,2022-03-16 06:00:00,11
130.0, 84.0, 1.9, 0.0, -4.8, 3.0, -2.5, -2.9, 108.0, 0.0, 0.0, 84.0,2022-03-16 07:00:00,11
260.0, 84.0, 2.3, 0.0, -5.3, 3.6, -3.0, -0.8, 107.0, 0.0, 0.0, 72.0,2022-03-16 08:00:00,11
246.0, 84.0, None, 0.0, -5.2, 4.3, -2.9, 1.7, 130.0, 0.0, 0.0, 63.0,2022-03-16 09:00:00,11
258.0, 72.0, 3.6, 0.0, -5.2, 4.8, -0.8, 2.1, 260.0, 0.0, 0.0, 61.0,2022-03-16 10:00:00,11
258.0, 63.0, 4.3, 0.0, -4.6, 5.7, 1.7, 3.9, 246.0, 0.0, 0.0, 52.0,2022-03-16 11:00:00,11
245.0, 61.0, 4.8, 0.0, -4.6, 5.3, 2.1, 3.5, 258.0, 0.0, 0.0, 54.0,2022-03-16 12:00:00,11
273.0, 52.0, 5.7, 0.0, -5.1, 5.5, 3.9, 3.8, 258.0, 0.0, 0.0, 47.0,2022-03-16 13:00:00,11
248.0, 54.0, 5.3, 0.0, -4.9, 6.9, 3.5, 4.3, 245.0, 0.0, 0.0, 48.0,2022-03-16 14:00:00,11
232.0, 47.0, 5.5, 0.0, -6.5, 5.3, 3.8, 3.7, 273.0, 0.0, 0.0, 53.0,2022-03-16 15:00:00,11
230.0, 48.0, 6.9, 0.0, -5.7, 4.2, 4.3, 4.3, 248.0, 0.0, 0.0, 53.0,2022-03-16 16:00:00,11
269.0, 53.0, 5.3, 0.0, -5.0, 4.5, 3.7, 2.3, 232.0, 0.0, 0.0, 60.0,2022-03-16 17:00:00,11
301.0, 53.0, 4.2, 0.0, -4.4, 2.7, 4.3, 0.5, 230.0, 0.0, 0.0, 67.0,2022-03-16 18:00:00,11
123.0, 60.0, 4.5, 0.0, -4.7, 3.0, 2.3, -1.1, 269.0, 0.0, 0.0, 69.0,2022-03-16 19:00:00,11
118.0, 67.0, 2.7, 0.0, -4.9, 2.1, 0.5, -2.3, 301.0, 0.0, 0.0, 69.0,2022-03-16 20:00:00,11
118.0, 69.0, None, 0.0, -6.1, 0.0, -1.1, -3.2, 123.0, 0.0, 0.0, 75.0,2022-03-16 21:00:00,11
80.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 80.0,2022-03-16 22:00:00,11
335.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 85.0,2022-03-17 00:00:00,11
38.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 86.0,2022-03-17 01:00:00,11
229.0, 85.0, None, 0.0, -7.1, 1.9, -5.0, -4.2, 335.0, 0.0, 0.0, 83.0,2022-03-17 02:00:00,11
338.0, 86.0, 2.4, 0.0, -6.9, 2.7, -4.9, -4.3, 38.0, 0.0, 0.0, 83.0,2022-03-17 03:00:00,11
9.0, 83.0, 1.9, 0.0, -6.7, 1.6, -4.2, -4.2, 229.0, 0.0, 0.0, 84.0,2022-03-17 04:00:00,11
95.0, 83.0, 2.7, 0.0, -6.8, 2.2, -4.3, -4.5, 338.0, 0.0, 0.0, 83.0,2022-03-17 05:00:00,11
50.0, 84.0, 1.6, 0.0, -6.5, 2.5, -4.2, -3.8, 9.0, 0.0, 0.0, 81.0,2022-03-17 06:00:00,11
312.0, 83.0, 2.2, 0.0, -6.9, 2.1, -4.5, -2.3, 95.0, 0.0, 0.0, 73.0,2022-03-17 07:00:00,11
288.0, 81.0, 2.5, 0.0, -6.6, 2.6, -3.8, 0.0, 50.0, 0.0, 0.0, 69.0,2022-03-17 08:00:00,11
243.0, 73.0, 2.1, 0.0, -6.5, 2.9, -2.3, 1.3, 312.0, 0.0, 0.0, 63.0,2022-03-17 09:00:00,11
250.0, 69.0, 2.6, 0.0, -5.0, 5.4, 0.0, 3.2, 288.0, 0.0, 0.0, 61.0,2022-03-17 10:00:00,11
251.0, 63.0, 2.9, 0.0, -5.0, 5.7, 1.3, 4.7, 243.0, 0.0, 0.0, 60.0,2022-03-17 11:00:00,11
239.0, 61.0, 5.4, 0.0, -3.6, 4.6, 3.2, 1.3, 250.0, 0.0, 0.0, 83.0,2022-03-17 12:00:00,11
227.0, 60.0, 5.7, 0.0, -2.4, 3.7, 4.7, 0.6, 251.0, 0.0, 0.0, 91.0,2022-03-17 13:00:00,11
205.0, 83.0, 4.6, 0.0, -1.3, 3.6, 1.3, 0.9, 239.0, 0.0, 0.0, 91.0,2022-03-17 14:00:00,11
188.0, 91.0, 3.7, 0.0, -0.7, 4.4, 0.6, 1.2, 227.0, 0.0, 0.0, 91.0,2022-03-17 15:00:00,11
195.0, 91.0, 3.6, 0.0, -0.4, 3.7, 0.9, 0.5, 205.0, 0.0, 0.0, 94.0,2022-03-17 16:00:00,11
179.0, 91.0, 4.4, 0.0, -0.1, 2.5, 1.2, 0.0, 188.0, 0.0, 0.0, 96.0,2022-03-17 17:00:00,11
174.0, 94.0, 3.7, 0.0, -0.4, 2.5, 0.5, -0.4, 195.0, 0.0, 0.0, 97.0,2022-03-17 18:00:00,11
171.0, 96.0, 2.5, 0.0, -0.6, 2.9, 0.0, -0.7, 179.0, 0.0, 0.0, 98.0,2022-03-17 19:00:00,11
184.0, 97.0, 2.5, 0.0, -0.8, 2.5, -0.4, -0.8, 174.0, 0.0, 0.0, 98.0,2022-03-17 20:00:00,11
150.0, 98.0, 2.9, 0.0, -1.0, 2.5, -0.7, -0.8, 171.0, 0.0, 0.0, 99.0,2022-03-17 21:00:00,11
204.0, 98.0, 2.5, 0.0, -1.1, 3.4, -0.8, -0.7, 184.0, 0.0, 0.0, 99.0,2022-03-17 22:00:00,11
None, 99.0, 2.5, None, -0.9, None, -0.8, None, 150.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
149.0, 99.0, 3.4, 0.0, -0.8, 1.7, -0.7, -1.0, 204.0, 0.0, 0.0, 99.0,2022-03-18 00:00:00,11
119.0, 99.0, 2.3, 0.0, -1.1, 1.8, -1.0, -1.2, 168.0, 0.0, 0.0, 99.0,2022-03-18 01:00:00,11
110.0, 99.0, 1.7, 0.0, -1.1, 2.0, -1.0, -2.1, 149.0, 0.0, 0.0, 99.0,2022-03-18 02:00:00,11
138.0, 99.0, 1.8, 0.0, -1.3, 1.7, -1.2, -1.9, 119.0, 0.0, 0.0, 99.0,2022-03-18 03:00:00,11
109.0, 99.0, None, 0.0, -2.2, 1.8, -2.1, -2.4, 110.0, 0.0, 0.0, 99.0,2022-03-18 04:00:00,11
97.0, 99.0, 1.7, 0.0, -2.0, 1.9, -1.9, -2.5, 138.0, 0.0, 0.0, 99.0,2022-03-18 05:00:00,11
46.0, 99.0, 1.8, 0.0, -2.5, 1.7, -2.4, -2.6, 109.0, 0.0, 0.0, 99.0,2022-03-18 06:00:00,11
253.0, 99.0, 1.9, 0.0, -2.6, 2.0, -2.5, -1.3, 97.0, 0.0, 0.0, 98.0,2022-03-18 07:00:00,11
203.0, 99.0, 1.7, 0.0, -2.7, 2.0, -2.6, 0.6, 46.0, 0.0, 0.0, 88.0,2022-03-18 08:00:00,11
251.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 85.0,2022-03-18 09:00:00,11
247.0, 88.0, None, 0.0, -1.2, 4.8, 0.6, 3.1, 203.0, 0.0, 0.0, 80.0,2022-03-18 10:00:00,11
232.0, 85.0, 3.4, 0.0, -0.5, 3.7, 1.7, 4.7, 251.0, 0.0, 0.0, 71.0,2022-03-18 11:00:00,11
183.0, 80.0, 4.8, 0.0, 0.0, 4.6, 3.1, 4.0, 247.0, 0.0, 0.0, 77.0,2022-03-18 12:00:00,11
187.0, 71.0, 3.7, 0.0, -0.1, 2.9, 4.7, 3.4, 232.0, 0.0, 0.0, 82.0,2022-03-18 13:00:00,11
225.0, 77.0, 4.6, 0.0, 0.3, 5.4, 4.0, 4.8, 183.0, 0.0, 0.0, 66.0,2022-03-18 14:00:00,11
258.0, 82.0, 2.9, 0.0, 0.6, 3.5, 3.4, 3.0, 187.0, 0.0, 0.0, 78.0,2022-03-18 15:00:00,11
212.0, 66.0, 5.4, 0.0, -1.0, 5.4, 4.8, 2.0, 225.0, 0.0, 0.0, 83.0,2022-03-18 16:00:00,11
230.0, 78.0, 3.5, 0.0, -0.5, 3.5, 3.0, 1.2, 258.0, 0.0, 0.0, 80.0,2022-03-18 17:00:00,11
118.0, 83.0, 5.4, 0.0, -0.6, 1.7, 2.0, 0.0, 212.0, 0.0, 0.0, 92.0,2022-03-18 18:00:00,11
70.0, 80.0, 3.5, 0.0, -1.9, 1.8, 1.2, -0.5, 230.0, 0.0, 0.0, 94.0,2022-03-18 19:00:00,11
63.0, 92.0, 1.7, 0.0, -1.1, 0.0, 0.0, -0.6, 118.0, 0.0, 0.0, 96.0,2022-03-18 20:00:00,11
41.0, 94.0, 1.8, 0.0, -1.3, 3.2, -0.5, -0.5, 70.0, 0.0, 0.0, 92.0,2022-03-18 21:00:00,11
56.0, 96.0, None, 0.0, -1.2, 1.7, -0.6, -0.7, 63.0, 0.0, 0.0, 95.0,2022-03-18 22:00:00,11
