wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 56.0, 2.8, 0.0, -7.0, 6.4, 0.8, 6.0, 246.0, 0.0, 0.0, 40.0,2022-03-13 12:00:00, None,11
187.0, 44.0, 5.5, 0.0, -6.7, 7.7, 4.5, 5.8, 187.0, 0.0, 0.0, 42.0,2022-03-13 13:00:00, None,11
178.0, 40.0, 6.4, 0.0, -6.6, 6.7, 6.0, 5.3, 225.0, 0.0, 0.0, 39.0,2022-03-13 14:00:00, None,11
155.0, 42.0, 7.7, 0.0, -6.1, 4.7, 5.8, 4.7, 187.0, 0.0, 0.0, 41.0,2022-03-13 15:00:00, None,11
94.0, 39.0, 6.7, 0.0, -7.5, 1.7, 5.3, 2.8, 178.0, 0.0, 0.0, 48.0,2022-03-13 16:00:00, None,11
66.0, 41.0, 4.7, 0.0, -7.4, 4.4, 4.7, 0.4, 155.0, 0.0, 0.0, 79.0,2022-03-13 17:00:00, None,11
65.0, 48.0, 1.7, 0.0, -7.1, 5.8, 2.8, -0.3, 94.0, 0.0, 0.0, 80.0,2022-03-13 18:00:00, None,11
73.0, 79.0, 4.4, 0.0, -2.8, 7.2, 0.4, 0.3, 66.0, 0.0, 0.0, 74.0,2022-03-13 19:00:00, None,11
103.0, 80.0, 5.8, 0.0, -3.3, 5.1, -0.3, -0.1, 65.0, 0.0, 0.0, 82.0,2022-03-13 20:00:00, None,11
302.0, 74.0, 7.2, 0.0, -3.8, 0.0, 0.3, -0.9, 73.0, 0.0, 0.0, 93.0,2022-03-13 21:00:00, None,11
110.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 89.0,2022-03-13 22:00:00, None,11
83.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 93.0,2022-03-14 00:00:00, None,11
98.0, None, None, 0.0, None, 7.7, None, -0.2, None, None, None, 93.0,2022-03-14 01:00:00, None,11
86.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 93.0,2022-03-14 02:00:00, None,11
90.0, 93.0, 7.7, 0.0, -1.2, 6.7, -0.2, -0.6, 98.0, 0.0, 0.0, 94.0,2022-03-14 03:00:00, None,11
82.0, 93.0, 7.6, 0.0, -1.5, 6.7, -0.5, -0.6, 86.0, 0.0, 0.0, 93.0,2022-03-14 04:00:00, None,11
69.0, 94.0, 6.7, 0.0, -1.4, 5.8, -0.6, -1.1, 90.0, 0.0, 0.0, 92.0,2022-03-14 05:00:00, None,11
80.0, 93.0, 6.7, 0.0, -1.6, 6.6, -0.6, -0.9, 82.0, 0.0, 0.0, 92.0,2022-03-14 06:00:00, None,11
88.0, 92.0, 5.8, 0.0, -2.2, 8.1, -1.1, 0.1, 69.0, 0.0, 0.0, 86.0,2022-03-14 07:00:00, None,11
113.0, 92.0, 6.6, 0.0, -2.0, 8.5, -0.9, 0.8, 80.0, 0.0, 0.0, 85.0,2022-03-14 08:00:00, None,11
130.0, 86.0, 8.1, 1.8, -2.0, 11.0, 0.1, 2.7, 88.0, 0.0, 0.0, 80.0,2022-03-14 09:00:00, None,11
128.0, 85.0, 8.5, 1.0, -1.4, 11.7, 0.8, 4.3, 113.0, 0.0, 0.0, 75.0,2022-03-14 10:00:00, None,11
141.0, 80.0, None, 0.4, -0.4, 6.3, 2.7, 3.0, 130.0, 1.8, 1.8, 77.0,2022-03-14 11:00:00, None,11
173.0, 75.0, 11.7, 0.0, 0.3, 5.1, 4.3, 4.8, 128.0, 1.0, 2.8, 68.0,2022-03-14 12:00:00, None,11
198.0, 77.0, 6.3, 0.0, -0.6, 8.6, 3.0, 4.7, 141.0, 0.4, 3.2, 59.0,2022-03-14 13:00:00, None,11
173.0, 68.0, 5.1, 0.0, -0.6, 10.0, 4.8, 5.4, 173.0, 0.0, 3.2, 55.0,2022-03-14 14:00:00, None,11
171.0, 59.0, 8.6, 0.0, -2.6, 6.7, 4.7, 5.8, 198.0, 0.0, 3.2, 49.0,2022-03-14 15:00:00, None,11
165.0, 55.0, None, 0.0, -2.9, 7.2, 5.4, 4.8, 173.0, 0.0, 3.2, 46.0,2022-03-14 16:00:00, None,11
55.0, 49.0, 6.7, 0.0, -4.1, 4.3, 5.8, 1.1, 171.0, 0.0, 3.2, 82.0,2022-03-14 17:00:00, None,11
62.0, 46.0, 7.2, 0.0, -5.8, 3.9, 4.8, 0.2, 165.0, 0.0, 3.2, 89.0,2022-03-14 18:00:00, None,11
21.0, 82.0, 4.3, 0.0, -1.6, 5.1, 1.1, 0.6, 55.0, 0.0, 3.2, 88.0,2022-03-14 19:00:00, None,11
80.0, 89.0, 3.9, 0.0, -1.4, 7.2, 0.2, 0.9, 62.0, 0.0, 3.2, 84.0,2022-03-14 20:00:00, None,11
56.0, 88.0, 5.1, 0.0, -1.2, 8.4, 0.6, 0.3, 21.0, 0.0, 3.2, 86.0,2022-03-14 21:00:00, None,11
65.0, 84.0, 7.2, 0.0, -1.5, 7.4, 0.9, 0.7, 80.0, 0.0, 3.2, 85.0,2022-03-14 22:00:00, None,11
None, 86.0, 8.4, None, -1.8, None, 0.3, None, 56.0, 0.0, 3.2, None,2022-03-14 23:00:00, None,11
98.0, 85.0, 7.4, 0.0, -1.5, 8.2, 0.7, 2.0, 65.0, 0.0, 3.2, 58.0,2022-03-15 00:00:00, None,11
126.0, 79.0, 6.8, 0.0, -2.5, 8.8, 0.7, 2.0, 74.0, 0.0, 3.2, 69.0,2022-03-15 01:00:00, None,11
79.0, 58.0, 8.2, 0.0, -5.4, 6.9, 2.0, 0.5, 98.0, 0.0, 3.2, 88.0,2022-03-15 02:00:00, None,11
83.0, 69.0, 8.8, 0.0, -3.1, 9.7, 2.0, 0.5, 126.0, 0.0, 3.2, 83.0,2022-03-15 03:00:00, None,11
116.0, 88.0, 6.9, 0.0, -1.3, 8.1, 0.5, 1.0, 79.0, 0.0, 3.2, 77.0,2022-03-15 04:00:00, None,11
59.0, 83.0, 9.7, 0.0, -2.0, 5.7, 0.5, -1.5, 83.0, 0.0, 3.2, 88.0,2022-03-15 05:00:00, None,11
74.0, 77.0, 8.1, 0.0, -2.6, 5.4, 1.0, -2.1, 116.0, 0.0, 3.2, 90.0,2022-03-15 06:00:00, None,11
112.0, 88.0, 5.7, 0.0, -3.2, 7.8, -1.5, 0.4, 59.0, 0.0, 3.2, 75.0,2022-03-15 07:00:00, None,11
126.0, 90.0, 5.4, 0.0, -3.5, 7.4, -2.1, 1.8, 74.0, 0.0, 3.2, 65.0,2022-03-15 08:00:00, None,11
152.0, 75.0, 7.8, 0.0, -3.5, 10.0, 0.4, 3.3, 112.0, 0.0, 3.2, 56.0,2022-03-15 09:00:00, None,11
154.0, 65.0, 7.4, 0.0, -4.1, 10.0, 1.8, 4.2, 126.0, 0.0, 3.2, 53.0,2022-03-15 10:00:00, None,11
148.0, 56.0, None, 0.0, -4.6, 10.7, 3.3, 6.3, 152.0, 0.0, 1.4, 47.0,2022-03-15 11:00:00, None,11
153.0, 53.0, None, 0.0, -4.5, 8.9, 4.2, 5.5, 154.0, 0.0, 0.4, 46.0,2022-03-15 12:00:00, None,11
161.0, 47.0, 10.7, 0.0, -4.2, 10.9, 6.3, 5.5, 148.0, 0.0, 0.0, 48.0,2022-03-15 13:00:00, None,11
152.0, 46.0, 8.9, 0.0, -5.2, 7.4, 5.5, 4.6, 153.0, 0.0, 0.0, 50.0,2022-03-15 14:00:00, None,11
166.0, 48.0, 10.9, 0.0, -4.6, 7.7, 5.5, 4.5, 161.0, 0.0, 0.0, 49.0,2022-03-15 15:00:00, None,11
151.0, 50.0, 7.4, 0.0, -4.9, 6.2, 4.6, 4.2, 152.0, 0.0, 0.0, 53.0,2022-03-15 16:00:00, None,11
179.0, 49.0, 7.7, 0.0, -5.3, 3.2, 4.5, 3.1, 166.0, 0.0, 0.0, 60.0,2022-03-15 17:00:00, None,11
138.0, 53.0, 6.2, 0.0, -4.5, 5.7, 4.2, 1.9, 151.0, 0.0, 0.0, 63.0,2022-03-15 18:00:00, None,11
154.0, 60.0, 3.2, 0.0, -3.9, 6.6, 3.1, 1.9, 179.0, 0.0, 0.0, 61.0,2022-03-15 19:00:00, None,11
146.0, 63.0, 5.7, 0.0, -4.4, 5.5, 1.9, 1.7, 138.0, 0.0, 0.0, 64.0,2022-03-15 20:00:00, None,11
172.0, 61.0, 6.6, 0.0, -4.8, 3.7, 1.9, 1.3, 154.0, 0.0, 0.0, 66.0,2022-03-15 21:00:00, None,11
64.0, 64.0, 5.5, 0.0, -4.4, 0.0, 1.7, 0.2, 146.0, 0.0, 0.0, 80.0,2022-03-15 22:00:00, None,11
None, 66.0, 3.7, None, -4.3, None, 1.3, None, 172.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
302.0, 80.0, None, 0.0, -2.8, 2.9, 0.2, 0.3, 64.0, 0.0, 0.0, 77.0,2022-03-16 00:00:00, None,11
337.0, 77.0, 7.2, 0.0, -2.9, 3.4, 0.7, 0.1, 207.0, 0.0, 0.0, 79.0,2022-03-16 01:00:00, None,11
32.0, 77.0, 2.9, 0.0, -3.3, 4.4, 0.3, -1.8, 302.0, 0.0, 0.0, 87.0,2022-03-16 02:00:00, None,11
49.0, 79.0, 3.4, 0.0, -3.1, 5.8, 0.1, -1.6, 337.0, 0.0, 0.0, 88.0,2022-03-16 03:00:00, None,11
75.0, 87.0, 4.4, 0.0, -3.7, 3.6, -1.8, -2.0, 32.0, 0.0, 0.0, 89.0,2022-03-16 04:00:00, None,11
151.0, 88.0, 5.8, 0.0, -3.3, 4.0, -1.6, -1.0, 49.0, 0.0, 0.0, 83.0,2022-03-16 05:00:00, None,11
63.0, 89.0, 3.6, 0.0, -3.6, 5.4, -2.0, -0.7, 75.0, 0.0, 0.0, 78.0,2022-03-16 06:00:00, None,11
116.0, 83.0, None, 0.0, -3.5, 6.7, -1.0, 0.3, 151.0, 0.0, 0.0, 71.0,2022-03-16 07:00:00, None,11
116.0, 78.0, 5.4, 0.0, -4.1, 7.8, -0.7, 1.4, 63.0, 0.0, 0.0, 66.0,2022-03-16 08:00:00, None,11
171.0, 71.0, 6.7, 0.0, -4.3, 8.6, 0.3, 3.5, 116.0, 0.0, 0.0, 56.0,2022-03-16 09:00:00, None,11
162.0, 66.0, 7.8, 0.0, -4.3, 7.5, 1.4, 4.5, 116.0, 0.0, 0.0, 50.0,2022-03-16 10:00:00, None,11
238.0, 56.0, 8.6, 0.0, -4.4, 7.9, 3.5, 6.2, 171.0, 0.0, 0.0, 42.0,2022-03-16 11:00:00, None,11
151.0, 50.0, 7.5, 0.0, -5.0, 6.7, 4.5, 5.0, 162.0, 0.0, 0.0, 46.0,2022-03-16 12:00:00, None,11
129.0, 42.0, 7.9, 0.0, -5.8, 6.9, 6.2, 5.1, 238.0, 0.0, 0.0, 48.0,2022-03-16 13:00:00, None,11
142.0, 46.0, 6.7, 0.0, -5.7, 6.6, 5.0, 4.2, 151.0, 0.0, 0.0, 51.0,2022-03-16 14:00:00, None,11
141.0, 48.0, 6.9, 0.0, -5.0, 6.7, 5.1, 3.7, 129.0, 0.0, 0.0, 49.0,2022-03-16 15:00:00, None,11
127.0, 51.0, 6.6, 0.0, -5.0, 5.3, 4.2, 2.9, 142.0, 0.0, 0.0, 53.0,2022-03-16 16:00:00, None,11
117.0, 49.0, 6.7, 0.0, -6.0, 8.6, 3.7, 2.2, 141.0, 0.0, 0.0, 64.0,2022-03-16 17:00:00, None,11
102.0, 53.0, 5.3, 0.0, -5.7, 7.0, 2.9, 0.4, 127.0, 0.0, 0.0, 89.0,2022-03-16 18:00:00, None,11
92.0, 64.0, 8.6, 0.0, -3.9, 9.0, 2.2, -0.1, 117.0, 0.0, 0.0, 93.0,2022-03-16 19:00:00, None,11
78.0, 89.0, None, 0.0, -1.2, 7.5, 0.4, -0.2, 102.0, 0.0, 0.0, 89.0,2022-03-16 20:00:00, None,11
106.0, 93.0, None, 0.0, -1.1, 9.1, -0.1, -0.3, 92.0, 0.0, 0.0, 92.0,2022-03-16 21:00:00, None,11
82.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 94.0,2022-03-16 22:00:00, None,11
74.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 92.0,2022-03-17 00:00:00, None,11
90.0, None, None, 0.0, None, 5.7, None, -0.1, None, None, None, 89.0,2022-03-17 01:00:00, None,11
86.0, 92.0, 5.3, 0.0, -1.6, 7.4, -0.5, -0.8, 74.0, 0.0, 0.0, 90.0,2022-03-17 02:00:00, None,11
86.0, 89.0, 5.7, 0.0, -1.7, 7.3, -0.1, -0.8, 90.0, 0.0, 0.0, 88.0,2022-03-17 03:00:00, None,11
82.0, 90.0, 7.4, 0.0, -2.2, 6.4, -0.8, -0.7, 86.0, 0.0, 0.0, 88.0,2022-03-17 04:00:00, None,11
110.0, 88.0, 7.3, 0.0, -2.5, 8.1, -0.8, -1.0, 86.0, 0.0, 0.0, 87.0,2022-03-17 05:00:00, None,11
64.0, 88.0, 6.4, 0.0, -2.4, 6.0, -0.7, -1.3, 82.0, 0.0, 0.0, 88.0,2022-03-17 06:00:00, None,11
115.0, 87.0, 8.1, 0.0, -2.9, 5.9, -1.0, 0.1, 110.0, 0.0, 0.0, 81.0,2022-03-17 07:00:00, None,11
118.0, 88.0, None, 0.6, -3.0, 6.5, -1.3, 1.9, 64.0, 0.0, 0.0, 72.0,2022-03-17 08:00:00, None,11
190.0, 81.0, 5.9, 0.2, -2.8, 8.4, 0.1, 5.8, 115.0, 0.0, 0.0, 46.0,2022-03-17 09:00:00, None,11
230.0, 72.0, 6.5, 0.0, -2.6, 5.3, 1.9, 3.2, 118.0, 0.6, 0.6, 51.0,2022-03-17 10:00:00, None,11
211.0, 46.0, 8.4, 0.0, -4.9, 6.7, 5.8, 4.6, 190.0, 0.2, 0.8, 39.0,2022-03-17 11:00:00, None,11
232.0, 51.0, 5.3, 0.0, -6.0, 7.8, 3.2, 5.9, 230.0, 0.0, 0.8, 37.0,2022-03-17 12:00:00, None,11
209.0, 39.0, 6.7, 0.0, -8.2, 5.0, 4.6, 4.3, 211.0, 0.0, 0.8, 46.0,2022-03-17 13:00:00, None,11
248.0, 37.0, 7.8, 0.0, -7.7, 7.2, 5.9, 4.3, 232.0, 0.0, 0.8, 44.0,2022-03-17 14:00:00, None,11
236.0, 46.0, None, 0.0, -6.3, 6.9, 4.3, 4.3, 209.0, 0.0, 0.8, 47.0,2022-03-17 15:00:00, None,11
204.0, 44.0, 7.2, 0.0, -6.9, 5.7, 4.3, 3.5, 248.0, 0.0, 0.8, 54.0,2022-03-17 16:00:00, None,11
234.0, 47.0, 6.9, 0.0, -6.0, 3.6, 4.3, 1.9, 236.0, 0.0, 0.8, 58.0,2022-03-17 17:00:00, None,11
12.0, 54.0, 5.7, 0.0, -4.9, 6.0, 3.5, -0.8, 204.0, 0.0, 0.8, 75.0,2022-03-17 18:00:00, None,11
51.0, 58.0, 3.6, 0.0, -5.5, 4.6, 1.9, -1.3, 234.0, 0.0, 0.8, 76.0,2022-03-17 19:00:00, None,11
40.0, 75.0, None, 0.0, -4.7, 5.9, -0.8, -2.8, 12.0, 0.0, 0.8, 82.0,2022-03-17 20:00:00, None,11
42.0, 76.0, 4.6, 0.0, -5.0, 5.7, -1.3, -3.0, 51.0, 0.0, 0.8, 83.0,2022-03-17 21:00:00, None,11
54.0, 82.0, 5.9, 0.0, -5.4, 4.3, -2.8, -3.1, 40.0, 0.0, 0.8, 82.0,2022-03-17 22:00:00, None,11
None, 83.0, 5.7, None, -5.5, None, -3.0, None, 42.0, 0.0, 0.8, None,2022-03-17 23:00:00, None,11
61.0, 82.0, 4.3, 0.0, -5.7, 5.8, -3.1, -3.1, 54.0, 0.0, 0.8, 83.0,2022-03-18 00:00:00, None,11
59.0, 82.0, 4.9, 0.0, -5.7, 5.6, -3.1, -3.6, 58.0, 0.0, 0.8, 84.0,2022-03-18 01:00:00, None,11
60.0, 83.0, 5.8, 0.0, -5.6, 4.9, -3.1, -3.8, 61.0, 0.0, 0.8, 84.0,2022-03-18 02:00:00, None,11
57.0, 84.0, 5.6, 0.0, -5.9, 6.3, -3.6, -3.9, 59.0, 0.0, 0.8, 82.0,2022-03-18 03:00:00, None,11
55.0, 84.0, 4.9, 0.0, -6.1, 5.4, -3.8, -4.7, 60.0, 0.0, 0.8, 86.0,2022-03-18 04:00:00, None,11
71.0, 82.0, 6.3, 0.0, -6.5, 5.8, -3.9, -5.0, 57.0, 0.0, 0.8, 87.0,2022-03-18 05:00:00, None,11
54.0, 86.0, 5.4, 0.0, -6.7, 6.7, -4.7, -4.6, 55.0, 0.0, 0.8, 86.0,2022-03-18 06:00:00, None,11
76.0, 87.0, 5.8, 0.0, -6.8, 6.7, -5.0, -2.6, 71.0, 0.0, 0.8, 79.0,2022-03-18 07:00:00, None,11
106.0, 86.0, 6.7, 0.0, -6.6, 8.1, -4.6, 0.6, 54.0, 0.0, 0.8, 57.0,2022-03-18 08:00:00, None,11
169.0, None, None, 0.0, None, 8.1, None, 2.3, None, None, None, 53.0,2022-03-18 09:00:00, None,11
151.0, 57.0, 8.1, 0.0, -6.9, 9.1, 0.6, 3.4, 106.0, 0.0, 0.2, 52.0,2022-03-18 10:00:00, None,11
178.0, 53.0, 8.1, 0.0, -6.3, 8.5, 2.3, 3.7, 169.0, 0.0, 0.0, 51.0,2022-03-18 11:00:00, None,11
167.0, 52.0, 9.1, 0.0, -5.5, 10.6, 3.4, 3.4, 151.0, 0.0, 0.0, 59.0,2022-03-18 12:00:00, None,11
143.0, 51.0, 8.5, 0.0, -5.5, 8.0, 3.7, 5.0, 178.0, 0.0, 0.0, 50.0,2022-03-18 13:00:00, None,11
167.0, 59.0, 10.6, 0.0, -3.8, 5.2, 3.4, 5.2, 167.0, 0.0, 0.0, 51.0,2022-03-18 14:00:00, None,11
143.0, 50.0, None, 0.0, -4.6, 7.2, 5.0, 2.7, 143.0, 0.0, 0.0, 64.0,2022-03-18 15:00:00, None,11
127.0, 51.0, 5.2, 0.0, -4.1, 6.3, 5.2, 1.8, 167.0, 0.0, 0.0, 75.0,2022-03-18 16:00:00, None,11
126.0, 64.0, 7.2, 0.0, -3.4, 3.6, 2.7, 0.5, 143.0, 0.0, 0.0, 87.0,2022-03-18 17:00:00, None,11
93.0, 75.0, 6.3, 0.0, -2.2, 3.5, 1.8, -0.3, 127.0, 0.0, 0.0, 92.0,2022-03-18 18:00:00, None,11
89.0, 87.0, 3.6, 0.0, -1.4, 2.3, 0.5, -0.5, 126.0, 0.0, 0.0, 93.0,2022-03-18 19:00:00, None,11
77.0, 92.0, 3.5, 0.0, -1.4, 6.5, -0.3, -0.2, 93.0, 0.0, 0.0, 91.0,2022-03-18 20:00:00, None,11
96.0, 93.0, 2.3, 0.0, -1.5, 6.0, -0.5, -0.3, 89.0, 0.0, 0.0, 92.0,2022-03-18 21:00:00, None,11
78.0, 91.0, 6.5, 0.0, -1.5, 4.2, -0.2, -0.4, 77.0, 0.0, 0.0, 94.0,2022-03-18 22:00:00, None,11
None, 92.0, None, None, -1.4, None, -0.3, None, 96.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
