wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 67.0, None, 0.2, 4.0, 5.3, 9.8, 7.9, 134.0, 0.0, 1.0, 83.0,2022-03-13 15:00:00, None,11
118.0, 71.0, 5.3, 0.0, 3.9, 5.1, 8.9, 7.5, 153.0, 0.0, 0.8, 86.0,2022-03-13 16:00:00, None,11
92.0, 83.0, 5.3, 0.6, 5.2, 6.7, 7.9, 6.7, 144.0, 0.2, 0.6, 93.0,2022-03-13 17:00:00, None,11
100.0, 86.0, 5.1, 0.4, 5.3, 6.4, 7.5, 6.2, 118.0, 0.0, 0.6, 94.0,2022-03-13 18:00:00, None,11
91.0, 93.0, 6.7, 1.8, 5.6, 4.3, 6.7, 5.8, 92.0, 0.6, 1.2, 96.0,2022-03-13 19:00:00, None,11
94.0, 94.0, 6.4, 0.6, 5.3, 6.7, 6.2, 5.6, 100.0, 0.4, 1.6, 96.0,2022-03-13 20:00:00, None,11
86.0, 96.0, 4.3, 0.8, 5.2, 7.3, 5.8, 5.4, 91.0, 1.8, 3.4, 95.0,2022-03-13 21:00:00, None,11
78.0, 96.0, 6.7, 0.8, 5.0, 8.4, 5.6, 5.3, 94.0, 0.6, 3.8, 95.0,2022-03-13 22:00:00, None,11
None, 95.0, 7.3, None, 4.7, None, 5.4, None, 86.0, 0.8, 4.6, None,2022-03-13 23:00:00, None,11
72.0, 95.0, 8.4, 0.0, 4.6, 9.6, 5.3, 5.9, 78.0, 0.8, 5.4, 87.0,2022-03-14 00:00:00, None,11
71.0, 92.0, 7.6, 0.0, 4.3, 6.9, 5.5, 6.2, 66.0, 0.0, 5.4, 85.0,2022-03-14 01:00:00, None,11
82.0, 87.0, 9.6, 0.0, 3.9, 5.0, 5.9, 6.0, 72.0, 0.0, 5.4, 89.0,2022-03-14 02:00:00, None,11
83.0, 85.0, 6.9, 0.0, 3.9, 6.4, 6.2, 6.4, 71.0, 0.0, 5.4, 86.0,2022-03-14 03:00:00, None,11
187.0, 89.0, None, 0.0, 4.3, 4.2, 6.0, 5.2, 82.0, 0.0, 5.4, 96.0,2022-03-14 04:00:00, None,11
103.0, 86.0, 6.4, 0.0, 4.2, 7.9, 6.4, 5.5, 83.0, 0.0, 5.4, 90.0,2022-03-14 05:00:00, None,11
180.0, 96.0, 4.2, 0.0, 4.6, 1.9, 5.2, 3.2, 187.0, 0.0, 5.4, 97.0,2022-03-14 06:00:00, None,11
150.0, 90.0, 7.9, 0.0, 4.0, 2.3, 5.5, 3.9, 103.0, 0.0, 5.4, 99.0,2022-03-14 07:00:00, None,11
115.0, 97.0, 1.9, 0.0, 2.8, 5.9, 3.2, 6.9, 180.0, 0.0, 5.4, 86.0,2022-03-14 08:00:00, None,11
108.0, 99.0, 2.3, 0.0, 3.8, 4.6, 3.9, 9.4, 150.0, 0.0, 5.4, 76.0,2022-03-14 09:00:00, None,11
140.0, 86.0, 5.9, 0.0, 4.7, 5.9, 6.9, 12.1, 115.0, 0.0, 5.2, 72.0,2022-03-14 10:00:00, None,11
126.0, 76.0, 4.6, 0.0, 5.4, 5.4, 9.4, 12.1, 108.0, 0.0, 5.2, 68.0,2022-03-14 11:00:00, None,11
117.0, 72.0, 5.9, 0.0, 7.2, 11.0, 12.1, 12.9, 140.0, 0.0, 5.2, 65.0,2022-03-14 12:00:00, None,11
112.0, 68.0, 5.4, 0.0, 6.4, 13.7, 12.1, 12.2, 126.0, 0.0, 5.2, 63.0,2022-03-14 13:00:00, None,11
114.0, 65.0, None, 0.0, 6.5, 13.7, 12.9, 11.9, 117.0, 0.0, 5.2, 65.0,2022-03-14 14:00:00, None,11
104.0, 63.0, 13.7, 0.0, 5.4, 7.8, 12.2, 11.8, 112.0, 0.0, 5.2, 64.0,2022-03-14 15:00:00, None,11
124.0, 65.0, 13.7, 0.0, 5.5, 8.4, 11.9, 10.4, 114.0, 0.0, 5.2, 81.0,2022-03-14 16:00:00, None,11
101.0, 64.0, 7.8, 0.8, 5.2, 11.7, 11.8, 8.9, 104.0, 0.0, 5.0, 89.0,2022-03-14 17:00:00, None,11
93.0, 81.0, 8.4, 1.4, 7.3, 8.2, 10.4, 7.8, 124.0, 0.0, 5.0, 95.0,2022-03-14 18:00:00, None,11
90.0, 89.0, 11.7, 1.4, 7.2, 7.5, 8.9, 7.0, 101.0, 0.8, 5.2, 95.0,2022-03-14 19:00:00, None,11
76.0, 95.0, 8.2, 0.8, 7.0, 5.0, 7.8, 6.6, 93.0, 1.4, 6.2, 95.0,2022-03-14 20:00:00, None,11
72.0, 95.0, 7.5, 0.2, 6.3, 7.9, 7.0, 6.4, 90.0, 1.4, 5.8, 92.0,2022-03-14 21:00:00, None,11
81.0, 95.0, None, 0.8, 5.9, 6.5, 6.6, 6.1, 76.0, 0.8, 6.0, 94.0,2022-03-14 22:00:00, None,11
None, 92.0, 7.9, None, 5.2, None, 6.4, None, 72.0, 0.2, 5.4, None,2022-03-14 23:00:00, None,11
69.0, 94.0, 6.5, 0.2, 5.2, 5.4, 6.1, 5.3, 81.0, 0.8, 5.4, 96.0,2022-03-15 00:00:00, None,11
61.0, 98.0, 3.3, 0.4, 5.3, 5.8, 5.6, 5.3, 56.0, 1.6, 7.0, 95.0,2022-03-15 01:00:00, None,11
99.0, None, None, 0.4, None, 3.9, None, 5.0, None, None, None, 97.0,2022-03-15 02:00:00, None,11
142.0, 95.0, 5.8, 0.2, 4.6, 2.5, 5.3, 4.7, 61.0, 0.4, 7.6, 99.0,2022-03-15 03:00:00, None,11
187.0, 97.0, 3.9, 0.2, 4.6, 2.7, 5.0, 4.1, 99.0, 0.4, 8.0, 99.0,2022-03-15 04:00:00, None,11
140.0, 99.0, 2.5, 0.2, 4.6, 2.5, 4.7, 4.4, 142.0, 0.2, 8.2, 99.0,2022-03-15 05:00:00, None,11
53.0, 99.0, 2.7, 2.8, 4.0, 4.4, 4.1, 4.3, 187.0, 0.2, 8.4, 99.0,2022-03-15 06:00:00, None,11
93.0, 99.0, 2.5, 1.6, 4.3, 7.8, 4.4, 4.6, 140.0, 0.2, 8.6, 98.0,2022-03-15 07:00:00, None,11
74.0, 99.0, 4.4, 0.6, 4.2, 5.3, 4.3, 4.6, 53.0, 2.8, 11.4, 95.0,2022-03-15 08:00:00, None,11
99.0, 98.0, 7.8, 2.0, 4.3, 3.9, 4.6, 4.5, 93.0, 1.6, 13.0, 94.0,2022-03-15 09:00:00, None,11
88.0, 95.0, 5.3, 0.2, 3.9, 3.7, 4.6, 6.2, 74.0, 0.6, 13.6, 89.0,2022-03-15 10:00:00, None,11
301.0, 94.0, 3.9, 0.0, 3.6, 2.9, 4.5, 7.1, 99.0, 2.0, 15.6, 88.0,2022-03-15 11:00:00, None,11
273.0, 89.0, 3.7, 1.2, 4.5, 2.7, 6.2, 6.9, 88.0, 0.2, 15.8, 89.0,2022-03-15 12:00:00, None,11
301.0, 88.0, 2.9, 0.0, 5.2, 2.9, 7.1, 7.2, 301.0, 0.0, 15.8, 90.0,2022-03-15 13:00:00, None,11
285.0, None, None, 1.2, None, 3.0, None, 6.3, None, None, None, 95.0,2022-03-15 14:00:00, None,11
40.0, 90.0, 2.9, 0.2, 5.7, 3.1, 7.2, 6.6, 301.0, 0.0, 17.0, 90.0,2022-03-15 15:00:00, None,11
275.0, None, None, 1.0, None, 1.9, None, 6.0, None, None, None, 94.0,2022-03-15 16:00:00, None,11
253.0, 90.0, 3.1, 0.2, 5.1, 0.0, 6.6, 5.8, 40.0, 0.2, 18.4, 96.0,2022-03-15 17:00:00, None,11
76.0, 94.0, 1.9, 0.0, 5.1, 1.8, 6.0, 5.0, 275.0, 1.0, 19.4, 96.0,2022-03-15 18:00:00, None,11
90.0, 96.0, None, 0.0, 5.2, 0.0, 5.8, 4.5, 253.0, 0.2, 18.8, 98.0,2022-03-15 19:00:00, None,11
86.0, 96.0, 1.8, 0.0, 4.4, 2.6, 5.0, 4.2, 76.0, 0.0, 17.4, 98.0,2022-03-15 20:00:00, None,11
147.0, 98.0, None, 0.0, 4.2, 1.7, 4.5, 4.1, 90.0, 0.0, 16.0, 99.0,2022-03-15 21:00:00, None,11
132.0, 98.0, 2.6, 0.0, 3.9, 2.1, 4.2, 3.8, 86.0, 0.0, 15.2, 99.0,2022-03-15 22:00:00, None,11
None, 99.0, 1.7, None, 4.0, None, 4.1, None, 147.0, 0.0, 15.0, None,2022-03-15 23:00:00, None,11
180.0, 99.0, 2.1, 0.0, 3.7, 1.8, 3.8, 3.5, 132.0, 0.0, 14.2, 99.0,2022-03-16 00:00:00, None,11
184.0, 99.0, 1.7, 0.0, 3.5, 2.4, 3.6, 3.5, 186.0, 0.0, 12.6, 100.0,2022-03-16 01:00:00, None,11
143.0, 99.0, 1.8, 0.0, 3.4, 1.7, 3.5, 3.5, 180.0, 0.0, 12.4, 100.0,2022-03-16 02:00:00, None,11
189.0, 100.0, 2.4, 0.0, 3.5, 2.4, 3.5, 3.1, 184.0, 0.0, 12.0, 100.0,2022-03-16 03:00:00, None,11
169.0, 100.0, 1.7, 0.0, 3.5, 2.7, 3.5, 2.7, 143.0, 0.0, 11.6, 100.0,2022-03-16 04:00:00, None,11
102.0, 100.0, 2.4, 0.0, 3.1, 2.3, 3.1, 2.4, 189.0, 0.0, 11.4, 99.0,2022-03-16 05:00:00, None,11
152.0, 100.0, 2.7, 0.0, 2.7, 2.2, 2.7, 2.3, 169.0, 0.0, 11.2, 100.0,2022-03-16 06:00:00, None,11
148.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 100.0,2022-03-16 07:00:00, None,11
140.0, 100.0, 2.2, 0.0, 2.3, 5.0, 2.3, 6.5, 152.0, 0.0, None, 84.0,2022-03-16 08:00:00, None,11
87.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 84.0,2022-03-16 09:00:00, None,11
114.0, 84.0, None, 0.0, 4.0, 7.8, 6.5, 7.7, 140.0, 0.0, 6.0, 76.0,2022-03-16 10:00:00, None,11
178.0, 84.0, 4.2, 0.0, 4.3, 6.1, 6.8, 7.9, 87.0, 0.0, 4.0, 78.0,2022-03-16 11:00:00, None,11
160.0, 76.0, 7.8, 0.0, 3.7, 6.2, 7.7, 7.8, 114.0, 0.0, 3.8, 75.0,2022-03-16 12:00:00, None,11
169.0, 78.0, 6.1, 0.0, 4.3, 7.0, 7.9, 8.1, 178.0, 0.0, 3.8, 73.0,2022-03-16 13:00:00, None,11
149.0, 75.0, 6.2, 0.0, 3.7, 4.8, 7.8, 9.1, 160.0, 0.0, 2.6, 65.0,2022-03-16 14:00:00, None,11
162.0, 73.0, None, 0.0, 3.6, 6.2, 8.1, 8.6, 169.0, 0.0, 2.6, 71.0,2022-03-16 15:00:00, None,11
135.0, 65.0, 4.8, 0.0, 2.9, 7.0, 9.1, 7.5, 149.0, 0.0, 1.4, 74.0,2022-03-16 16:00:00, None,11
85.0, 71.0, 6.2, 0.2, 3.6, 6.9, 8.6, 6.3, 162.0, 0.0, 1.2, 83.0,2022-03-16 17:00:00, None,11
77.0, 74.0, None, 0.4, 3.2, 6.1, 7.5, 5.3, 135.0, 0.0, 0.2, 91.0,2022-03-16 18:00:00, None,11
95.0, 83.0, 6.9, 0.2, 3.6, 9.3, 6.3, 5.1, 85.0, 0.2, 0.2, 91.0,2022-03-16 19:00:00, None,11
85.0, 91.0, 6.1, 0.4, 4.0, 7.0, 5.3, 4.9, 77.0, 0.4, 0.6, 93.0,2022-03-16 20:00:00, None,11
89.0, 91.0, 9.3, 1.4, 3.8, 7.8, 5.1, 4.8, 95.0, 0.2, 0.8, 95.0,2022-03-16 21:00:00, None,11
84.0, None, None, 0.8, None, 7.4, None, 4.7, None, None, None, 95.0,2022-03-16 22:00:00, None,11
91.0, None, None, 0.4, None, 8.3, None, 4.7, None, None, None, 95.0,2022-03-17 00:00:00, None,11
87.0, None, None, 0.6, None, 6.8, None, 4.8, None, None, None, 94.0,2022-03-17 01:00:00, None,11
85.0, 95.0, 8.3, 1.2, 4.0, 5.9, 4.7, 4.7, 91.0, 0.4, None, 95.0,2022-03-17 02:00:00, None,11
76.0, 94.0, 6.8, 0.8, 3.9, 6.4, 4.8, 4.5, 87.0, 0.6, 4.4, 96.0,2022-03-17 03:00:00, None,11
74.0, 95.0, 5.9, 0.8, 4.0, 3.1, 4.7, 4.4, 85.0, 1.2, 5.6, 97.0,2022-03-17 04:00:00, None,11
116.0, None, None, 0.8, None, 3.2, None, 4.3, None, None, None, 99.0,2022-03-17 05:00:00, None,11
103.0, 97.0, 3.1, 0.0, 4.0, 5.6, 4.4, 4.3, 74.0, 0.8, 7.2, 99.0,2022-03-17 06:00:00, None,11
87.0, 99.0, 3.2, 0.4, 4.2, 4.2, 4.3, 4.5, 116.0, 0.8, 8.0, 96.0,2022-03-17 07:00:00, None,11
123.0, 99.0, 5.6, 0.0, 4.2, 4.0, 4.3, 5.5, 103.0, 0.0, 8.0, 96.0,2022-03-17 08:00:00, None,11
129.0, 96.0, 4.2, 0.2, 3.9, 5.5, 4.5, 7.9, 87.0, 0.4, 8.4, 82.0,2022-03-17 09:00:00, None,11
198.0, 96.0, None, 0.0, 4.9, 4.0, 5.5, 8.1, 123.0, 0.0, 8.4, 87.0,2022-03-17 10:00:00, None,11
192.0, 82.0, 5.5, 0.0, 5.0, 3.2, 7.9, 8.9, 129.0, 0.2, 8.6, 85.0,2022-03-17 11:00:00, None,11
194.0, 87.0, None, 0.0, 6.1, 3.8, 8.1, 10.8, 198.0, 0.0, 8.6, 74.0,2022-03-17 12:00:00, None,11
190.0, 85.0, 3.2, 0.0, 6.5, 5.3, 8.9, 11.0, 192.0, 0.0, 8.6, 77.0,2022-03-17 13:00:00, None,11
323.0, 74.0, 3.8, 0.0, 6.4, 6.1, 10.8, 9.6, 194.0, 0.0, 8.6, 80.0,2022-03-17 14:00:00, None,11
302.0, 77.0, 5.3, 1.0, 7.1, 6.2, 11.0, 8.7, 190.0, 0.0, 8.6, 93.0,2022-03-17 15:00:00, None,11
312.0, 80.0, 6.1, 0.2, 6.3, 5.1, 9.6, 8.3, 323.0, 0.0, 8.6, 87.0,2022-03-17 16:00:00, None,11
306.0, 93.0, 6.2, 0.2, 7.6, 3.2, 8.7, 7.4, 302.0, 1.0, 9.6, 96.0,2022-03-17 17:00:00, None,11
316.0, 87.0, 5.1, 0.0, 6.3, 4.6, 8.3, 6.6, 312.0, 0.2, 9.8, 97.0,2022-03-17 18:00:00, None,11
297.0, 96.0, 3.2, 0.2, 6.8, 2.8, 7.4, 5.8, 306.0, 0.2, 9.8, 98.0,2022-03-17 19:00:00, None,11
242.0, 97.0, 4.6, 0.0, 6.2, 1.9, 6.6, 4.7, 316.0, 0.0, 9.4, 98.0,2022-03-17 20:00:00, None,11
97.0, 98.0, 2.8, 0.0, 5.5, 1.7, 5.8, 3.8, 297.0, 0.2, 9.4, 99.0,2022-03-17 21:00:00, None,11
225.0, 98.0, 1.9, 0.0, 4.4, 1.7, 4.7, 3.3, 242.0, 0.0, 9.0, 99.0,2022-03-17 22:00:00, None,11
None, 99.0, 1.7, None, 3.7, None, 3.8, None, 97.0, 0.0, 7.6, None,2022-03-17 23:00:00, None,11
111.0, 99.0, 1.7, 0.0, 3.2, 2.7, 3.3, 3.0, 225.0, 0.0, 6.8, 99.0,2022-03-18 00:00:00, None,11
206.0, 99.0, 2.1, 0.0, 3.1, 3.0, 3.2, 3.2, 207.0, 0.0, 6.8, 100.0,2022-03-18 01:00:00, None,11
210.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 100.0,2022-03-18 02:00:00, None,11
163.0, 100.0, None, 0.0, 3.2, 1.9, 3.2, 3.2, 206.0, 0.0, 5.8, 100.0,2022-03-18 03:00:00, None,11
96.0, 100.0, 2.3, 0.0, 3.1, 8.0, 3.1, 4.0, 210.0, 0.0, 4.6, 100.0,2022-03-18 04:00:00, None,11
85.0, 100.0, 1.9, 0.0, 3.2, 5.9, 3.2, 3.8, 163.0, 0.0, 3.8, 93.0,2022-03-18 05:00:00, None,11
114.0, 100.0, None, 0.0, 4.0, 8.5, 4.0, 4.1, 96.0, 0.0, 3.0, 88.0,2022-03-18 06:00:00, None,11
121.0, 93.0, 5.9, 0.0, 2.8, 5.9, 3.8, 4.5, 85.0, 0.0, 2.2, 92.0,2022-03-18 07:00:00, None,11
95.0, 88.0, 8.5, 0.0, 2.3, 8.8, 4.1, 6.5, 114.0, 0.0, 2.2, 78.0,2022-03-18 08:00:00, None,11
107.0, None, None, 0.0, None, 13.7, None, 7.5, None, None, None, 66.0,2022-03-18 09:00:00, None,11
113.0, 78.0, 8.8, 0.0, 2.9, 8.6, 6.5, 8.4, 95.0, 0.0, 1.8, 68.0,2022-03-18 10:00:00, None,11
99.0, 66.0, 13.7, 0.0, 1.6, 12.8, 7.5, 8.6, 107.0, 0.0, 1.6, 65.0,2022-03-18 11:00:00, None,11
95.0, 68.0, 8.6, 0.0, 2.8, 11.0, 8.4, 7.2, 113.0, 0.0, 1.6, 80.0,2022-03-18 12:00:00, None,11
99.0, 65.0, 12.8, 0.2, 2.4, 11.5, 8.6, 6.8, 99.0, 0.0, 1.6, 86.0,2022-03-18 13:00:00, None,11
106.0, 80.0, None, 0.2, 4.0, 10.9, 7.2, 6.8, 95.0, 0.0, 1.6, 85.0,2022-03-18 14:00:00, None,11
105.0, None, None, 0.0, None, 13.1, None, 7.1, None, None, None, 82.0,2022-03-18 15:00:00, None,11
82.0, 85.0, 10.9, 0.8, 4.5, 9.2, 6.8, 5.8, 106.0, 0.2, 2.0, 90.0,2022-03-18 16:00:00, None,11
88.0, 82.0, 13.1, 1.4, 4.2, 7.5, 7.1, 4.8, 105.0, 0.0, 1.0, 94.0,2022-03-18 17:00:00, None,11
94.0, 90.0, 9.2, 2.0, 4.3, 7.3, 5.8, 4.3, 82.0, 0.8, 1.6, 95.0,2022-03-18 18:00:00, None,11
110.0, 94.0, 7.5, 1.0, 3.9, 7.3, 4.8, 3.9, 88.0, 1.4, 2.8, 96.0,2022-03-18 19:00:00, None,11
313.0, 95.0, 7.3, 0.2, 3.6, 2.6, 4.3, 3.7, 94.0, 2.0, 4.8, 98.0,2022-03-18 20:00:00, None,11
87.0, 96.0, 7.3, 0.0, 3.3, 3.6, 3.9, 3.7, 110.0, 1.0, 5.6, 98.0,2022-03-18 21:00:00, None,11
85.0, 98.0, 2.6, 0.0, 3.4, 2.5, 3.7, 3.5, 313.0, 0.2, 5.8, 99.0,2022-03-18 22:00:00, None,11
None, 98.0, 3.6, None, 3.4, None, 3.7, None, 87.0, 0.0, 5.8, None,2022-03-18 23:00:00, None,11
