RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.07, None, None, 4.6, 0.723, 140.5, 1.0, -1.9, 1.0, 977.0, 141.0, None, None, -1.0, None, -0.767, None, None, 6.548, None, 6.4, None, None, 53.69, 0.7, 6.5, 1030.2, 0.0, 0.0, 66.0,2020-04-08 10:00:00, 977.0,15
39.8, None, None, 10.3, 3.601, 113.6, -4.0, -1.9, -4.0, 977.0, 114.0, None, None, 0.0, None, -0.445, None, None, 9.3, None, 9.3, None, None, 34.91, 3.6, 9.3, 1030.1, 0.1, 1.0, 40.0,2020-04-08 11:00:00, 977.0,15
31.68, None, None, None, 3.519, 135.8, -5.0, -1.9, -5.0, 977.0, None, None, None, None, None, -0.362, None, None, 12.04, None, 11.9, None, None, 30.4, None, 12.0, None, None, None, 32.0,2020-04-08 12:00:00, None,15
26.86, None, None, None, 3.068, 143.0, -5.0, -1.9, -5.0, 976.0, None, None, None, None, None, -0.444, None, None, 14.34, None, 14.3, None, None, 36.16, None, 14.3, None, None, None, 27.0,2020-04-08 13:00:00, None,15
25.94, None, None, None, 2.588, 135.4, -5.0, -1.9, -5.0, 976.0, None, None, None, None, None, -0.808, None, None, 16.0, None, 16.0, None, None, 44.99, None, 16.0, 1028.7, None, None, 26.0,2020-04-08 14:00:00, 976.0,15
28.03, None, None, None, 5.747, 103.9, -4.0, -1.9, -4.0, 975.0, None, None, None, None, None, -0.429, None, None, 15.9, None, 16.2, None, None, 32.75, None, 15.9, 1027.6, -0.2, None, 28.0,2020-04-08 15:00:00, 975.0,15
24.72, None, None, 18.8, 6.15, 116.5, -5.0, -1.9, -5.0, 975.0, 117.0, None, None, 0.0, None, -0.322, None, None, 15.65, None, 16.2, None, None, 35.46, 6.2, 15.7, 1027.6, -0.3, 0.0, 25.0,2020-04-08 16:00:00, 975.0,15
22.62, None, None, 15.5, 5.569, 114.6, -6.0, -1.9, -6.0, 975.0, 115.0, None, None, -1.0, None, -0.636, None, None, 14.8, None, 16.2, None, None, 34.2, 5.6, 14.8, 1027.7, -0.2, 0.0, 23.0,2020-04-08 17:00:00, 975.0,15
30.53, None, None, None, 3.19, 109.4, -9.0, -1.9, -9.0, 975.0, None, None, None, None, None, -0.863, None, None, 12.99, None, 16.2, None, None, 49.44, None, 13.0, 1027.8, None, None, 31.0,2020-04-08 18:00:00, 975.0,15
47.88, None, None, 9.5, 3.878, 277.9, -1.0, 9.3, -1.0, 975.0, 278.0, None, None, -1.0, None, -0.689, None, None, 9.23, None, 13.2, None, None, 29.0, 3.9, 9.2, 1028.0, 0.0, 0.0, 48.0,2020-04-08 19:00:00, 975.0,15
62.42, None, None, None, 0.278, 317.9, -1.0, 5.9, -1.0, 975.0, None, None, None, None, None, -0.74, None, None, 5.853, None, 13.2, None, None, 30.29, None, 5.9, None, None, None, 62.0,2020-04-08 20:00:00, None,15
67.36, None, None, None, 0.803, 287.9, -2.0, 3.1, -2.0, 975.0, None, None, None, None, None, -0.595, None, None, 3.128, None, 13.2, None, None, 37.66, None, 3.1, 1028.2, None, None, 67.0,2020-04-08 21:00:00, 975.0,15
68.81, None, None, 4.2, 1.439, 279.8, -4.0, 1.6, -4.0, 975.0, 280.0, None, None, -1.0, None, -0.623, None, None, 1.578, None, 13.2, None, None, 18.14, 1.4, 1.6, 1028.0, 0.0, 0.0, 69.0,2020-04-08 22:00:00, 975.0,15
79.35, None, None, 4.4, 1.899, 274.0, -2.0, 0.8, -2.0, 975.0, 274.0, None, None, -1.0, None, -0.552, None, None, 0.798, None, 13.2, None, None, 11.45, 1.9, 0.8, 1027.8, 0.0, 0.0, 79.0,2020-04-08 23:00:00, 975.0,15
85.4, None, None, 5.6, 2.754, 267.6, -2.0, 0.1, -2.0, 975.0, 268.0, None, None, -1.0, None, -0.532, None, None, 0.065, None, 13.2, None, None, 43.78, 2.8, 0.1, 1027.7, 0.0, 0.0, 85.0,2020-04-09 00:00:00, 975.0,15
87.7, None, None, None, 0.209, 329.6, -2.0, -0.5, -2.0, 975.0, None, None, None, None, None, -0.53, None, None, -0.461, None, 13.2, None, None, 57.2, None, -0.5, 1027.6, None, None, 88.0,2020-04-09 01:00:00, 975.0,15
90.2, None, None, None, 1.585, 268.7, -2.0, -0.8, -2.0, 975.0, None, None, None, None, None, -0.585, None, None, -0.815, None, 13.2, None, None, 16.11, None, -0.8, None, None, None, 90.0,2020-04-09 02:00:00, None,15
93.1, None, None, 9.0, 2.849, 263.6, -1.0, -1.0, -1.0, 974.0, 264.0, None, None, 0.0, None, -0.461, None, None, -0.537, None, 13.2, None, None, 15.16, 2.8, -0.5, 1026.5, 0.0, 0.0, 93.0,2020-04-09 03:00:00, 974.0,15
92.6, None, None, None, 2.381, 278.4, -2.0, -1.0, -2.0, 974.0, None, None, None, None, None, -0.538, None, None, -0.712, None, 13.2, None, None, 24.37, None, -0.7, 1026.5, None, None, 93.0,2020-04-09 04:00:00, 974.0,15
94.9, None, None, 7.3, 1.71, 269.6, -2.0, -1.0, -2.0, 974.0, 270.0, None, None, 0.0, None, -0.471, None, None, -0.931, None, 13.2, None, None, 20.9, 1.7, -0.9, 1026.6, 0.0, 0.0, 95.0,2020-04-09 05:00:00, 974.0,15
95.4, None, None, 4.9, 1.537, 269.5, -2.0, -1.1, -2.0, 974.0, 270.0, None, None, -1.0, None, -0.509, None, None, -1.122, None, 13.2, None, None, 30.88, 1.5, -1.1, 1026.7, 0.0, 0.0, 95.0,2020-04-09 06:00:00, 974.0,15
95.9, None, None, None, 1.878, 294.3, -1.0, -1.1, -1.0, 974.0, None, None, None, None, None, -0.605, None, None, -0.675, None, -0.4, None, None, 41.35, None, -0.7, 1026.9, None, None, 96.0,2020-04-09 07:00:00, 974.0,15
96.7, None, None, 3.4, 0.56, 11.54, 0.0, -1.1, 0.0, 974.0, 12.0, None, None, 0.0, None, -0.348, None, None, -0.06, None, -0.1, None, None, 70.09, 0.6, -0.1, 1027.0, 0.0, 1.0, 97.0,2020-04-09 08:00:00, 974.0,15
93.4, None, None, None, 3.11, 231.7, 1.0, -1.1, 1.0, 974.0, None, None, None, 0.0, None, -0.457, None, None, 2.322, None, 2.3, None, None, 53.26, None, 2.3, 1027.1, 0.0, 0.0, 93.0,2020-04-09 09:00:00, 974.0,15
85.2, None, None, None, 5.37, 237.1, 2.0, -1.1, 2.0, 973.0, None, None, None, None, None, -0.568, None, None, 3.994, None, 4.2, None, None, 31.95, None, 4.0, 1026.0, None, None, 85.0,2020-04-09 10:00:00, 973.0,15
67.83, None, None, 18.1, 6.709, 241.0, 2.0, -1.1, 2.0, 973.0, 241.0, None, None, 0.0, None, -0.464, None, None, 7.623, None, 7.5, None, None, 30.66, 6.7, 7.6, 1025.8, 0.0, 0.0, 68.0,2020-04-09 11:00:00, 973.0,15
55.36, None, None, None, 5.414, 225.4, 2.0, -1.1, 2.0, 973.0, None, None, None, None, None, -0.033, None, None, 10.46, None, 10.4, None, None, 40.47, None, 10.5, None, None, None, 55.0,2020-04-09 12:00:00, None,15
50.79, None, None, 13.8, 4.802, 230.6, 3.0, -1.1, 3.0, 972.0, 231.0, None, None, 0.0, None, -0.436, None, None, 12.45, None, 12.5, None, None, 47.18, 4.8, 12.5, 1024.6, 0.0, 0.0, 51.0,2020-04-09 13:00:00, 972.0,15
46.31, None, None, 17.0, 5.421, 232.7, 2.0, -1.1, 2.0, 972.0, 233.0, None, None, 0.0, None, -0.304, None, None, 13.87, None, 14.0, None, None, 45.88, 5.4, 13.9, 1024.5, -0.1, 0.0, 46.0,2020-04-09 14:00:00, 972.0,15
47.38, None, None, 10.9, 3.586, 189.1, 3.0, -1.1, 3.0, 971.0, 189.0, None, None, 0.0, None, -0.388, None, None, 14.41, None, 14.8, None, None, 50.62, 3.6, 14.4, 1023.4, -0.2, 0.0, 47.0,2020-04-09 15:00:00, 971.0,15
49.88, None, None, 16.0, 3.927, 177.4, 4.0, -1.1, 4.0, 971.0, 177.0, None, None, 0.0, None, -0.405, None, None, 14.07, None, 14.8, None, None, 64.68, 3.9, 14.1, 1023.4, -0.2, 0.0, 50.0,2020-04-09 16:00:00, 971.0,15
58.19, None, None, 16.7, 5.56, 232.6, 5.0, -1.1, 5.0, 971.0, 233.0, None, None, -1.0, None, -0.878, None, None, 12.84, None, 14.8, None, None, 41.94, 5.6, 12.8, 1023.5, -0.2, 0.0, 58.0,2020-04-09 17:00:00, 971.0,15
61.15, None, None, 17.4, 6.597, 244.0, 5.0, -1.1, 5.0, 971.0, 244.0, None, None, -1.0, None, -0.85, None, None, 11.66, None, 14.8, None, None, 29.02, 6.6, 11.7, 1023.6, -0.1, 0.0, 61.0,2020-04-09 18:00:00, 971.0,15
65.55, None, None, None, 5.155, 248.6, 4.0, 10.2, 4.0, 971.0, None, None, None, None, None, -0.544, None, None, 10.2, None, 11.8, None, None, 31.22, None, 10.2, 1023.7, None, None, 66.0,2020-04-09 19:00:00, 971.0,15
76.03, None, None, 14.5, 4.239, 265.0, 4.0, 8.1, 4.0, 971.0, 265.0, None, None, -1.0, None, -0.627, None, None, 8.07, None, 11.8, None, None, 24.22, 4.2, 8.1, 1023.7, -0.1, 0.0, 76.0,2020-04-09 20:00:00, 971.0,15
84.0, None, None, None, 2.328, 265.6, 3.0, 5.8, 3.0, 971.0, None, None, None, None, None, -0.513, None, None, 5.787, None, 11.8, None, None, 16.99, None, 5.8, None, None, None, 84.0,2020-04-09 21:00:00, None,15
87.9, None, None, 8.3, 3.252, 259.0, 3.0, 4.7, 3.0, 971.0, 259.0, None, None, -1.0, None, -0.502, None, None, 4.69, None, 11.8, None, None, 13.95, 3.3, 4.7, 1023.7, 0.0, 0.0, 88.0,2020-04-09 22:00:00, 971.0,15
89.2, None, None, 18.9, 6.563, 255.0, 4.0, 4.3, 4.0, 971.0, 255.0, None, None, -1.0, None, -0.562, None, None, 5.208, None, 11.8, None, None, 19.06, 6.6, 5.2, 1023.5, 0.0, 0.0, 89.0,2020-04-09 23:00:00, 971.0,15
92.7, None, None, None, 4.198, 258.7, 3.0, 4.0, 3.0, 970.0, None, None, None, None, None, -0.475, None, None, 4.04, None, 11.8, None, None, 23.96, None, 4.0, 1022.3, None, None, 93.0,2020-04-10 00:00:00, 970.0,15
92.4, None, None, 16.9, 7.065, 247.1, 3.0, 3.8, 3.0, 971.0, 247.0, None, None, 0.0, None, -0.424, None, None, 4.216, None, 11.8, None, None, 20.21, 7.1, 4.2, 1023.3, 0.1, 0.0, 92.0,2020-04-10 01:00:00, 971.0,15
93.4, None, None, None, 7.28, 254.8, 3.0, 3.8, 3.0, 970.0, None, None, None, None, None, -0.472, None, None, 3.823, None, 11.8, None, None, 15.52, None, 3.8, 1022.2, None, None, 93.0,2020-04-10 02:00:00, 970.0,15
94.2, None, None, 15.0, 8.52, 255.8, 3.0, 3.6, 3.0, 970.0, 256.0, None, None, -1.0, None, -0.52, None, None, 3.574, None, 11.8, None, None, 15.46, 8.5, 3.6, 1022.1, 0.0, 0.0, 94.0,2020-04-10 03:00:00, 970.0,15
96.6, None, None, 19.0, 8.99, 255.8, 3.0, 2.9, 3.0, 970.0, 256.0, None, None, 0.0, None, -0.341, None, None, 3.278, None, 11.8, None, None, 17.93, 9.0, 3.3, 1022.2, 0.0, 0.0, 97.0,2020-04-10 04:00:00, 970.0,15
95.5, None, None, None, 8.48, 255.2, 3.0, 2.9, 3.0, 970.0, None, None, None, None, None, -0.497, None, None, 3.385, None, 11.8, None, None, 17.3, None, 3.4, None, None, None, 96.0,2020-04-10 05:00:00, None,15
96.9, None, None, None, 8.69, 256.3, 3.0, 2.9, 3.0, 970.0, None, None, None, None, None, -0.466, None, None, 3.288, None, 11.8, None, None, 15.48, None, 3.3, None, None, None, 97.0,2020-04-10 06:00:00, None,15
96.5, None, None, 20.0, 9.06, 257.7, 3.0, 2.8, 3.0, 970.0, 258.0, None, None, 0.0, None, -0.482, None, None, 3.494, None, 3.8, None, None, 15.37, 9.1, 3.5, 1022.4, 0.0, 0.0, 97.0,2020-04-10 07:00:00, 970.0,15
97.4, None, None, None, 7.591, 250.2, 3.0, 2.8, 3.0, 970.0, None, None, None, None, None, -0.438, None, None, 3.587, None, 3.8, None, None, 19.26, None, 3.6, 1022.5, None, None, 97.0,2020-04-10 08:00:00, 970.0,15
94.1, None, None, None, 8.57, 238.6, 4.0, 2.8, 4.0, 969.0, None, None, None, None, None, -0.236, None, None, 5.249, None, 5.2, None, None, 25.9, None, 5.2, 1021.5, None, None, 94.0,2020-04-10 09:00:00, 969.0,15
83.3, None, None, 24.2, 8.25, 237.0, 6.0, 2.8, 6.0, 969.0, 237.0, None, None, 0.0, None, -0.323, None, None, 8.28, None, 8.3, None, None, 35.38, 8.3, 8.3, 1021.4, 0.0, 0.0, 83.0,2020-04-10 10:00:00, 969.0,15
73.76, None, None, 22.9, 7.86, 225.9, 5.0, 2.8, 5.0, 969.0, 226.0, None, None, 0.0, None, -0.332, None, None, 9.9, None, 9.9, None, None, 38.16, 7.9, 9.9, 1021.2, 0.0, 0.0, 74.0,2020-04-10 11:00:00, 969.0,15
68.62, None, None, None, 6.734, 218.9, 6.0, 2.8, 6.0, 969.0, None, None, None, None, None, -0.259, None, None, 11.73, None, 11.8, None, None, 43.16, None, 11.7, None, None, None, 69.0,2020-04-10 12:00:00, None,15
67.95, None, None, None, 6.522, 221.2, 6.0, 2.8, 6.0, 969.0, None, None, None, None, None, -0.206, None, None, 12.0, None, 12.2, None, None, 42.08, None, 12.0, 1021.2, None, None, 68.0,2020-04-10 13:00:00, 969.0,15
64.69, None, None, None, 8.02, 235.2, 6.0, 2.8, 6.0, 969.0, None, None, None, None, None, -0.347, None, None, 12.34, None, 12.8, None, None, 37.99, None, 12.3, 1021.2, None, None, 65.0,2020-04-10 14:00:00, 969.0,15
63.84, None, None, 22.7, 7.446, 235.6, 6.0, 2.8, 6.0, 969.0, 236.0, None, None, 0.0, None, -0.197, None, None, 12.41, None, 12.9, None, None, 41.58, 7.4, 12.4, 1021.2, -0.2, 0.0, 64.0,2020-04-10 15:00:00, 969.0,15
62.79, None, None, None, 7.272, 236.2, 5.0, 2.8, 5.0, 968.0, None, None, None, None, None, -0.251, None, None, 12.52, None, 13.2, None, None, 42.85, None, 12.5, 1020.2, None, None, 63.0,2020-04-10 16:00:00, 968.0,15
66.07, None, None, None, 9.26, 244.6, 5.0, 2.8, 5.0, 968.0, None, None, None, None, None, -0.128, None, None, 11.72, None, 13.2, None, None, 37.22, None, 11.7, 1020.2, None, None, 66.0,2020-04-10 17:00:00, 968.0,15
70.29, None, None, None, 6.144, 237.9, 5.0, 2.8, 5.0, 968.0, None, None, None, None, None, -0.496, None, None, 10.51, None, 13.2, None, None, 42.99, None, 10.5, 1020.3, None, None, 70.0,2020-04-10 18:00:00, 968.0,15
79.28, None, None, 17.6, 6.895, 242.6, 4.0, 7.8, 4.0, 968.0, 243.0, None, None, -1.0, None, -0.545, None, None, 7.781, None, 10.5, None, None, 39.64, 6.9, 7.8, 1020.4, -0.1, 0.0, 79.0,2020-04-10 19:00:00, 968.0,15
84.8, None, None, 21.3, 7.213, 232.7, 4.0, 6.3, 4.0, 969.0, 233.0, None, None, -1.0, None, -0.512, None, None, 6.305, None, 10.5, None, None, 40.95, 7.2, 6.3, 1021.5, -0.1, 0.0, 85.0,2020-04-10 20:00:00, 969.0,15
88.6, None, None, 16.5, 8.24, 258.8, 3.0, 4.8, 3.0, 969.0, 259.0, None, None, -1.0, None, -0.578, None, None, 4.753, None, 10.5, None, None, 23.07, 8.2, 4.8, 1021.5, 0.0, 0.0, 89.0,2020-04-10 21:00:00, 969.0,15
92.8, None, None, 14.0, 9.23, 261.4, 2.0, 3.5, 2.0, 969.0, 261.0, None, None, -1.0, None, -0.502, None, None, 3.438, None, 10.5, None, None, 11.95, 9.2, 3.4, 1021.4, 0.0, 0.0, 93.0,2020-04-10 22:00:00, 969.0,15
94.9, None, None, 17.3, 10.01, 260.6, 2.0, 2.8, 2.0, 969.0, 261.0, None, None, 0.0, None, -0.485, None, None, 2.824, None, 10.5, None, None, 12.21, 10.0, 2.8, 1021.4, 0.0, 0.0, 95.0,2020-04-10 23:00:00, 969.0,15
96.6, None, None, None, 8.7, 263.0, 2.0, 2.1, 2.0, 969.0, None, None, None, None, None, -0.464, None, None, 2.299, None, 10.5, None, None, 12.69, None, 2.3, 1021.3, None, None, 97.0,2020-04-11 00:00:00, 969.0,15
96.3, None, None, None, 9.48, 256.9, 1.0, 2.0, 1.0, 969.0, None, None, None, None, None, -0.469, None, None, 2.002, None, 10.5, None, None, 17.62, None, 2.0, None, None, None, 96.0,2020-04-11 01:00:00, None,15
95.9, None, None, None, 4.711, 256.6, 0.0, 0.5, 0.0, 970.0, None, None, None, None, None, -0.63, None, None, 0.528, None, 10.5, None, None, 20.5, None, 0.5, 1022.4, None, None, 96.0,2020-04-11 02:00:00, 970.0,15
96.8, None, None, 6.5, 2.129, 270.4, -1.0, -0.5, -1.0, 970.0, 270.0, None, None, -1.0, None, -0.521, None, None, -0.525, None, 10.5, None, None, 30.0, 2.1, -0.5, 1022.5, -0.1, 0.0, 97.0,2020-04-11 03:00:00, 970.0,15
97.0, None, None, None, 1.128, 12.73, -1.0, -1.1, -1.0, 970.0, None, None, None, -1.0, None, -0.51, None, None, -1.092, None, 10.5, None, None, 57.91, None, -1.1, 1022.5, 0.1, 0.0, 97.0,2020-04-11 04:00:00, 970.0,15
97.4, None, None, 1.7, 0.193, 25.69, -2.0, -1.5, -2.0, 971.0, 26.0, None, None, 0.0, None, -0.466, None, None, -1.508, None, 10.5, None, None, 70.26, 0.2, -1.5, 1023.6, 0.0, 0.0, 97.0,2020-04-11 05:00:00, 971.0,15
97.7, None, None, None, 0.379, 25.69, -2.0, -1.7, -2.0, 971.0, None, None, None, None, None, -0.493, None, None, -1.605, None, 10.5, None, None, 54.4, None, -1.6, 1023.7, None, None, 98.0,2020-04-11 06:00:00, 971.0,15
97.7, None, None, 2.3, 0.321, 89.5, -2.0, -2.0, -2.0, 972.0, 90.0, None, None, -1.0, None, -0.526, None, None, -2.013, None, -1.6, None, None, 57.77, 0.3, -2.0, 1024.9, 0.0, 0.0, 98.0,2020-04-11 07:00:00, 972.0,15
98.0, None, None, None, 0.559, 60.33, -2.0, -2.0, -2.0, 972.0, None, None, None, None, None, -0.398, None, None, -1.489, None, -1.5, None, None, 48.3, None, -1.5, 1025.0, None, None, 98.0,2020-04-11 08:00:00, 972.0,15
96.0, None, None, 4.7, 0.704, 99.7, 2.0, -2.0, 2.0, 972.0, 100.0, None, None, 0.0, None, -0.286, None, None, 2.112, None, 2.0, None, None, 38.38, 0.7, 2.1, 1024.9, 0.1, 0.0, 96.0,2020-04-11 09:00:00, 972.0,15
66.43, None, None, None, 2.552, 111.5, 1.0, -2.0, 1.0, 973.0, None, None, None, None, None, -0.547, None, None, 7.12, None, 7.0, None, None, 36.64, None, 7.1, 1025.7, 0.1, None, 66.0,2020-04-11 10:00:00, 973.0,15
39.16, None, None, 21.2, 6.357, 118.9, -3.0, -2.0, -3.0, 973.0, 119.0, None, None, -1.0, None, -0.585, None, None, 10.5, None, 10.5, None, None, 32.37, 6.4, 10.5, 1025.6, -0.1, 0.0, 39.0,2020-04-11 11:00:00, 973.0,15
28.96, None, None, 30.1, 8.56, 107.6, -4.0, -2.0, -4.0, 973.0, 108.0, None, None, -1.0, None, -0.538, None, None, 12.22, None, 12.5, None, None, 29.26, 8.6, 12.2, 1025.5, -0.1, 0.0, 29.0,2020-04-11 12:00:00, 973.0,15
24.81, None, None, None, 7.712, 112.6, -8.0, -2.0, -8.0, 973.0, None, None, None, None, None, -0.412, None, None, 13.39, None, 13.7, None, None, 32.55, None, 13.4, 1025.4, None, None, 25.0,2020-04-11 13:00:00, 973.0,15
19.25, None, None, 20.5, 6.422, 113.0, -9.0, -2.0, -9.0, 973.0, 113.0, None, None, 0.0, None, -0.434, None, None, 14.07, None, 14.4, None, None, 36.12, 6.4, 14.1, 1025.5, -0.1, 0.0, 19.0,2020-04-11 14:00:00, 973.0,15
21.54, None, None, None, 6.483, 115.3, -9.0, -2.0, -9.0, 973.0, None, None, None, None, None, -0.727, None, None, 13.68, None, 14.4, None, None, 37.93, None, 13.7, 1025.6, -0.3, None, 22.0,2020-04-11 15:00:00, 973.0,15
20.12, None, None, 20.8, 6.363, 101.0, -7.0, -2.0, -7.0, 973.0, 101.0, None, None, 0.0, None, -0.177, None, None, 14.63, None, 14.8, None, None, 39.2, 6.4, 14.6, 1025.5, -0.2, 1.0, 20.0,2020-04-11 16:00:00, 973.0,15
20.71, None, None, 17.4, 5.973, 106.9, -6.0, -2.0, -6.0, 972.0, 107.0, None, None, 0.0, None, -0.313, None, None, 14.56, None, 15.1, None, None, 34.35, 6.0, 14.6, 1024.5, -0.2, 0.0, 21.0,2020-04-11 17:00:00, 972.0,15
31.81, None, None, None, 4.919, 106.5, -3.0, -2.0, -3.0, 968.0, None, None, None, None, None, -0.713, None, None, 13.63, None, 15.1, None, None, 62.92, None, 13.6, 1020.4, None, None, 32.0,2020-04-11 18:00:00, 968.0,15
48.49, None, None, None, 3.022, 301.7, -1.0, 9.6, -1.0, 969.0, None, None, None, None, None, -0.596, None, None, 9.56, None, 13.6, None, None, 31.92, None, 9.6, 1021.7, 0.1, None, 48.0,2020-04-11 19:00:00, 969.0,15
64.99, None, None, 3.2, 0.925, 318.8, 0.0, 6.3, 0.0, 969.0, 319.0, None, None, -1.0, None, -0.776, None, None, 6.214, None, 13.6, None, None, 48.71, 0.9, 6.2, 1021.8, -0.2, 0.0, 65.0,2020-04-11 20:00:00, 969.0,15
77.15, None, None, 1.8, 0.209, 332.8, 0.0, 3.4, 0.0, 969.0, 333.0, None, None, -1.0, None, -0.539, None, None, 3.473, None, 13.6, None, None, 46.41, 0.2, 3.5, 1021.8, -0.1, 0.0, 77.0,2020-04-11 21:00:00, 969.0,15
84.0, None, None, 3.0, 0.717, 273.3, -1.0, 1.8, -1.0, 970.0, 273.0, None, None, -1.0, None, -0.778, None, None, 1.725, None, 13.6, None, None, 13.15, 0.7, 1.7, 1022.6, 0.0, 0.0, 84.0,2020-04-11 22:00:00, 970.0,15
86.8, None, None, 1.6, 0.166, 301.5, -1.0, 0.6, -1.0, 970.0, 302.0, None, None, -1.0, None, -0.655, None, None, 0.615, None, 13.6, None, None, 20.54, 0.2, 0.6, 1022.5, 0.0, 0.0, 87.0,2020-04-11 23:00:00, 970.0,15
88.6, None, None, 1.5, 0.153, 291.2, -2.0, -0.1, -2.0, 970.0, 291.0, None, None, -1.0, None, -0.63, None, None, -0.128, None, 13.6, None, None, 16.96, 0.2, -0.1, 1022.5, 0.0, 0.0, 89.0,2020-04-12 00:00:00, 970.0,15
90.5, None, None, 1.6, 0.155, 293.8, -2.0, -0.6, -2.0, 971.0, 294.0, None, None, -1.0, None, -0.577, None, None, -0.631, None, 13.6, None, None, 12.27, 0.2, -0.6, 1023.5, 0.0, 0.0, 91.0,2020-04-12 01:00:00, 971.0,15
91.5, None, None, 4.2, 1.053, 270.6, -2.0, -1.0, -2.0, 971.0, 271.0, None, None, -1.0, None, -0.518, None, None, -1.009, None, 13.6, None, None, 19.6, 1.1, -1.0, 1023.5, 0.0, 0.0, 92.0,2020-04-12 02:00:00, 971.0,15
