RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.39, None, None, 14.3, 5.356, 176.4, -6.0, -2.7, -6.0, 707.3, 176.0, None, None, 64.0, None, 63.79, None, None, 16.29, None, 16.2, None, None, 50.81, 5.4, 16.3, None, 0.0, -2.0, 21.0,2020-04-09 13:00:00, 707.0,15
19.51, None, None, 14.0, 4.62, 29.81, -6.0, -2.7, -6.0, 706.7, 30.0, None, None, 65.0, None, 64.56, None, None, 17.66, None, 17.7, None, None, 65.29, 4.6, 17.7, None, -0.1, 1.0, 20.0,2020-04-09 14:00:00, 707.0,15
21.23, None, None, 22.7, 9.51, 179.5, -5.0, -2.7, -5.0, 706.0, 180.0, None, None, 63.0, None, 63.45, None, None, 17.52, None, 17.8, None, None, 20.09, 9.5, 17.5, None, -0.4, -1.0, 21.0,2020-04-09 15:00:00, 706.0,15
19.52, None, None, 22.0, 8.65, 171.8, -6.0, -2.7, -6.0, 705.5, 172.0, None, None, 62.0, None, 62.14, None, None, 17.42, None, 18.3, None, None, 34.09, 8.7, 17.4, None, -0.4, -1.0, 20.0,2020-04-09 16:00:00, 706.0,15
35.65, None, None, 17.6, 5.254, 204.4, -3.0, -2.7, -3.0, 705.0, 204.0, None, None, 62.0, None, 62.24, None, None, 13.24, None, 18.3, None, None, 36.19, 5.3, 13.2, None, -0.1, 0.0, 36.0,2020-04-09 17:00:00, 705.0,15
56.92, None, None, 8.6, 2.509, 282.4, -1.0, -2.7, -1.0, 704.7, 282.0, None, None, 62.0, None, 62.22, None, None, 7.128, None, 18.3, None, None, 33.08, 2.5, 7.1, None, -1.0, 0.0, 57.0,2020-04-09 18:00:00, 705.0,15
61.87, None, None, 13.9, 4.012, 336.7, -1.0, 5.8, -1.0, 704.5, 337.0, None, None, 62.0, None, 62.16, None, None, 5.873, None, 8.0, None, None, 36.57, 4.0, 5.9, None, -0.1, 0.0, 62.0,2020-04-09 19:00:00, 705.0,15
78.28, None, None, 10.8, 4.012, 5.788, -1.0, 2.8, -1.0, 704.6, 6.0, None, None, 63.0, None, 62.59, None, None, 2.748, None, 8.0, None, None, 28.58, 4.0, 2.7, None, -0.8, 1.0, 78.0,2020-04-09 20:00:00, 705.0,15
86.9, None, None, 8.1, 1.919, 5.209, -1.0, 1.1, -1.0, 704.8, 5.0, None, None, 63.0, None, 62.55, None, None, 1.053, None, 8.0, None, None, 29.51, 1.9, 1.1, None, 0.0, 0.0, 87.0,2020-04-09 21:00:00, 705.0,15
90.3, None, None, 4.5, 1.29, 13.34, -1.0, 0.2, -1.0, 705.0, 13.0, None, None, 62.0, None, 62.36, None, None, 0.134, None, 8.0, None, None, 50.85, 1.3, 0.1, None, 0.1, 0.0, 90.0,2020-04-09 22:00:00, 705.0,15
92.9, None, None, 3.0, 0.619, 352.2, -2.0, -0.7, -2.0, 705.1, 352.0, None, None, 62.0, None, 62.38, None, None, -0.667, None, 8.0, None, None, 21.36, 0.6, -0.7, None, -0.1, 0.0, 93.0,2020-04-09 23:00:00, 705.0,15
94.6, None, None, 3.4, 0.892, 357.7, -2.0, -1.2, -2.0, 705.1, 358.0, None, None, 62.0, None, 62.36, None, None, -1.201, None, 8.0, None, None, 22.6, 0.9, -1.2, None, 0.0, 0.0, 95.0,2020-04-10 00:00:00, 705.0,15
95.6, None, None, 3.1, 0.677, 1.09, -2.0, -1.6, -2.0, 705.0, 1.0, None, None, 62.0, None, 62.39, None, None, -1.557, None, 8.0, None, None, 24.32, 0.7, -1.6, None, 0.0, 0.0, 96.0,2020-04-10 01:00:00, 705.0,15
96.5, None, None, 2.6, 0.775, 341.4, -2.0, -1.9, -2.0, 704.9, 341.0, None, None, 62.0, None, 62.38, None, None, -1.867, None, 8.0, None, None, 21.96, 0.8, -1.9, None, 0.0, 0.0, 97.0,2020-04-10 02:00:00, 705.0,15
96.9, None, None, 3.0, 0.922, 357.2, -3.0, -2.2, -3.0, 705.0, 357.0, None, None, 62.0, None, 62.42, None, None, -2.145, None, 8.0, None, None, 32.76, 0.9, -2.1, None, 0.0, 0.0, 97.0,2020-04-10 03:00:00, 705.0,15
97.2, None, None, 3.6, 0.714, 347.1, -3.0, -2.5, -3.0, 705.0, 347.0, None, None, 62.0, None, 62.33, None, None, -2.357, None, 8.0, None, None, 29.59, 0.7, -2.4, None, 0.0, 0.0, 97.0,2020-04-10 04:00:00, 705.0,15
97.4, None, None, 4.2, 0.85, 346.1, -3.0, -2.5, -3.0, 704.9, 346.0, None, None, 62.0, None, 62.33, None, None, -2.492, None, 8.0, None, None, 32.53, 0.9, -2.5, None, 0.0, 0.0, 97.0,2020-04-10 05:00:00, 705.0,15
97.4, None, None, 3.7, 0.87, 347.1, -3.0, -2.5, -3.0, 704.9, 347.0, None, None, 62.0, None, 62.34, None, None, -2.391, None, 8.0, None, None, 42.8, 0.9, -2.4, None, 0.0, 0.0, 97.0,2020-04-10 06:00:00, 705.0,15
97.7, None, None, 5.5, 0.93, 357.5, -1.0, -2.5, -1.0, 704.9, 358.0, None, None, 62.0, None, 62.47, None, None, -1.264, None, -1.3, None, None, 30.71, 0.9, -1.3, None, 0.0, 0.0, 98.0,2020-04-10 07:00:00, 705.0,15
96.5, None, None, 3.5, 0.629, 332.6, 0.0, -2.5, 0.0, 704.8, 333.0, None, None, 63.0, None, 62.57, None, None, 0.88, None, 0.8, None, None, 53.59, 0.6, 0.9, None, 1.0, 0.0, 97.0,2020-04-10 08:00:00, 705.0,15
74.2, None, None, 5.9, 1.4, 11.04, 2.0, -2.5, 2.0, 704.6, 11.0, None, None, 62.0, None, 62.29, None, None, 5.933, None, 5.8, None, None, 52.75, 1.4, 5.9, None, 0.0, 0.0, 74.0,2020-04-10 09:00:00, 705.0,15
44.64, None, None, 2.4, 0.625, 113.6, 0.0, -2.5, 0.0, 704.3, 114.0, None, None, 62.0, None, 61.87, None, None, 11.02, None, 11.1, None, None, 71.79, 0.6, 11.0, None, 1.0, 0.0, 45.0,2020-04-10 10:00:00, 704.0,15
32.33, None, None, 5.8, 1.661, 282.3, -2.0, -2.5, -2.0, 704.2, 282.0, None, None, 62.0, None, 61.72, None, None, 13.92, None, 13.8, None, None, 60.83, 1.7, 13.9, None, 0.0, 0.0, 32.0,2020-04-10 11:00:00, 704.0,15
32.02, None, None, 13.4, 3.086, 338.7, -2.0, -2.5, -2.0, 703.8, 339.0, None, None, 61.0, None, 60.57, None, None, 14.59, None, 15.4, None, None, 61.38, 3.1, 14.6, None, -0.1, -1.0, 32.0,2020-04-10 12:00:00, 704.0,15
26.36, None, None, 17.9, 7.633, 11.73, -3.0, -2.5, -3.0, 703.5, 12.0, None, None, 61.0, None, 60.83, None, None, 16.84, None, 16.8, None, None, 30.54, 7.6, 16.8, None, 0.1, 1.0, 26.0,2020-04-10 13:00:00, 704.0,15
25.39, None, None, 25.7, 6.125, 15.1, -2.0, -2.5, -2.0, 703.2, 15.0, None, None, 60.0, None, 60.17, None, None, 17.23, None, 17.2, None, None, 44.5, 6.1, 17.2, None, 0.0, -1.0, 25.0,2020-04-10 14:00:00, 703.0,15
23.85, None, None, 26.5, 5.798, 203.2, -4.0, -2.5, -4.0, 702.7, 203.0, None, None, 59.0, None, 58.97, None, None, 16.99, None, 17.5, None, None, 67.05, 5.8, 17.0, None, 0.0, -1.0, 24.0,2020-04-10 15:00:00, 703.0,15
26.25, None, None, 17.9, 5.718, 242.1, -4.0, -2.5, -4.0, 702.5, 242.0, None, None, 58.0, None, 57.96, None, None, 15.99, None, 17.5, None, None, 66.34, 5.7, 16.0, None, -0.6, -1.0, 26.0,2020-04-10 16:00:00, 703.0,15
30.43, None, None, 17.8, 5.39, 192.4, -3.0, -2.5, -3.0, 702.3, 192.0, None, None, 58.0, None, 57.57, None, None, 14.27, None, 17.5, None, None, 53.29, 5.4, 14.3, None, -0.4, 0.0, 30.0,2020-04-10 17:00:00, 702.0,15
52.68, None, None, 14.3, 4.386, 221.8, -1.0, -2.5, -1.0, 702.0, 222.0, None, None, 57.0, None, 57.04, None, None, 8.42, None, 17.5, None, None, 54.04, 4.4, 8.4, None, -0.9, -1.0, 53.0,2020-04-10 18:00:00, 702.0,15
71.28, None, None, 9.0, 2.786, 314.3, 0.0, 4.6, 0.0, 702.0, 314.0, None, None, 57.0, None, 57.44, None, None, 4.512, None, 8.6, None, None, 47.5, 2.8, 4.5, None, -0.1, 1.0, 71.0,2020-04-10 19:00:00, 702.0,15
81.1, None, None, 7.2, 2.935, 357.7, 0.0, 2.5, 0.0, 702.1, 358.0, None, None, 57.0, None, 57.45, None, None, 2.427, None, 8.6, None, None, 30.62, 2.9, 2.4, None, 0.0, 0.0, 81.0,2020-04-10 20:00:00, 702.0,15
87.9, None, None, 5.9, 2.019, 0.23, -1.0, 0.9, -1.0, 702.4, 0.0, None, None, 57.0, None, 57.42, None, None, 0.914, None, 8.6, None, None, 33.56, 2.0, 0.9, None, -0.6, 0.0, 88.0,2020-04-10 21:00:00, 702.0,15
90.0, None, None, 4.7, 1.557, 5.327, -1.0, -0.2, -1.0, 702.3, 5.0, None, None, 58.0, None, 57.51, None, None, -0.175, None, 8.6, None, None, 33.58, 1.6, -0.2, None, -0.4, 0.0, 90.0,2020-04-10 22:00:00, 702.0,15
92.8, None, None, 4.4, 1.521, 353.2, -2.0, -0.9, -2.0, 702.4, 353.0, None, None, 58.0, None, 57.62, None, None, -0.663, None, 8.6, None, None, 57.32, 1.5, -0.7, None, 0.0, 0.0, 93.0,2020-04-10 23:00:00, 702.0,15
91.3, None, None, 3.3, 0.784, 326.7, -1.0, -0.9, -1.0, 702.2, 327.0, None, None, 58.0, None, 57.68, None, None, -0.064, None, 8.6, None, None, 49.04, 0.8, -0.1, None, 1.0, 0.0, 91.0,2020-04-11 00:00:00, 702.0,15
91.2, None, None, 3.4, 1.135, 342.8, -1.0, -0.9, -1.0, 702.4, 343.0, None, None, 58.0, None, 57.71, None, None, 0.167, None, 8.6, None, None, 64.42, 1.1, 0.2, None, 0.0, 0.0, 91.0,2020-04-11 01:00:00, 702.0,15
90.3, None, None, 11.6, 2.121, 349.2, 0.0, -0.9, 0.0, 702.5, 349.0, None, None, 58.0, None, 57.77, None, None, 1.034, None, 8.6, None, None, 43.41, 2.1, 1.0, None, -1.0, 0.0, 90.0,2020-04-11 02:00:00, 703.0,15
60.61, None, None, 21.1, 5.506, 335.1, -2.0, -0.9, -2.0, 702.5, 335.0, None, None, 58.0, None, 57.62, None, None, 4.864, None, 8.6, None, None, 44.26, 5.5, 4.9, None, 1.0, 0.0, 61.0,2020-04-11 03:00:00, 703.0,15
75.52, None, None, 8.5, 3.408, 348.5, -1.0, -0.9, -1.0, 702.7, 349.0, None, None, 58.0, None, 57.85, None, None, 2.735, None, 8.6, None, None, 51.55, 3.4, 2.7, None, 0.0, 0.0, 76.0,2020-04-11 04:00:00, 703.0,15
83.6, None, None, 10.5, 2.681, 353.6, -1.0, -0.9, -1.0, 702.6, 354.0, None, None, 58.0, None, 57.69, None, None, 1.541, None, 8.6, None, None, 69.26, 2.7, 1.5, None, -0.1, 0.0, 84.0,2020-04-11 05:00:00, 703.0,15
88.9, None, None, 6.0, 2.075, 329.1, -1.0, -0.9, -1.0, 702.8, 329.0, None, None, 57.0, None, 57.43, None, None, 0.076, None, 8.6, None, None, 47.39, 2.1, 0.1, None, -0.9, 0.0, 89.0,2020-04-11 06:00:00, 703.0,15
89.3, None, None, 5.6, 1.641, 318.1, -1.0, -0.1, -1.0, 703.0, 318.0, None, None, 58.0, None, 57.61, None, None, 0.165, None, 0.1, None, None, 69.9, 1.6, 0.2, None, 0.0, 0.0, 89.0,2020-04-11 07:00:00, 703.0,15
29.07, None, None, 17.6, 4.569, 5.227, -12.0, -0.1, -12.0, 703.2, 5.0, None, None, 58.0, None, 58.01, None, None, 5.349, None, 5.1, None, None, 47.35, 4.6, 5.3, None, 0.6, 1.0, 29.0,2020-04-11 08:00:00, 703.0,15
25.9, None, None, 20.7, 5.864, 331.5, -11.0, -0.1, -11.0, 703.5, 332.0, None, None, 58.0, None, 57.55, None, None, 6.49, None, 7.3, None, None, 65.11, 5.9, 6.5, None, 1.3, 0.0, 26.0,2020-04-11 09:00:00, 704.0,15
27.17, None, None, 18.1, 5.276, 355.0, -10.0, -0.1, -10.0, 703.7, 355.0, None, None, 57.0, None, 57.46, None, None, 6.673, None, 7.3, None, None, 44.22, 5.3, 6.7, None, -0.9, 0.0, 27.0,2020-04-11 10:00:00, 704.0,15
44.27, None, None, 27.3, 9.64, 1.106, -6.0, -0.1, -6.0, 704.9, 1.0, None, None, 57.0, None, 57.47, None, None, 4.848, None, 7.3, None, None, 33.11, 9.6, 4.8, None, -0.2, 0.0, 44.0,2020-04-11 11:00:00, 705.0,15
44.67, None, None, 19.4, 6.812, 347.6, -6.0, -0.1, -6.0, 705.6, 348.0, None, None, 57.0, None, 57.42, None, None, 5.07, None, 7.3, None, None, 49.34, 6.8, 5.1, None, 0.2, 0.0, 45.0,2020-04-11 12:00:00, 706.0,15
72.21, None, None, 23.3, 8.09, 166.9, -2.0, -0.1, -2.0, 706.4, 167.0, None, None, 57.0, None, 57.18, None, None, 2.159, None, 7.3, None, None, 60.65, 8.1, 2.2, None, 0.0, 0.0, 72.0,2020-04-11 13:00:00, 706.0,15
84.3, None, None, 13.3, 2.806, 347.2, -1.0, -0.1, -1.0, 707.1, 347.0, None, None, 58.0, None, 58.09, None, None, 1.289, None, 7.3, None, None, 55.1, 2.8, 1.3, None, -0.1, 1.0, 84.0,2020-04-11 14:00:00, 707.0,15
86.2, None, None, 15.5, 4.84, 346.5, 0.0, -0.1, 0.0, 707.2, 347.0, None, None, 57.0, None, 57.2, None, None, 2.306, None, 7.3, None, None, 33.44, 4.8, 2.3, None, 0.8, -1.0, 86.0,2020-04-11 15:00:00, 707.0,15
79.11, None, None, 10.2, 3.729, 352.6, 0.0, -0.1, 0.0, 707.2, 353.0, None, None, 58.0, None, 58.01, None, None, 3.114, None, 7.3, None, None, 42.55, 3.7, 3.1, None, 0.3, 1.0, 79.0,2020-04-11 16:00:00, 707.0,15
74.6, None, None, 21.6, 6.357, 351.7, -2.0, -0.1, -2.0, 707.5, 352.0, None, None, 58.0, None, 58.05, None, None, 2.435, None, 7.3, None, None, 38.37, 6.4, 2.4, None, 0.0, 0.0, 75.0,2020-04-11 17:00:00, 708.0,15
73.98, None, None, 12.1, 4.482, 334.6, -1.0, -0.1, -1.0, 707.7, 335.0, None, None, 58.0, None, 58.09, None, None, 2.764, None, 7.3, None, None, 41.92, 4.5, 2.8, None, 0.0, 0.0, 74.0,2020-04-11 18:00:00, 708.0,15
75.82, None, None, 10.9, 3.493, 0.794, -2.0, 2.3, -2.0, 708.1, 1.0, None, None, 58.0, None, 57.81, None, None, 2.33, None, 2.8, None, None, 62.41, 3.5, 2.3, None, 0.0, 0.0, 76.0,2020-04-11 19:00:00, 708.0,15
90.0, None, None, 6.6, 1.367, 320.9, -1.0, 0.4, -1.0, 708.2, 321.0, None, None, 58.0, None, 57.75, None, None, 0.413, None, 2.8, None, None, 46.94, 1.4, 0.4, None, -1.0, 0.0, 90.0,2020-04-11 20:00:00, 708.0,15
92.7, None, None, 6.1, 2.082, 342.5, -2.0, -1.2, -2.0, 708.8, 343.0, None, None, 58.0, None, 57.6, None, None, -1.206, None, 2.8, None, None, 34.83, 2.1, -1.2, None, 0.0, 0.0, 93.0,2020-04-11 21:00:00, 709.0,15
95.9, None, None, 5.6, 2.147, 358.7, -3.0, -2.1, -3.0, 709.2, 359.0, None, None, 58.0, None, 57.67, None, None, -2.11, None, 2.8, None, None, 24.17, 2.1, -2.1, None, 0.0, 0.0, 96.0,2020-04-11 22:00:00, 709.0,15
95.9, None, None, 7.6, 2.081, 14.59, -3.0, -2.6, -3.0, 709.4, 15.0, None, None, 58.0, None, 57.86, None, None, -2.67, None, 2.8, None, None, 49.17, 2.1, -2.7, None, 0.0, 0.0, 96.0,2020-04-11 23:00:00, 709.0,15
