RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 10.02, 60.66, -6999.0, -9.1, None, None, 61.0, None, None, 0.0, None, None, None, -5.623, None, -5.3, -6999.0, None, 0.63, 10.0, -5.6, 0.0, -6999.0,2020-04-08 18:00:00, -6999.0,15
None, None, None, 20.8, 14.26, 60.67, -6999.0, -5.9, None, None, 61.0, None, None, 0.0, None, None, None, -5.652, None, -5.5, -6999.0, None, 0.639, 14.3, -5.7, 0.0, -6999.0,2020-04-08 19:00:00, -6999.0,15
None, None, None, 18.1, 12.22, 61.01, -6999.0, -5.9, None, None, 61.0, None, None, 0.0, None, None, None, -5.537, None, -5.4, -6999.0, None, 0.431, 12.2, -5.5, 0.0, -6999.0,2020-04-08 20:00:00, -6999.0,15
None, None, None, 22.7, 13.17, 58.32, -6999.0, -6.3, None, None, 58.0, None, None, 0.0, None, None, None, -5.951, None, -5.2, -6999.0, None, 11.88, 13.2, -6.0, 0.0, -6999.0,2020-04-08 21:00:00, -6999.0,15
None, None, None, 23.1, 9.94, 49.24, -6999.0, -6.3, None, None, 49.0, None, None, 0.0, None, None, None, -5.297, None, -4.9, -6999.0, None, 18.78, 9.9, -5.3, 0.0, -6999.0,2020-04-08 22:00:00, -6999.0,15
None, None, None, 35.1, 8.85, 52.33, -6999.0, -6.3, None, None, 52.0, None, None, 0.0, None, None, None, -5.392, None, -4.7, -6999.0, None, 14.5, 8.9, -5.4, 0.0, -6999.0,2020-04-08 23:00:00, -6999.0,15
None, None, None, 36.9, 6.51, 33.23, -6999.0, -6.3, None, None, 33.0, None, None, 0.0, None, None, None, -4.277, None, -4.1, -6999.0, None, 35.04, 6.5, -4.3, 0.0, -6999.0,2020-04-09 00:00:00, -6999.0,15
None, None, None, 31.3, 4.424, 16.65, -6999.0, -6.3, None, None, 17.0, None, None, 0.0, None, None, None, -4.333, None, -3.8, -6999.0, None, 55.49, 4.4, -4.3, 0.0, -6999.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, 33.4, 4.184, 12.27, -6999.0, -6.3, None, None, 12.0, None, None, 0.0, None, None, None, -4.638, None, -3.8, -6999.0, None, 51.12, 4.2, -4.6, 0.0, -6999.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, 28.4, 3.869, 20.7, -6999.0, -6.3, None, None, 21.0, None, None, 0.0, None, None, None, -5.02, None, -3.8, -6999.0, None, 46.7, 3.9, -5.0, 0.0, -6999.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, 31.8, 5.889, 16.24, -6999.0, -6.3, None, None, 16.0, None, None, 0.0, None, None, None, -4.486, None, -3.8, -6999.0, None, 53.57, 5.9, -4.5, 0.0, -6999.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, 37.8, 10.43, 19.54, -6999.0, -6.3, None, None, 20.0, None, None, 0.0, None, None, None, -4.466, None, -3.8, -6999.0, None, 41.34, 10.4, -4.5, 0.0, -6999.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, 81.6, 10.02, 31.56, -6999.0, -6.3, None, None, 32.0, None, None, 0.0, None, None, None, -4.829, None, -3.8, -6999.0, None, 65.62, 10.0, -4.8, 0.0, -6999.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, 38.1, 22.01, 51.97, -6999.0, -5.4, None, None, 52.0, None, None, 0.0, None, None, None, -4.867, None, -4.6, -6999.0, None, 3.292, 22.0, -4.9, 0.0, -6999.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, 39.2, 23.46, 56.92, -6999.0, -5.4, None, None, 57.0, None, None, 0.0, None, None, None, -5.259, None, -4.6, -6999.0, None, 1.724, 23.5, -5.3, 0.0, -6999.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, 55.0, 34.32, 52.27, -6999.0, -6.0, None, None, 52.0, None, None, 0.0, None, None, None, -6.027, None, -4.6, -6999.0, None, 26.37, 34.3, -6.0, 0.0, -6999.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, 56.1, 31.93, 45.62, -6999.0, -6.4, None, None, 46.0, None, None, 0.0, None, None, None, -6.414, None, -4.6, -6999.0, None, 38.19, 31.9, -6.4, 0.0, -6999.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, 51.0, 32.8, 41.19, -6999.0, -6.5, None, None, 41.0, None, None, 0.0, None, None, None, -6.269, None, -4.6, -6999.0, None, 30.7, 32.8, -6.3, 0.0, -6999.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, 47.6, 31.74, 56.82, -6999.0, -6.6, None, None, 57.0, None, None, 0.0, None, None, None, -6.356, None, -4.6, -6999.0, None, 2.548, 31.7, -6.4, 0.0, -6999.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, 40.9, 28.7, 56.62, -6999.0, -6.6, None, None, 57.0, None, None, 0.0, None, None, None, -5.951, None, -4.6, -6999.0, None, 6.432, 28.7, -6.0, 0.0, -6999.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, 44.8, 33.52, 57.08, -6999.0, -6.6, None, None, 57.0, None, None, 0.0, None, None, None, -6.085, None, -4.6, -6999.0, None, 5.028, 33.5, -6.1, 0.0, -6999.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, 43.8, 28.02, 58.73, -6999.0, -6.6, None, None, 59.0, None, None, 0.0, None, None, None, -5.662, None, -4.6, -6999.0, None, 1.369, 28.0, -5.7, 0.0, -6999.0,2020-04-09 15:00:00, -6999.0,15
None, None, None, 48.5, 21.67, 55.8, -6999.0, -6.6, None, None, 56.0, None, None, 0.0, None, None, None, -5.46, None, -4.6, -6999.0, None, 10.26, 21.7, -5.5, 0.0, -6999.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, 50.2, 33.38, 55.68, -6999.0, -6.6, None, None, 56.0, None, None, 0.0, None, None, None, -5.384, None, -4.6, -6999.0, None, 9.96, 33.4, -5.4, 0.0, -6999.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, 38.2, 26.6, 56.73, -6999.0, -6.6, None, None, 57.0, None, None, 0.0, None, None, None, -5.432, None, -4.6, -6999.0, None, 7.86, 26.6, -5.4, 0.0, -6999.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, 35.6, 21.76, 60.67, -6999.0, -5.7, None, None, 61.0, None, None, 0.0, None, None, None, -5.604, None, -5.3, -6999.0, None, 1.811, 21.8, -5.6, 0.0, -6999.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, 24.1, 11.85, 61.3, -6999.0, -6.3, None, None, 61.0, None, None, 0.0, None, None, None, -6.231, None, -5.3, -6999.0, None, 0.419, 11.9, -6.2, 0.0, -6999.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, 26.5, 11.06, 64.94, -6999.0, -6.9, None, None, 65.0, None, None, 0.0, None, None, None, -6.559, None, -5.3, -6999.0, None, 2.195, 11.1, -6.6, 0.0, -6999.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, 22.2, 11.48, 69.6, -6999.0, -7.1, None, None, 70.0, None, None, 0.0, None, None, None, -6.838, None, -5.3, -6999.0, None, 0.549, 11.5, -6.8, 0.0, -6999.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, 12.8, 6.864, 68.69, -6999.0, -7.1, None, None, 69.0, None, None, 0.0, None, None, None, -6.945, None, -5.3, -6999.0, None, 0.41, 6.9, -6.9, 0.0, -6999.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, 14.5, 8.31, 69.16, -6999.0, -7.2, None, None, 69.0, None, None, 0.0, None, None, None, -6.887, None, -5.3, -6999.0, None, 0.431, 8.3, -6.9, 0.0, -6999.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, 12.8, 3.79, 69.62, -6999.0, -7.4, None, None, 70.0, None, None, 0.0, None, None, None, -7.39, None, -5.3, -6999.0, None, 0.198, 3.8, -7.4, 0.0, -6999.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, 10.9, 7.0, 70.3, -6999.0, -7.6, None, None, 70.0, None, None, 0.0, None, None, None, -6.528, None, -5.3, -6999.0, None, 0.368, 7.0, -6.5, 0.0, -6999.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, 8.6, 2.044, 69.65, -6999.0, -7.9, None, None, 70.0, None, None, 0.0, None, None, None, -6.839, None, -5.3, -6999.0, None, 0.315, 2.0, -6.8, 0.0, -6999.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, 11.4, 6.4, 69.65, -6999.0, -7.9, None, None, 70.0, None, None, 0.0, None, None, None, -6.586, None, -5.3, -6999.0, None, 0.261, 6.4, -6.6, 0.0, -6999.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, 12.5, 10.05, 69.13, -6999.0, -7.9, None, None, 69.0, None, None, 0.0, None, None, None, -6.441, None, -5.3, -6999.0, None, 0.296, 10.1, -6.4, 0.0, -6999.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, 16.4, 12.99, 69.31, -6999.0, -7.9, None, None, 69.0, None, None, 0.0, None, None, None, -7.09, None, -5.3, -6999.0, None, 0.383, 13.0, -7.1, 0.0, -6999.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, 22.2, 17.71, 69.02, -6999.0, -7.4, None, None, 69.0, None, None, 0.0, None, None, None, -7.05, None, -6.8, -6999.0, None, 0.875, 17.7, -7.1, 0.0, -6999.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, 27.2, 21.08, 64.16, -6999.0, -7.4, None, None, 64.0, None, None, 0.0, None, None, None, -6.615, None, -6.4, -6999.0, None, 2.373, 21.1, -6.6, 0.0, -6999.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, 31.6, 23.05, 61.21, -6999.0, -7.4, None, None, 61.0, None, None, 0.0, None, None, None, -6.537, None, -6.3, -6999.0, None, 0.477, 23.1, -6.5, 0.0, -6999.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, 33.2, 25.53, 61.26, -6999.0, -7.4, None, None, 61.0, None, None, 0.0, None, None, None, -6.275, None, -6.1, -6999.0, None, 0.585, 25.5, -6.3, 0.0, -6999.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, 35.4, 23.33, 62.1, -6999.0, -7.4, None, None, 62.0, None, None, 0.0, None, None, None, -5.919, None, -5.8, -6999.0, None, 0.455, 23.3, -5.9, 0.0, -6999.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, 36.4, 23.93, 62.07, -6999.0, -7.4, None, None, 62.0, None, None, 0.0, None, None, None, -5.785, None, -5.6, -6999.0, None, 0.479, 23.9, -5.8, 0.0, -6999.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, 49.0, 28.2, 62.85, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -5.354, None, -5.3, -6999.0, None, 0.627, 28.2, -5.4, 0.0, -6999.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, 36.0, 15.81, 62.63, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -4.743, None, -4.6, -6999.0, None, 0.429, 15.8, -4.7, 0.0, -6999.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, 35.5, 20.7, 62.82, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -4.943, None, -4.6, -6999.0, None, 0.478, 20.7, -4.9, 0.0, -6999.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, 42.1, 23.34, 63.29, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -4.552, None, -4.4, -6999.0, None, 0.537, 23.3, -4.6, 0.0, -6999.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, 38.7, 25.21, 63.3, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -4.705, None, -4.2, -6999.0, None, 0.569, 25.2, -4.7, 0.0, -6999.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, 36.1, 24.18, 63.45, -6999.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -4.81, None, -4.2, -6999.0, None, 0.577, 24.2, -4.8, 0.0, -6999.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, 37.4, 20.99, 63.56, -6999.0, -5.4, None, None, 64.0, None, None, 0.0, None, None, None, -4.981, None, -4.4, -6999.0, None, 0.523, 21.0, -5.0, 0.0, -6999.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, 42.1, 24.62, 63.55, -6999.0, -6.1, None, None, 64.0, None, None, 0.0, None, None, None, -5.67, None, -4.4, -6999.0, None, 0.734, 24.6, -5.7, 0.0, -6999.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, 52.3, 36.94, 65.39, -6999.0, -6.4, None, None, 65.0, None, None, 0.0, None, None, None, -6.082, None, -4.4, -6999.0, None, 1.251, 36.9, -6.1, 0.0, -6999.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, 56.6, 40.15, 66.07, -6999.0, -7.3, None, None, 66.0, None, None, 0.0, None, None, None, -6.79, None, -4.4, -6999.0, None, 1.062, 40.2, -6.8, 0.0, -6999.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, 51.2, 36.89, 66.11, -6999.0, -7.3, None, None, 66.0, None, None, 0.0, None, None, None, -6.732, None, -4.4, -6999.0, None, 0.943, 36.9, -6.7, 0.0, -6999.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, 53.0, 36.12, 65.17, -6999.0, -7.5, None, None, 65.0, None, None, 0.0, None, None, None, -7.3, None, -4.4, -6999.0, None, 0.894, 36.1, -7.3, 0.0, -6999.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, 47.6, 37.3, 64.28, -6999.0, -7.5, None, None, 64.0, None, None, 0.0, None, None, None, -7.24, None, -4.4, -6999.0, None, 0.901, 37.3, -7.2, 0.0, -6999.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, 39.0, 32.83, 64.0, -6999.0, -7.6, None, None, 64.0, None, None, 0.0, None, None, None, -7.5, None, -4.4, -6999.0, None, 0.716, 32.8, -7.5, 0.0, -6999.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, 45.1, 29.61, 63.74, -6999.0, -8.3, None, None, 64.0, None, None, 0.0, None, None, None, -8.1, None, -4.4, -6999.0, None, 0.797, 29.6, -8.1, 0.0, -6999.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, 35.9, 26.1, 63.63, -6999.0, -8.3, None, None, 64.0, None, None, 0.0, None, None, None, -7.93, None, -4.4, -6999.0, None, 0.611, 26.1, -7.9, 0.0, -6999.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, 33.0, 20.65, 63.25, -6999.0, -8.3, None, None, 63.0, None, None, 0.0, None, None, None, -7.91, None, -4.4, -6999.0, None, 0.508, 20.7, -7.9, 0.0, -6999.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, 18.6, 14.87, 63.7, -6999.0, -8.3, None, None, 64.0, None, None, 0.0, None, None, None, -7.61, None, -4.4, -6999.0, None, 0.336, 14.9, -7.6, 0.0, -6999.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, 18.0, 13.57, 63.55, -6999.0, -7.8, None, None, 64.0, None, None, 0.0, None, None, None, -7.51, None, -7.4, -6999.0, None, 0.406, 13.6, -7.5, 0.0, -6999.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, 19.6, 15.25, 60.65, -6999.0, -7.8, None, None, 61.0, None, None, 0.0, None, None, None, -7.56, None, -7.3, -6999.0, None, 0.877, 15.3, -7.6, 0.0, -6999.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, 18.4, 15.13, 59.58, -6999.0, -7.8, None, None, 60.0, None, None, 0.0, None, None, None, -7.59, None, -7.3, -6999.0, None, 0.332, 15.1, -7.6, 0.0, -6999.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, 19.3, 13.58, 59.18, -6999.0, -7.8, None, None, 59.0, None, None, 0.0, None, None, None, -7.39, None, -7.0, -6999.0, None, 0.459, 13.6, -7.4, 0.0, -6999.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, 18.4, 13.36, 58.71, -6999.0, -7.8, None, None, 59.0, None, None, 0.0, None, None, None, -7.04, None, -6.8, -6999.0, None, 0.262, 13.4, -7.0, 0.0, -6999.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, 21.5, 18.14, 60.1, -6999.0, -7.8, None, None, 60.0, None, None, 0.0, None, None, None, -6.469, None, -6.5, -6999.0, None, 0.684, 18.1, -6.5, 0.0, -6999.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, 20.9, 15.91, 61.72, -6999.0, -7.8, None, None, 62.0, None, None, 0.0, None, None, None, -5.485, None, -5.5, -6999.0, None, 0.381, 15.9, -5.5, 0.0, -6999.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, 17.4, 12.57, 62.02, -6999.0, -7.8, None, None, 62.0, None, None, 0.0, None, None, None, -4.237, None, -4.1, -6999.0, None, 0.244, 12.6, -4.2, 0.0, -6999.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, 15.4, 10.32, 62.18, -6999.0, -7.8, None, None, 62.0, None, None, 0.0, None, None, None, -3.792, None, -3.4, -6999.0, None, 0.239, 10.3, -3.8, 0.0, -6999.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, 21.4, 10.6, 62.7, -6999.0, -7.8, None, None, 63.0, None, None, 0.0, None, None, None, -1.564, None, -1.6, -6999.0, None, 0.347, 10.6, -1.6, 0.0, -6999.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, 25.1, 18.73, 63.39, -6999.0, -7.8, None, None, 63.0, None, None, 0.0, None, None, None, -1.047, None, -1.0, -6999.0, None, 0.521, 18.7, -1.0, 0.0, -6999.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, 19.5, 13.49, 63.12, -6999.0, -7.8, None, None, 63.0, None, None, 0.0, None, None, None, -1.226, None, -0.5, -6999.0, None, 0.484, 13.5, -1.2, 0.0, -6999.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, 21.6, 11.91, 63.5, -6999.0, -1.5, None, None, 64.0, None, None, 0.0, None, None, None, -1.216, None, -0.5, -6999.0, None, 0.43, 11.9, -1.2, 0.0, -6999.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, 23.9, 13.26, 64.14, -6999.0, -2.5, None, None, 64.0, None, None, 0.0, None, None, None, -2.487, None, -0.5, -6999.0, None, 0.428, 13.3, -2.5, 0.0, -6999.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, 28.2, 18.92, 64.13, -6999.0, -3.0, None, None, 64.0, None, None, 0.0, None, None, None, -2.403, None, -0.5, -6999.0, None, 0.396, 18.9, -2.4, 0.0, -6999.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, 32.3, 26.13, 62.41, -6999.0, -3.0, None, None, 62.0, None, None, 0.0, None, None, None, -2.883, None, -0.5, -6999.0, None, 0.902, 26.1, -2.9, 0.0, -6999.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, 37.6, 30.34, 63.76, -6999.0, -3.2, None, None, 64.0, None, None, 0.0, None, None, None, -2.417, None, -0.5, -6999.0, None, 0.643, 30.3, -2.4, 0.0, -6999.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, 35.3, 26.25, 64.23, -6999.0, -3.4, None, None, 64.0, None, None, 0.0, None, None, None, -3.21, None, -0.5, -6999.0, None, 0.527, 26.3, -3.2, 0.0, -6999.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, 32.6, 25.01, 63.94, -6999.0, -3.8, None, None, 64.0, None, None, 0.0, None, None, None, -3.494, None, -0.5, -6999.0, None, 0.514, 25.0, -3.5, 0.0, -6999.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, 35.4, 29.35, 63.96, -6999.0, -3.8, None, None, 64.0, None, None, 0.0, None, None, None, -3.163, None, -0.5, -6999.0, None, 0.559, 29.4, -3.2, 0.0, -6999.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, 37.5, 16.9, 63.97, -6999.0, -3.8, None, None, 64.0, None, None, 0.0, None, None, None, -3.295, None, -0.5, -6999.0, None, 0.391, 16.9, -3.3, 0.0, -6999.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, 9.2, 3.037, 64.02, -6999.0, -3.8, None, None, 64.0, None, None, 0.0, None, None, None, -3.126, None, -0.5, -6999.0, None, 0.218, 3.0, -3.1, 0.0, -6999.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, 8.5, 5.099, 63.76, -6999.0, -3.8, None, None, 64.0, None, None, 0.0, None, None, None, -3.684, None, -0.5, -6999.0, None, 0.198, 5.1, -3.7, 0.0, -6999.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, 9.7, 6.602, 63.33, -6999.0, -3.8, None, None, 63.0, None, None, 0.0, None, None, None, -3.438, None, -0.5, -6999.0, None, 0.239, 6.6, -3.4, 0.0, -6999.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, 14.5, 12.36, 63.16, -6999.0, -3.6, None, None, 63.0, None, None, 0.0, None, None, None, -3.561, None, -3.3, -6999.0, None, 0.274, 12.4, -3.6, 0.0, -6999.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, 12.6, 9.99, 61.89, -6999.0, -3.6, None, None, 62.0, None, None, 0.0, None, None, None, -3.57, None, -3.3, -6999.0, None, 0.551, 10.0, -3.6, 0.0, -6999.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, 10.6, 8.51, 61.31, -6999.0, -3.6, None, None, 61.0, None, None, 0.0, None, None, None, -3.574, None, -3.3, -6999.0, None, 0.217, 8.5, -3.6, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
