RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.8, 4.208, 23.08, -6999.0, -1.2, None, None, 23.0, None, None, -6999.0, None, None, None, 1.561, None, 1.6, -6999.0, None, 21.07, 4.2, 1.6, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, 7.4, 0.732, 44.32, -6999.0, -1.2, None, None, 44.0, None, None, -6999.0, None, None, None, 1.906, None, 2.5, -6999.0, None, 18.9, 0.7, 1.9, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, 13.8, 1.913, 9.27, -6999.0, -1.2, None, None, 9.0, None, None, -6999.0, None, None, None, 1.513, None, 3.0, -6999.0, None, 26.25, 1.9, 1.5, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, 10.6, 0.998, 48.06, -6999.0, -1.2, None, None, 48.0, None, None, -6999.0, None, None, None, 2.637, None, 3.8, -6999.0, None, 39.24, 1.0, 2.6, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, 16.2, 0.804, 155.6, -6999.0, -1.2, None, None, 156.0, None, None, -6999.0, None, None, None, 3.186, None, 4.5, -6999.0, None, 38.84, 0.8, 3.2, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, 15.9, 1.791, 346.9, -6999.0, -1.2, None, None, 347.0, None, None, -6999.0, None, None, None, 2.282, None, 4.5, -6999.0, None, 20.89, 1.8, 2.3, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, 27.6, 4.689, 327.9, -6999.0, -1.2, None, None, 328.0, None, None, -6999.0, None, None, None, 2.138, None, 4.5, -6999.0, None, 24.55, 4.7, 2.1, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, 21.2, 5.062, 341.3, -6999.0, -1.2, None, None, 341.0, None, None, -6999.0, None, None, None, 2.763, None, 4.5, -6999.0, None, 31.83, 5.1, 2.8, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, 30.2, 7.29, 307.1, -6999.0, -1.2, None, None, 307.0, None, None, -6999.0, None, None, None, 2.379, None, 4.5, -6999.0, None, 36.64, 7.3, 2.4, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, 27.2, 6.119, 301.1, -6999.0, -1.2, None, None, 301.0, None, None, -6999.0, None, None, None, 2.763, None, 4.5, -6999.0, None, 32.19, 6.1, 2.8, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, 34.2, 6.493, 316.5, -6999.0, 2.2, None, None, 317.0, None, None, -6999.0, None, None, None, 2.225, None, 3.0, -6999.0, None, 28.42, 6.5, 2.2, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, 21.7, 2.415, 329.8, -6999.0, 0.8, None, None, 330.0, None, None, -6999.0, None, None, None, 0.765, None, 3.0, -6999.0, None, 25.33, 2.4, 0.8, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, 4.5, 0.5, 283.3, -6999.0, 0.3, None, None, 283.0, None, None, -6999.0, None, None, None, 0.554, None, 3.0, -6999.0, None, 29.14, 0.5, 0.6, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, 9.5, 0.278, 352.7, -6999.0, 0.2, None, None, 353.0, None, None, -6999.0, None, None, None, 0.764, None, 3.0, -6999.0, None, 15.27, 0.3, 0.8, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, 9.4, 1.059, 335.1, -6999.0, 0.2, None, None, 335.0, None, None, -6999.0, None, None, None, 0.688, None, 3.0, -6999.0, None, 22.45, 1.1, 0.7, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, 9.6, 1.803, 334.3, -6999.0, 0.2, None, None, 334.0, None, None, -6999.0, None, None, None, 0.822, None, 3.0, -6999.0, None, 22.7, 1.8, 0.8, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, 7.3, 2.094, 7.5, -6999.0, 0.2, None, None, 8.0, None, None, -6999.0, None, None, None, 1.58, None, 3.0, -6999.0, None, 11.06, 2.1, 1.6, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, 0.2, 0.002, 7.82, -6999.0, 0.2, None, None, 8.0, None, None, -6999.0, None, None, None, 1.09, None, 3.0, -6999.0, None, 1.698, 0.0, 1.1, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, 15.4, 0.958, 319.6, -6999.0, -0.2, None, None, 320.0, None, None, -6999.0, None, None, None, -0.119, None, 3.0, -6999.0, None, 9.87, 1.0, -0.1, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, 23.2, 10.54, 341.5, -6999.0, -0.2, None, None, 342.0, None, None, -6999.0, None, None, None, 0.601, None, 3.0, -6999.0, None, 23.37, 10.5, 0.6, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, 13.8, 2.37, 346.6, -6999.0, -0.2, None, None, 347.0, None, None, -6999.0, None, None, None, 0.514, None, 3.0, -6999.0, None, 16.73, 2.4, 0.5, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, 14.7, 2.053, 329.4, -6999.0, -0.5, None, None, 329.0, None, None, -6999.0, None, None, None, -0.139, None, 3.0, -6999.0, None, 11.54, 2.1, -0.1, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, 12.1, 5.122, 254.1, -6999.0, -0.4, None, None, 254.0, None, None, -6999.0, None, None, None, -0.187, None, 0.3, -6999.0, None, 30.51, 5.1, -0.2, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, 13.2, 7.96, 262.1, -6999.0, -0.4, None, None, 262.0, None, None, -6999.0, None, None, None, 0.332, None, 0.5, -6999.0, None, 7.26, 8.0, 0.3, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, 10.6, 5.722, 259.5, -6999.0, -0.4, None, None, 260.0, None, None, -6999.0, None, None, None, 1.368, None, 1.6, -6999.0, None, 7.4, 5.7, 1.4, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, 8.3, 3.574, 262.5, -6999.0, -0.4, None, None, 263.0, None, None, -6999.0, None, None, None, 2.551, None, 2.9, -6999.0, None, 6.645, 3.6, 2.6, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, 2.0, 0.052, 273.7, -6999.0, -0.4, None, None, 274.0, None, None, -6999.0, None, None, None, 7.72, None, 7.7, -6999.0, None, 7.49, 0.1, 7.7, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, 1.9, 0.071, 287.1, -6999.0, -0.4, None, None, 287.0, None, None, -6999.0, None, None, None, 6.098, None, 8.1, -6999.0, None, 8.46, 0.1, 6.1, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, 8.0, 0.244, 314.1, -6999.0, -0.4, None, None, 314.0, None, None, -6999.0, None, None, None, 6.537, None, 8.1, -6999.0, None, 8.21, 0.2, 6.5, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, 16.9, 2.817, 349.9, -6999.0, -0.4, None, None, 350.0, None, None, -6999.0, None, None, None, 3.312, None, 8.1, -6999.0, None, 21.27, 2.8, 3.3, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, 19.2, 5.49, 337.9, -6999.0, -0.4, None, None, 338.0, None, None, -6999.0, None, None, None, 5.235, None, 8.1, -6999.0, None, 27.29, 5.5, 5.2, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, 24.8, 2.898, 322.5, -6999.0, -0.4, None, None, 323.0, None, None, -6999.0, None, None, None, 5.915, None, 8.1, -6999.0, None, 17.67, 2.9, 5.9, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, 19.6, 1.099, 299.7, -6999.0, -0.4, None, None, 300.0, None, None, -6999.0, None, None, None, 5.828, None, 8.1, -6999.0, None, 26.79, 1.1, 5.8, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, 21.8, 3.506, 313.1, -6999.0, -0.4, None, None, 313.0, None, None, -6999.0, None, None, None, 3.891, None, 8.1, -6999.0, None, 18.36, 3.5, 3.9, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, 25.6, 6.79, 292.3, -6999.0, 3.4, None, None, 292.0, None, None, -6999.0, None, None, None, 3.554, None, 4.5, -6999.0, None, 34.12, 6.8, 3.6, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, 25.9, 5.109, 288.4, -6999.0, 3.1, None, None, 288.0, None, None, -6999.0, None, None, None, 3.294, None, 4.5, -6999.0, None, 41.19, 5.1, 3.3, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, 32.1, 12.22, 283.7, -6999.0, 2.4, None, None, 284.0, None, None, -6999.0, None, None, None, 2.418, None, 4.5, -6999.0, None, 31.62, 12.2, 2.4, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, 31.4, 14.37, 283.7, -6999.0, 1.9, None, None, 284.0, None, None, -6999.0, None, None, None, 1.956, None, 4.5, -6999.0, None, 32.1, 14.4, 2.0, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, 25.3, 14.71, 273.6, -6999.0, 1.9, None, None, 274.0, None, None, -6999.0, None, None, None, 2.129, None, 4.5, -6999.0, None, 18.2, 14.7, 2.1, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, 21.7, 13.33, 270.7, -6999.0, 1.7, None, None, 271.0, None, None, -6999.0, None, None, None, 2.013, None, 4.5, -6999.0, None, 19.37, 13.3, 2.0, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, 21.0, 12.06, 276.8, -6999.0, 1.4, None, None, 277.0, None, None, -6999.0, None, None, None, 1.754, None, 4.5, -6999.0, None, 16.1, 12.1, 1.8, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, 18.2, 8.86, 270.8, -6999.0, 1.2, None, None, 271.0, None, None, -6999.0, None, None, None, 1.235, None, 4.5, -6999.0, None, 12.01, 8.9, 1.2, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, 2.9, 0.209, 310.2, -6999.0, 0.8, None, None, 310.0, None, None, -6999.0, None, None, None, 1.168, None, 4.5, -6999.0, None, 17.06, 0.2, 1.2, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, 5.9, 0.386, 308.7, -6999.0, 0.8, None, None, 309.0, None, None, -6999.0, None, None, None, 1.168, None, 4.5, -6999.0, None, 14.04, 0.4, 1.2, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, 14.3, 5.565, 321.4, -6999.0, 0.8, None, None, 321.0, None, None, -6999.0, None, None, None, 2.628, None, 4.5, -6999.0, None, 7.26, 5.6, 2.6, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, 5.1, 0.239, 305.9, -6999.0, 0.8, None, None, 306.0, None, None, -6999.0, None, None, None, 2.224, None, 4.5, -6999.0, None, 6.116, 0.2, 2.2, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, 11.3, 2.086, 322.0, -6999.0, 2.1, None, None, 322.0, None, None, -6999.0, None, None, None, 2.436, None, 3.8, -6999.0, None, 2.184, 2.1, 2.4, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, 8.9, 0.894, 321.9, -6999.0, 2.1, None, None, 322.0, None, None, -6999.0, None, None, None, 7.03, None, 7.1, -6999.0, None, 0.431, 0.9, 7.0, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, 9.3, 1.305, 72.4, -6999.0, 1.6, None, None, 72.0, None, None, -6999.0, None, None, None, 2.783, None, 7.5, -6999.0, None, 8.03, 1.3, 2.8, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, 8.2, 1.124, 83.6, -6999.0, 1.6, None, None, 84.0, None, None, -6999.0, None, None, None, 3.216, None, 7.5, -6999.0, None, 5.578, 1.1, 3.2, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, 4.4, 0.63, 61.7, -6999.0, 1.6, None, None, 62.0, None, None, -6999.0, None, None, None, 3.582, None, 7.5, -6999.0, None, 7.65, 0.6, 3.6, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, 5.2, 0.473, 75.2, -6999.0, 1.6, None, None, 75.0, None, None, -6999.0, None, None, None, 3.399, None, 7.5, -6999.0, None, 11.6, 0.5, 3.4, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, 5.7, 0.252, 106.2, -6999.0, 1.6, None, None, 106.0, None, None, -6999.0, None, None, None, 5.556, None, 7.5, -6999.0, None, 32.57, 0.3, 5.6, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, 4.4, 0.163, 179.6, -6999.0, 1.6, None, None, 180.0, None, None, -6999.0, None, None, None, 5.004, None, 7.5, -6999.0, None, 6.413, 0.2, 5.0, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, 3.8, 0.25, 230.1, -6999.0, 1.6, None, None, 230.0, None, None, -6999.0, None, None, None, 7.24, None, 8.0, -6999.0, None, 13.09, 0.3, 7.2, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, 7.0, 0.16, 255.5, -6999.0, 1.6, None, None, 256.0, None, None, -6999.0, None, None, None, 8.08, None, 8.5, -6999.0, None, 28.89, 0.2, 8.1, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, 16.5, 2.388, 319.2, -6999.0, 1.6, None, None, 319.0, None, None, -6999.0, None, None, None, 8.14, None, 8.5, -6999.0, None, 13.26, 2.4, 8.1, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, 11.3, 1.479, 301.7, -6999.0, 1.6, None, None, 302.0, None, None, -6999.0, None, None, None, 5.79, None, 8.5, -6999.0, None, 21.95, 1.5, 5.8, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, 9.7, 0.956, 307.6, -6999.0, 4.7, None, None, 308.0, None, None, -6999.0, None, None, None, 5.014, None, 6.6, -6999.0, None, 20.26, 1.0, 5.0, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, 14.5, 0.925, 311.2, -6999.0, 4.4, None, None, 311.0, None, None, -6999.0, None, None, None, 4.356, None, 6.6, -6999.0, None, 14.4, 0.9, 4.4, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, 10.1, 1.153, 276.6, -6999.0, 3.6, None, None, 277.0, None, None, -6999.0, None, None, None, 3.767, None, 6.6, -6999.0, None, 7.73, 1.2, 3.8, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, 9.0, 0.594, 306.2, -6999.0, 2.8, None, None, 306.0, None, None, -6999.0, None, None, None, 2.88, None, 6.6, -6999.0, None, 10.44, 0.6, 2.9, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, 11.1, 2.097, 319.3, -6999.0, 2.8, None, None, 319.0, None, None, -6999.0, None, None, None, 3.709, None, 6.6, -6999.0, None, 4.678, 2.1, 3.7, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
