RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.87, None, None, 21.0, 3.696, 109.9, -8.0, -9.7, -8.0, 940.0, 110.0, None, None, 83.0, None, 83.1, None, None, 6.537, None, 7.9, None, None, 70.76, 3.7, 6.5, 1026.7, -0.2, -1.0, 35.0,2020-04-08 18:00:00, 940.0,15
47.0, None, None, 12.3, 3.072, 331.5, -6.0, 4.8, -6.0, 939.0, 332.0, None, None, 83.0, None, 82.6, None, None, 4.679, None, 6.6, None, None, 75.3, 3.1, 4.7, 1025.6, 0.0, 0.0, 47.0,2020-04-08 19:00:00, 939.0,15
56.71, None, None, 13.0, 5.007, 134.5, -3.0, 4.4, -3.0, 939.0, 135.0, None, None, 83.0, None, 82.9, None, None, 4.583, None, 6.6, None, None, 48.3, 5.0, 4.6, 1025.5, -0.1, 1.0, 57.0,2020-04-08 20:00:00, 939.0,15
63.11, None, None, 19.9, 7.06, 152.9, -3.0, 3.5, -3.0, 938.0, 153.0, None, None, 83.0, None, 82.8, None, None, 3.857, None, 6.6, None, None, 27.77, 7.1, 3.9, 1024.3, 0.1, 0.0, 63.0,2020-04-08 21:00:00, 938.0,15
64.29, None, None, 9.5, 2.499, 157.4, -3.0, 3.1, -3.0, 937.0, 157.0, None, None, 83.0, None, 82.8, None, None, 3.168, None, 6.6, None, None, 40.51, 2.5, 3.2, 1023.0, -0.1, 0.0, 64.0,2020-04-08 22:00:00, 937.0,15
54.14, None, None, 11.9, 3.843, 137.0, -4.0, 3.1, -4.0, 937.0, 137.0, None, None, 83.0, None, 82.9, None, None, 4.169, None, 6.6, None, None, 40.14, 3.8, 4.2, 1022.7, 0.2, 0.0, 54.0,2020-04-08 23:00:00, 937.0,15
55.26, None, None, 14.0, 2.763, 141.8, -5.0, 3.1, -5.0, 936.0, 142.0, None, None, 83.0, None, 82.8, None, None, 3.474, None, 6.6, None, None, 56.42, 2.8, 3.5, 1021.4, 0.0, 0.0, 55.0,2020-04-09 00:00:00, 936.0,15
46.81, None, None, 13.1, 3.397, 133.1, -6.0, 3.1, -6.0, 936.0, 133.0, None, None, 83.0, None, 82.9, None, None, 4.117, None, 6.6, None, None, 38.88, 3.4, 4.1, 1021.3, -0.1, 0.0, 47.0,2020-04-09 01:00:00, 936.0,15
49.21, None, None, 10.9, 3.921, 130.3, -6.0, 3.1, -6.0, 936.0, 130.0, None, None, 83.0, None, 82.8, None, None, 3.578, None, 6.6, None, None, 28.41, 3.9, 3.6, 1021.2, 0.0, 0.0, 49.0,2020-04-09 02:00:00, 936.0,15
45.43, None, None, 11.7, 2.666, 139.6, -6.0, 3.1, -6.0, 935.0, 140.0, None, None, 83.0, None, 83.1, None, None, 4.764, None, 6.6, None, None, 42.66, 2.7, 4.8, 1020.0, 0.1, 0.0, 45.0,2020-04-09 03:00:00, 935.0,15
52.56, None, None, 7.3, 1.664, 104.3, -5.0, 3.1, -5.0, 935.0, 104.0, None, None, 83.0, None, 82.9, None, None, 3.984, None, 6.6, None, None, 42.07, 1.7, 4.0, 1020.1, -0.1, 0.0, 53.0,2020-04-09 04:00:00, 935.0,15
52.55, None, None, 14.1, 6.177, 132.2, -4.0, 3.1, -4.0, 935.0, 132.0, None, None, 83.0, None, 82.8, None, None, 4.713, None, 6.6, None, None, 20.2, 6.2, 4.7, 1020.0, -0.2, 0.0, 53.0,2020-04-09 05:00:00, 935.0,15
57.97, None, None, 15.6, 4.121, 132.0, -3.0, 3.1, -3.0, 935.0, 132.0, None, None, 83.0, None, 83.0, None, None, 4.086, None, 6.6, None, None, 63.46, 4.1, 4.1, 1020.1, 0.2, 1.0, 58.0,2020-04-09 06:00:00, 935.0,15
54.06, None, None, 10.8, 2.659, 123.2, -4.0, 4.0, -4.0, 935.0, 123.0, None, None, 83.0, None, 82.8, None, None, 5.032, None, 5.0, None, None, 41.72, 2.7, 5.0, 1020.1, 0.0, 0.0, 54.0,2020-04-09 07:00:00, 935.0,15
56.28, None, None, 13.5, 5.003, 142.9, -3.0, 4.0, -3.0, 935.0, 143.0, None, None, 83.0, None, 82.7, None, None, 4.78, None, 5.2, None, None, 23.49, 5.0, 4.8, 1020.2, 0.0, 0.0, 56.0,2020-04-09 08:00:00, 935.0,15
52.65, None, None, 11.9, 3.621, 161.9, -3.0, 4.0, -3.0, 935.0, 162.0, None, None, 83.0, None, 82.9, None, None, 5.71, None, 5.7, None, None, 38.71, 3.6, 5.7, 1020.1, 0.0, 1.0, 53.0,2020-04-09 09:00:00, 935.0,15
51.9, None, None, 13.0, 5.496, 143.8, -3.0, 4.0, -3.0, 935.0, 144.0, None, None, 83.0, None, 82.6, None, None, 6.173, None, 6.2, None, None, 29.62, 5.5, 6.2, 1020.2, 0.0, 0.0, 52.0,2020-04-09 10:00:00, 935.0,15
50.09, None, None, 12.5, 2.574, 125.5, -2.0, 4.0, -2.0, 935.0, 126.0, None, None, 82.0, None, 82.4, None, None, 7.388, None, 7.4, None, None, 59.26, 2.6, 7.4, 1020.0, 0.2, 0.0, 50.0,2020-04-09 11:00:00, 935.0,15
51.17, None, None, 11.2, 2.598, 132.6, -3.0, 4.0, -3.0, 934.0, 133.0, None, None, 82.0, None, 81.9, None, None, 6.62, None, 7.4, None, None, 65.73, 2.6, 6.6, 1019.0, -0.2, -1.0, 51.0,2020-04-09 12:00:00, 934.0,15
52.0, None, None, 8.5, 2.315, 138.4, -3.0, 4.0, -3.0, 934.0, 138.0, None, None, 82.0, None, 81.8, None, None, 6.583, None, 7.4, None, None, 62.76, 2.3, 6.6, 1019.0, 0.1, 0.0, 52.0,2020-04-09 13:00:00, 934.0,15
52.86, None, None, 14.8, 2.255, 310.9, -2.0, 4.0, -2.0, 934.0, 311.0, None, None, 82.0, None, 81.7, None, None, 7.289, None, 8.2, None, None, 68.42, 2.3, 7.3, 1018.9, 0.0, 0.0, 53.0,2020-04-09 14:00:00, 934.0,15
47.03, None, None, 10.8, 3.147, 273.7, -2.0, 4.0, -2.0, 933.0, 274.0, None, None, 82.0, None, 81.5, None, None, 8.98, None, 9.1, None, None, 61.63, 3.1, 9.0, 1017.6, 0.0, 0.0, 47.0,2020-04-09 15:00:00, 933.0,15
46.42, None, None, 15.7, 3.614, 255.5, -1.0, 4.0, -1.0, 933.0, 256.0, None, None, 81.0, None, 81.1, None, None, 9.48, None, 9.4, None, None, 65.53, 3.6, 9.5, 1017.6, 0.0, 0.0, 46.0,2020-04-09 16:00:00, 933.0,15
47.05, None, None, 13.9, 3.293, 148.4, -1.0, 4.0, -1.0, 933.0, 148.0, None, None, 81.0, None, 80.8, None, None, 9.99, None, 10.0, None, None, 69.03, 3.3, 10.0, 1017.5, 0.1, 0.0, 47.0,2020-04-09 17:00:00, 933.0,15
49.3, None, None, 17.4, 4.317, 252.9, -1.0, 4.0, -1.0, 932.0, 253.0, None, None, 80.0, None, 80.2, None, None, 9.42, None, 10.3, None, None, 77.59, 4.3, 9.4, 1016.5, -0.2, -1.0, 49.0,2020-04-09 18:00:00, 932.0,15
48.83, None, None, 16.7, 3.27, 289.2, -2.0, 8.5, -2.0, 932.0, 289.0, None, None, 80.0, None, 80.1, None, None, 8.66, None, 10.2, None, None, 54.36, 3.3, 8.7, 1016.5, 0.0, 0.0, 49.0,2020-04-09 19:00:00, 932.0,15
40.28, None, None, 11.6, 2.289, 291.4, -4.0, 8.2, -4.0, 932.0, 291.0, None, None, 80.0, None, 79.95, None, None, 8.48, None, 10.2, None, None, 63.49, 2.3, 8.5, 1016.6, 0.0, 0.0, 40.0,2020-04-09 20:00:00, 932.0,15
46.36, None, None, 15.5, 2.28, 21.05, -4.0, 6.5, -4.0, 933.0, 21.0, None, None, 80.0, None, 80.3, None, None, 6.583, None, 10.2, None, None, 71.32, 2.3, 6.6, 1017.7, -0.2, 1.0, 46.0,2020-04-09 21:00:00, 933.0,15
68.54, None, None, 12.8, 0.988, 3.52, -4.0, 1.4, -4.0, 933.0, 4.0, None, None, 80.0, None, 79.68, None, None, 1.394, None, 10.2, None, None, 50.93, 1.0, 1.4, 1018.1, -0.1, -1.0, 69.0,2020-04-09 22:00:00, 933.0,15
74.42, None, None, 8.5, 1.544, 9.87, -4.0, -0.5, -4.0, 934.0, 10.0, None, None, 80.0, None, 79.6, None, None, -0.46, None, 10.2, None, None, 33.48, 1.5, -0.5, 1019.3, -0.1, 0.0, 74.0,2020-04-09 23:00:00, 934.0,15
77.39, None, None, 7.5, 2.086, 356.6, -5.0, -1.5, -5.0, 934.0, 357.0, None, None, 80.0, None, 79.72, None, None, -1.533, None, 10.2, None, None, 20.3, 2.1, -1.5, 1019.4, 0.2, 0.0, 77.0,2020-04-10 00:00:00, 934.0,15
79.64, None, None, 3.9, 0.842, 359.3, -6.0, -3.0, -6.0, 935.0, 359.0, None, None, 80.0, None, 79.8, None, None, -2.818, None, 10.2, None, None, 52.24, 0.8, -2.8, 1020.6, -0.2, 0.0, 80.0,2020-04-10 01:00:00, 935.0,15
80.7, None, None, 5.2, 1.379, 1.454, -6.0, -3.7, -6.0, 936.0, 1.0, None, None, 80.0, None, 79.71, None, None, -3.68, None, 10.2, None, None, 22.92, 1.4, -3.7, 1021.8, 0.1, 0.0, 81.0,2020-04-10 02:00:00, 936.0,15
82.1, None, None, 4.9, 1.005, 356.7, -8.0, -5.2, -8.0, 936.0, 357.0, None, None, 79.0, None, 79.46, None, None, -5.238, None, 10.2, None, None, 41.29, 1.0, -5.2, 1021.7, 0.0, 0.0, 82.0,2020-04-10 03:00:00, 936.0,15
81.5, None, None, 5.4, 1.107, 11.45, -8.0, -5.7, -8.0, 937.0, 11.0, None, None, 80.0, None, 79.67, None, None, -5.452, None, 10.2, None, None, 25.39, 1.1, -5.5, 1022.8, 0.1, 0.0, 82.0,2020-04-10 04:00:00, 937.0,15
80.2, None, None, 5.1, 1.484, 7.933, -8.0, -5.9, -8.0, 937.0, 8.0, None, None, 80.0, None, 79.6, None, None, -5.875, None, 10.2, None, None, 23.42, 1.5, -5.9, 1022.8, 0.0, 0.0, 80.0,2020-04-10 05:00:00, 937.0,15
78.04, None, None, 3.7, 0.757, 30.41, -10.0, -6.7, -10.0, 937.0, 30.0, None, None, 80.0, None, 79.56, None, None, -6.657, None, 10.2, None, None, 29.41, 0.8, -6.7, 1022.9, 0.1, 0.0, 78.0,2020-04-10 06:00:00, 937.0,15
77.44, None, None, None, 1.061, 26.39, None, None, -9.0, 937.0, None, None, None, None, None, 79.59, None, None, -6.503, None, None, None, None, 27.98, None, None, None, None, None, None,2020-04-10 07:00:00, None,15
51.35, None, None, 10.8, 5.769, 350.9, -9.0, -6.7, -9.0, 938.0, 351.0, None, None, 80.0, None, 79.88, None, None, -1.383, None, -1.4, None, None, 16.32, 5.8, -1.4, 1023.6, 0.7, 1.0, 51.0,2020-04-10 08:00:00, 938.0,15
44.82, None, None, 18.1, 7.311, 347.5, -10.0, -6.7, -10.0, 938.0, 348.0, None, None, 80.0, None, 80.0, None, None, 0.64, None, 0.6, None, None, 23.36, 7.3, 0.6, 1023.6, -0.3, 0.0, 45.0,2020-04-10 09:00:00, 938.0,15
46.54, None, None, 21.9, 10.83, 346.5, -8.0, -6.7, -8.0, 938.0, 347.0, None, None, 80.0, None, 79.93, None, None, 2.261, None, 2.3, None, None, 20.55, 10.8, 2.3, 1023.9, -0.4, 0.0, 47.0,2020-04-10 10:00:00, 938.0,15
50.65, None, None, 18.7, 8.25, 338.3, -6.0, -6.7, -6.0, 938.0, 338.0, None, None, 80.0, None, 80.0, None, None, 3.031, None, 3.8, None, None, 27.72, 8.3, 3.0, 1024.0, 0.0, 0.0, 51.0,2020-04-10 11:00:00, 938.0,15
51.58, None, None, 26.7, 9.77, 352.0, -4.0, -6.7, -4.0, 938.0, 352.0, None, None, 80.0, None, 79.64, None, None, 4.788, None, 5.0, None, None, 30.19, 9.8, 4.8, 1024.0, 0.1, 0.0, 52.0,2020-04-10 12:00:00, 938.0,15
53.6, None, None, 32.9, 11.96, 357.1, -5.0, -6.7, -5.0, 938.0, 357.0, None, None, 78.0, None, 77.81, None, None, 3.674, None, 5.0, None, None, 27.13, 12.0, 3.7, 1024.2, -0.9, -2.0, 54.0,2020-04-10 13:00:00, 938.0,15
54.12, None, None, 31.5, 12.72, 356.7, -5.0, -6.7, -5.0, 939.0, 357.0, None, None, 78.0, None, 78.3, None, None, 3.389, None, 5.0, None, None, 29.65, 12.7, 3.4, 1025.4, 0.5, 1.0, 54.0,2020-04-10 14:00:00, 939.0,15
49.24, None, None, 21.0, 8.33, 359.1, -6.0, -6.7, -6.0, 939.0, 359.0, None, None, 78.0, None, 77.69, None, None, 3.774, None, 5.0, None, None, 27.67, 8.3, 3.8, 1025.5, -0.2, -1.0, 49.0,2020-04-10 15:00:00, 939.0,15
40.65, None, None, 18.4, 8.23, 13.79, -7.0, -6.7, -7.0, 939.0, 14.0, None, None, 77.0, None, 77.4, None, None, 4.161, None, 5.6, None, None, 28.57, 8.2, 4.2, 1025.5, 0.1, 0.0, 41.0,2020-04-10 16:00:00, 939.0,15
37.9, None, None, 16.9, 6.307, 39.89, -8.0, -6.7, -8.0, 939.0, 40.0, None, None, 78.0, None, 77.51, None, None, 4.028, None, 5.6, None, None, 37.15, 6.3, 4.0, 1025.5, -0.1, 0.0, 38.0,2020-04-10 17:00:00, 939.0,15
37.13, None, None, 20.0, 5.712, 40.37, -10.0, -6.7, -10.0, 939.0, 40.0, None, None, 77.0, None, 77.37, None, None, 3.683, None, 5.6, None, None, 36.24, 5.7, 3.7, 1025.6, -0.1, 0.0, 37.0,2020-04-10 18:00:00, 939.0,15
44.93, None, None, 19.1, 5.824, 45.0, -8.0, 1.8, -8.0, 940.0, 45.0, None, None, 77.0, None, 77.23, None, None, 1.813, None, 4.3, None, None, 36.63, 5.8, 1.8, 1026.7, -0.4, 0.0, 45.0,2020-04-10 19:00:00, 940.0,15
46.04, None, None, 20.4, 6.428, 29.14, -9.0, 0.5, -9.0, 941.0, 29.0, None, None, 77.0, None, 77.21, None, None, 0.479, None, 4.3, None, None, 26.92, 6.4, 0.5, 1027.6, 0.2, 0.0, 46.0,2020-04-10 20:00:00, 941.0,15
47.97, None, None, 15.0, 4.647, 23.03, -9.0, -0.6, -9.0, 941.0, 23.0, None, None, 77.0, None, 77.18, None, None, -0.523, None, 4.3, None, None, 24.93, 4.6, -0.5, 1027.5, -0.1, 0.0, 48.0,2020-04-10 21:00:00, 941.0,15
55.76, None, None, 14.0, 4.586, 23.12, -8.0, -1.3, -8.0, 942.0, 23.0, None, None, 77.0, None, 77.1, None, None, -1.393, None, 4.3, None, None, 25.28, 4.6, -1.4, 1028.5, 0.1, 0.0, 56.0,2020-04-10 22:00:00, 942.0,15
61.44, None, None, 10.7, 2.273, 2.439, -8.0, -2.8, -8.0, 943.0, 2.0, None, None, 77.0, None, 77.18, None, None, -2.824, None, 4.3, None, None, 35.4, 2.3, -2.8, 1029.7, 0.0, 0.0, 61.0,2020-04-10 23:00:00, 943.0,15
67.06, None, None, 6.6, 1.608, 341.9, -9.0, -4.6, -9.0, 944.0, 342.0, None, None, 77.0, None, 77.05, None, None, -4.581, None, 4.3, None, None, 29.95, 1.6, -4.6, 1030.8, -0.1, 0.0, 67.0,2020-04-11 00:00:00, 944.0,15
73.34, None, None, None, 0.772, 20.05, None, None, -10.0, 945.0, None, None, None, None, None, 77.01, None, None, -6.544, None, None, None, None, 43.99, None, None, None, None, None, None,2020-04-11 01:00:00, None,15
73.56, None, None, None, 1.224, 15.02, None, None, -11.0, 945.0, None, None, None, None, None, 77.05, None, None, -7.544, None, None, None, None, 34.92, None, None, None, None, None, None,2020-04-11 02:00:00, None,15
76.13, None, None, None, 1.485, 352.6, None, None, -12.0, 946.0, None, None, None, None, None, 76.96, None, None, -8.67, None, None, None, None, 20.67, None, None, None, None, None, None,2020-04-11 03:00:00, None,15
76.87, None, None, None, 0.148, 23.76, None, None, -13.0, 946.0, None, None, None, None, None, 76.98, None, None, -9.61, None, None, None, None, 24.18, None, None, None, None, None, None,2020-04-11 04:00:00, None,15
78.83, None, None, None, 0.829, 3.489, None, None, -13.0, 947.0, None, None, None, None, None, 77.01, None, None, -10.12, None, None, None, None, 17.32, None, None, None, None, None, None,2020-04-11 05:00:00, None,15
81.2, None, None, None, 1.071, 359.5, None, None, -13.0, 947.0, None, None, None, None, None, 76.68, None, None, -11.06, None, None, None, None, 19.71, None, None, None, None, None, None,2020-04-11 06:00:00, None,15
83.2, None, None, 2.9, 0.638, 7.427, -13.0, -11.6, -13.0, 947.0, 7.0, None, None, 77.0, None, 76.72, None, None, -11.12, None, -11.0, None, None, 16.27, 0.6, -11.1, 1034.9, 0.1, 0.0, 83.0,2020-04-11 07:00:00, 947.0,15
68.43, None, None, None, 0.61, 14.85, None, None, -11.0, 948.0, None, None, None, None, None, 76.91, None, None, -6.322, None, None, None, None, 41.99, None, None, None, None, None, None,2020-04-11 08:00:00, None,15
54.39, None, None, 4.0, 1.435, 145.3, -10.0, -11.6, -10.0, 948.0, 145.0, None, None, 77.0, None, 76.77, None, None, -3.582, None, -3.0, None, None, 50.54, 1.4, -3.6, 1035.6, -0.7, 0.0, 54.0,2020-04-11 09:00:00, 948.0,15
43.23, None, None, 10.9, 3.603, 195.1, -11.0, -11.6, -11.0, 948.0, 195.0, None, None, 77.0, None, 77.45, None, None, -0.939, None, -1.1, None, None, 69.08, 3.6, -0.9, 1035.4, 0.1, 1.0, 43.0,2020-04-11 10:00:00, 948.0,15
33.43, None, None, 19.7, 4.999, 336.1, -13.0, -11.6, -13.0, 948.0, 336.0, None, None, 77.0, None, 77.17, None, None, 0.393, None, 1.1, None, None, 56.19, 5.0, 0.4, 1035.4, -0.4, 0.0, 33.0,2020-04-11 11:00:00, 948.0,15
31.33, None, None, 18.3, 4.999, 9.65, -12.0, -11.6, -12.0, 948.0, 10.0, None, None, 77.0, None, 77.26, None, None, 2.179, None, 2.3, None, None, 49.78, 5.0, 2.2, 1035.4, 0.1, 0.0, 31.0,2020-04-11 12:00:00, 948.0,15
30.45, None, None, 16.3, 5.359, 7.853, -13.0, -11.6, -13.0, 947.0, 8.0, None, None, 77.0, None, 76.59, None, None, 2.777, None, 3.4, None, None, 48.09, 5.4, 2.8, None, -0.2, -1.0, 30.0,2020-04-11 13:00:00, 947.0,15
28.36, None, None, 16.1, 5.194, 345.0, -13.0, -11.6, -13.0, 946.0, 345.0, None, None, 77.0, None, 77.19, None, None, 3.531, None, 3.7, None, None, 53.51, 5.2, 3.5, None, -0.1, 1.0, 28.0,2020-04-11 14:00:00, 946.0,15
24.95, None, None, 13.0, 4.128, 24.81, -13.0, -11.6, -13.0, 946.0, 25.0, None, None, 75.0, None, 74.9, None, None, 4.663, None, 4.7, None, None, 62.59, 4.1, 4.7, None, -0.1, -2.0, 25.0,2020-04-11 15:00:00, 946.0,15
22.58, None, None, 11.5, 3.403, 17.67, -14.0, -11.6, -14.0, 945.0, 18.0, None, None, 75.0, None, 75.11, None, None, 5.279, None, 5.6, None, None, 56.85, 3.4, 5.3, None, -0.1, 0.0, 23.0,2020-04-11 16:00:00, 945.0,15
19.11, None, None, 13.0, 4.394, 15.96, -15.0, -11.6, -15.0, 944.0, 16.0, None, None, 75.0, None, 74.97, None, None, 5.799, None, 6.3, None, None, 43.6, 4.4, 5.8, None, -0.2, 0.0, 19.0,2020-04-11 17:00:00, 944.0,15
20.09, None, None, 15.5, 5.282, 10.36, -15.0, -11.6, -15.0, 944.0, 10.0, None, None, 75.0, None, 74.94, None, None, 5.794, None, 6.3, None, None, 37.02, 5.3, 5.8, None, -0.2, 0.0, 20.0,2020-04-11 18:00:00, 944.0,15
25.12, None, None, 16.2, 7.487, 357.8, -15.0, 4.1, -15.0, 943.0, 358.0, None, None, 75.0, None, 74.77, None, None, 4.041, None, 5.9, None, None, 25.99, 7.5, 4.0, 1030.4, -0.2, 0.0, 25.0,2020-04-11 19:00:00, 943.0,15
39.82, None, None, 14.1, 2.145, 356.6, -12.0, 0.6, -12.0, 943.0, 357.0, None, None, 75.0, None, 74.64, None, None, 0.552, None, 5.9, None, None, 25.98, 2.1, 0.6, None, 0.0, 0.0, 40.0,2020-04-11 20:00:00, 943.0,15
57.43, None, None, 3.8, 1.312, 359.6, -9.0, -2.7, -9.0, 943.0, 360.0, None, None, 75.0, None, 74.5, None, None, -2.794, None, 5.9, None, None, 18.07, 1.3, -2.8, 1030.3, -0.1, 0.0, 57.0,2020-04-11 21:00:00, 943.0,15
63.14, None, None, 3.6, 0.406, 24.5, -9.0, -3.6, -9.0, 944.0, 25.0, None, None, 75.0, None, 74.83, None, None, -3.599, None, 5.9, None, None, 27.98, 0.4, -3.6, 1031.2, 0.1, 1.0, 63.0,2020-04-11 22:00:00, 944.0,15
66.71, None, None, 5.2, 1.129, 11.15, -9.0, -4.8, -9.0, 944.0, 11.0, None, None, 75.0, None, 74.77, None, None, -4.647, None, 5.9, None, None, 30.32, 1.1, -4.6, 1031.2, -0.1, 0.0, 67.0,2020-04-11 23:00:00, 944.0,15
70.41, None, None, 6.1, 1.135, 8.83, -10.0, -6.1, -10.0, 945.0, 9.0, None, None, 75.0, None, 74.66, None, None, -6.153, None, 5.9, None, None, 30.28, 1.1, -6.2, 1032.3, 0.0, 0.0, 70.0,2020-04-12 00:00:00, 945.0,15
