RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -5.452, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-04-08 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -5.152, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-04-08 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 138.0, None, 138.1, None, -4.814, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-04-08 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 141.0, None, 141.2, None, -4.457, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 3.0,2020-04-08 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 142.2, None, -4.236, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2020-04-08 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 143.0, None, 143.1, None, -4.169, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2020-04-08 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 145.0, None, 144.7, None, -4.064, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2020-04-08 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 146.0, None, 146.0, None, -3.62, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-04-08 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 147.0, None, 146.6, None, -3.467, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-04-08 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -3.294, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, -3.0,2020-04-08 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 147.0, None, 146.9, None, -3.353, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2020-04-08 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.9, None, -3.255, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-04-08 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.7, None, -3.197, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-08 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 146.1, None, -3.149, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-04-08 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.5, None, -2.692, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-04-09 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.9, None, -2.547, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.6, None, -1.783, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -2.424, None, -1.7, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 146.0, None, 145.5, None, -2.872, None, -1.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -3.4, None, -1.7, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -4.593, None, -1.7, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 146.0, None, 145.6, None, -5.278, None, -4.4, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -5.521, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -5.091, None, -4.4, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.2, None, -4.068, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.0, None, -2.127, None, -1.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.0, None, -2.123, None, -1.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.2, None, -2.286, None, -1.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.1, None, -1.342, None, -0.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 145.0, None, -1.267, None, -0.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-09 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -1.046, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 144.9, None, -1.286, None, 0.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 145.0, None, 144.7, None, -0.475, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -1.246, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 145.0, None, 144.9, None, -2.277, None, -0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -3.547, None, -0.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -5.193, None, -0.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 145.0, None, 144.7, None, -6.794, None, -0.1, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 145.0, None, 144.5, None, -7.24, None, -0.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 145.0, None, 144.5, None, -7.67, None, -0.1, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 145.0, None, 144.5, None, -8.49, None, -0.1, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -8.82, None, -0.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -9.31, None, -0.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -9.65, None, -0.1, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 145.0, None, 144.5, None, -9.52, None, -0.1, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 145.0, None, 144.5, None, -10.0, None, -9.5, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -9.59, None, -9.5, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 144.3, None, -9.06, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -5.842, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -2.77, None, -1.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -2.349, None, -1.6, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 143.6, None, -0.285, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 143.0, None, 143.1, None, 0.499, None, 2.0, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -0.035, None, 2.9, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 141.0, None, 140.7, None, 0.12, None, 2.9, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -0.972, None, 2.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -1.507, None, 2.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -2.122, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -3.18, None, -1.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -4.912, None, -1.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -6.577, None, -1.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -7.61, None, -1.3, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -8.66, None, -1.3, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -9.52, None, -1.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -10.22, None, -1.3, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -10.57, None, -1.3, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -10.93, None, -1.3, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -10.58, None, -1.3, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -10.98, None, -1.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -11.28, None, -11.0, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -10.69, None, -10.7, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -10.02, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -6.822, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -4.353, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -3.711, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 140.0, None, 139.7, None, -1.239, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 139.0, None, 139.3, None, 0.708, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 139.0, None, 139.3, None, 3.677, None, 6.3, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 138.0, None, 138.2, None, 6.723, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 139.0, None, 138.6, None, 3.315, None, 7.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 139.0, None, 138.6, None, 2.857, None, 7.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 139.0, None, 138.7, None, 2.319, None, 3.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 139.0, None, 138.9, None, 1.324, None, 3.0, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -2.037, None, 3.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -2.664, None, 3.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -3.362, None, 3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -4.294, None, 3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -4.939, None, 3.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -5.619, None, 3.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 139.0, None, 138.5, None, -6.017, None, 3.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -6.213, None, 3.0, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -6.546, None, 3.0, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 139.0, None, 138.5, None, -6.999, None, 3.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -6.84, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 139.0, None, 138.5, None, -6.387, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -5.742, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 138.0, None, 138.0, None, -3.194, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 138.0, None, 137.6, None, 1.645, None, 1.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 138.0, None, 137.5, None, 3.299, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 137.0, None, 137.4, None, 5.207, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-04-12 13:00:00, -6999.0,15
