RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.18, None, None, 19.0, 8.75, 79.41, 2.0, 0.9, 2.0, 1014.0, 79.0, None, None, -1.0, None, -0.711, None, None, 8.66, None, 8.7, None, None, 23.42, 8.8, 8.7, 1027.6, 0.0, 0.0, 61.0,2020-04-08 10:00:00, 1014.0,15
54.19, None, None, 12.4, 4.187, 76.51, 2.0, 0.9, 2.0, 1014.0, 77.0, None, None, -1.0, None, -0.854, None, None, 10.76, None, 10.7, None, None, 44.8, 4.2, 10.8, 1027.6, 0.2, 0.0, 54.0,2020-04-08 11:00:00, 1014.0,15
47.99, None, None, 9.7, 3.226, 39.0, 2.0, 0.9, 2.0, 1014.0, 39.0, None, None, -1.0, None, -0.965, None, None, 13.16, None, 13.1, None, None, 70.36, 3.2, 13.2, 1027.5, 0.5, 0.0, 48.0,2020-04-08 12:00:00, 1014.0,15
45.53, None, None, 11.8, 4.285, 269.0, 2.0, 0.9, 2.0, 1013.0, 269.0, None, None, -1.0, None, -0.827, None, None, 13.09, None, 13.6, None, None, 73.11, 4.3, 13.1, 1026.5, 0.1, 0.0, 46.0,2020-04-08 13:00:00, 1013.0,15
41.03, None, None, 16.1, 4.3, 319.0, 2.0, 0.9, 2.0, 1012.0, 319.0, None, None, -1.0, None, -0.533, None, None, 14.02, None, 14.5, None, None, 70.86, 4.3, 14.0, 1025.5, 0.1, 1.0, 41.0,2020-04-08 14:00:00, 1012.0,15
41.12, None, None, 13.0, 4.08, 317.0, 3.0, 0.9, 3.0, 1012.0, 317.0, None, None, -1.0, None, -0.531, None, None, 16.3, None, 16.2, None, None, 69.36, 4.1, 16.3, 1025.5, 0.7, 0.0, 41.0,2020-04-08 15:00:00, 1012.0,15
40.75, None, None, 13.3, 4.765, 315.2, 3.0, 0.9, 3.0, 1011.0, 315.0, None, None, -1.0, None, -0.534, None, None, 16.28, None, 16.5, None, None, 56.71, 4.8, 16.3, 1024.5, 0.0, 0.0, 41.0,2020-04-08 16:00:00, 1011.0,15
37.8, None, None, 12.8, 4.304, 295.7, 2.0, 0.9, 2.0, 1011.0, 296.0, None, None, -1.0, None, -1.011, None, None, 17.1, None, 17.1, None, None, 54.06, 4.3, 17.1, 1024.5, 0.1, 0.0, 38.0,2020-04-08 17:00:00, 1011.0,15
35.85, None, None, 13.3, 5.326, 303.4, 1.0, 0.9, 1.0, 1010.0, 303.0, None, None, -1.0, None, -0.704, None, None, 16.06, None, 17.2, None, None, 43.14, 5.3, 16.1, 1023.5, -0.6, 1.0, 36.0,2020-04-08 18:00:00, 1010.0,15
36.52, None, None, 11.6, 3.317, 292.0, 1.0, 15.7, 1.0, 1010.0, 292.0, None, None, -1.0, None, -0.976, None, None, 15.7, None, 16.6, None, None, 43.47, 3.3, 15.7, 1023.5, -0.2, 0.0, 37.0,2020-04-08 19:00:00, 1010.0,15
44.01, None, None, 8.8, 1.644, 261.7, 1.0, 12.8, 1.0, 1010.0, 262.0, None, None, -1.0, None, -0.791, None, None, 12.73, None, 16.6, None, None, 54.68, 1.6, 12.7, 1023.5, -1.4, 0.0, 44.0,2020-04-08 20:00:00, 1010.0,15
53.27, None, None, 5.9, 0.844, 209.7, 1.0, 10.7, 1.0, 1010.0, 210.0, None, None, -1.0, None, -1.251, None, None, 10.58, None, 16.6, None, None, 47.41, 0.8, 10.6, 1023.5, -0.5, 0.0, 53.0,2020-04-08 21:00:00, 1010.0,15
62.11, None, None, 9.7, 1.538, 158.2, 2.0, 8.7, 2.0, 1010.0, 158.0, None, None, -1.0, None, -1.412, None, None, 8.53, None, 16.6, None, None, 38.65, 1.5, 8.5, 1023.5, -0.4, 0.0, 62.0,2020-04-08 22:00:00, 1010.0,15
66.37, None, None, 8.8, 1.77, 148.0, 2.0, 7.0, 2.0, 1010.0, 148.0, None, None, -1.0, None, -0.628, None, None, 7.525, None, 16.6, None, None, 43.85, 1.8, 7.5, 1023.5, -0.2, 1.0, 66.0,2020-04-08 23:00:00, 1010.0,15
77.53, None, None, 7.1, 1.456, 142.5, 2.0, 5.4, 2.0, 1010.0, 143.0, None, None, -1.0, None, -0.886, None, None, 5.483, None, 16.6, None, None, 35.84, 1.5, 5.5, 1023.5, -0.1, 0.0, 78.0,2020-04-09 00:00:00, 1010.0,15
79.13, None, None, 5.4, 2.053, 139.5, 2.0, 4.9, 2.0, 1010.0, 140.0, None, None, -1.0, None, -0.637, None, None, 5.011, None, 16.6, None, None, 37.04, 2.1, 5.0, 1023.5, -0.1, 1.0, 79.0,2020-04-09 01:00:00, 1010.0,15
82.5, None, None, 5.6, 1.573, 156.2, 2.0, 4.2, 2.0, 1010.0, 156.0, None, None, -1.0, None, -1.105, None, None, 4.233, None, 16.6, None, None, 30.92, 1.6, 4.2, 1023.5, 0.0, 0.0, 83.0,2020-04-09 02:00:00, 1010.0,15
85.6, None, None, 5.9, 2.224, 112.6, 2.0, 3.7, 2.0, 1010.0, 113.0, None, None, -1.0, None, -0.85, None, None, 4.024, None, 16.6, None, None, 19.12, 2.2, 4.0, 1023.4, 0.0, 1.0, 86.0,2020-04-09 03:00:00, 1010.0,15
86.6, None, None, 6.1, 1.485, 134.8, 2.0, 3.5, 2.0, 1010.0, 135.0, None, None, -1.0, None, -0.501, None, None, 3.831, None, 16.6, None, None, 30.52, 1.5, 3.8, 1023.4, -0.1, 1.0, 87.0,2020-04-09 04:00:00, 1010.0,15
82.0, None, None, 8.0, 2.781, 130.7, 2.0, 3.3, 2.0, 1009.0, 131.0, None, None, -1.0, None, -1.238, None, None, 4.471, None, 16.6, None, None, 27.76, 2.8, 4.5, 1022.4, 0.1, -1.0, 82.0,2020-04-09 05:00:00, 1009.0,15
81.0, None, None, 8.7, 2.543, 82.0, 2.0, 3.1, 2.0, 1009.0, 82.0, None, None, -2.0, None, -1.559, None, None, 4.631, None, 16.6, None, None, 38.44, 2.5, 4.6, 1022.4, 0.0, 0.0, 81.0,2020-04-09 06:00:00, 1009.0,15
86.4, None, None, 6.1, 0.689, 61.93, 1.0, 2.9, 1.0, 1009.0, 62.0, None, None, -1.0, None, -0.944, None, None, 3.253, None, 4.8, None, None, 38.04, 0.7, 3.3, 1022.4, 0.0, 1.0, 86.0,2020-04-09 07:00:00, 1009.0,15
72.67, None, None, 7.3, 2.484, 66.52, 3.0, 2.9, 3.0, 1009.0, 67.0, None, None, -1.0, None, -0.836, None, None, 7.606, None, 7.6, None, None, 30.03, 2.5, 7.6, 1022.4, 0.2, 0.0, 73.0,2020-04-09 08:00:00, 1009.0,15
65.42, None, None, 9.7, 4.049, 83.2, 3.0, 2.9, 3.0, 1009.0, 83.0, None, None, -1.0, None, -0.702, None, None, 9.23, None, 9.2, None, None, 25.03, 4.0, 9.2, 1022.4, 0.0, 0.0, 65.0,2020-04-09 09:00:00, 1009.0,15
57.09, None, None, 8.6, 4.001, 102.1, 4.0, 2.9, 4.0, 1009.0, 102.0, None, None, -1.0, None, -0.688, None, None, 12.06, None, 12.1, None, None, 35.18, 4.0, 12.1, 1022.4, 0.1, 0.0, 57.0,2020-04-09 10:00:00, 1009.0,15
49.83, None, None, 13.2, 3.295, 309.7, 3.0, 2.9, 3.0, 1008.0, 310.0, None, None, -1.0, None, -0.591, None, None, 13.84, None, 13.9, None, None, 67.87, 3.3, 13.8, 1021.4, 0.5, 0.0, 50.0,2020-04-09 11:00:00, 1008.0,15
46.63, None, None, 11.6, 3.932, 247.1, 3.0, 2.9, 3.0, 1008.0, 247.0, None, None, -1.0, None, -0.919, None, None, 14.69, None, 15.1, None, None, 68.23, 3.9, 14.7, 1021.4, 0.4, 0.0, 47.0,2020-04-09 12:00:00, 1008.0,15
44.12, None, None, 13.1, 3.509, 184.3, 4.0, 2.9, 4.0, 1007.0, 184.0, None, None, -1.0, None, -0.794, None, None, 16.0, None, 16.1, None, None, 73.9, 3.5, 16.0, 1020.4, 0.6, 0.0, 44.0,2020-04-09 13:00:00, 1007.0,15
41.02, None, None, 12.4, 3.651, 258.2, 4.0, 2.9, 4.0, 1007.0, 258.0, None, None, -1.0, None, -0.546, None, None, 17.14, None, 17.2, None, None, 66.82, 3.7, 17.1, 1020.4, 0.5, 1.0, 41.0,2020-04-09 14:00:00, 1007.0,15
39.81, None, None, 13.6, 4.565, 267.6, 5.0, 2.9, 5.0, 1006.0, 268.0, None, None, 0.0, None, -0.301, None, None, 17.91, None, 17.9, None, None, 59.2, 4.6, 17.9, 1019.4, 0.1, 0.0, 40.0,2020-04-09 15:00:00, 1006.0,15
34.34, None, None, 15.2, 4.754, 271.8, 2.0, 2.9, 2.0, 1005.0, 272.0, None, None, -1.0, None, -0.712, None, None, 18.23, None, 18.3, None, None, 57.04, 4.8, 18.2, 1018.3, 0.0, 0.0, 34.0,2020-04-09 16:00:00, 1005.0,15
36.56, None, None, 16.6, 4.801, 238.5, 3.0, 2.9, 3.0, 1005.0, 239.0, None, None, -1.0, None, -0.793, None, None, 17.86, None, 18.3, None, None, 42.41, 4.8, 17.9, 1018.3, -0.2, 0.0, 37.0,2020-04-09 17:00:00, 1005.0,15
42.33, None, None, 12.0, 4.197, 255.9, 5.0, 2.9, 5.0, 1005.0, 256.0, None, None, -1.0, None, -0.967, None, None, 17.72, None, 18.3, None, None, 43.31, 4.2, 17.7, 1018.3, -0.5, 0.0, 42.0,2020-04-09 18:00:00, 1005.0,15
36.98, None, None, 13.2, 3.988, 272.0, 1.0, 15.9, 1.0, 1004.0, 272.0, None, None, -1.0, None, -0.954, None, None, 15.77, None, 17.7, None, None, 40.03, 4.0, 15.8, 1017.4, -0.9, 0.0, 37.0,2020-04-09 19:00:00, 1004.0,15
41.59, None, None, 9.7, 2.222, 237.5, 0.0, 13.2, 0.0, 1004.0, 238.0, None, None, -1.0, None, -0.782, None, None, 13.21, None, 17.7, None, None, 57.73, 2.2, 13.2, 1017.3, -1.4, 0.0, 42.0,2020-04-09 20:00:00, 1004.0,15
50.5, None, None, 6.7, 2.006, 168.1, 1.0, 10.4, 1.0, 1005.0, 168.0, None, None, -1.0, None, -0.934, None, None, 10.95, None, 17.7, None, None, 46.37, 2.0, 11.0, 1018.4, -0.6, 0.0, 51.0,2020-04-09 21:00:00, 1005.0,15
51.2, None, None, 12.1, 2.451, 147.8, 1.0, 9.4, 1.0, 1005.0, 148.0, None, None, -1.0, None, -0.769, None, None, 10.73, None, 17.7, None, None, 43.17, 2.5, 10.7, 1018.3, -0.4, 0.0, 51.0,2020-04-09 22:00:00, 1005.0,15
62.12, None, None, 5.9, 0.983, 99.5, 2.0, 7.7, 2.0, 1005.0, 100.0, None, None, 0.0, None, -0.391, None, None, 8.89, None, 17.7, None, None, 67.45, 1.0, 8.9, 1018.3, 0.0, 1.0, 62.0,2020-04-09 23:00:00, 1005.0,15
67.64, None, None, 7.3, 1.834, 163.2, 2.0, 7.5, 2.0, 1005.0, 163.0, None, None, -1.0, None, -1.318, None, None, 7.402, None, 17.7, None, None, 40.51, 1.8, 7.4, 1018.3, -0.2, -1.0, 68.0,2020-04-10 00:00:00, 1005.0,15
73.09, None, None, 7.5, 1.585, 158.2, 2.0, 6.4, 2.0, 1005.0, 158.0, None, None, -1.0, None, -1.267, None, None, 6.615, None, 17.7, None, None, 46.43, 1.6, 6.6, 1018.3, 0.0, 0.0, 73.0,2020-04-10 01:00:00, 1005.0,15
74.39, None, None, 6.8, 1.81, 157.5, 2.0, 5.9, 2.0, 1005.0, 158.0, None, None, -1.0, None, -0.648, None, None, 6.092, None, 17.7, None, None, 50.38, 1.8, 6.1, 1018.3, -0.1, 1.0, 74.0,2020-04-10 02:00:00, 1005.0,15
76.93, None, None, 5.5, 2.264, 146.4, 2.0, 5.5, 2.0, 1005.0, 146.0, None, None, -1.0, None, -0.743, None, None, 5.763, None, 17.7, None, None, 35.97, 2.3, 5.8, 1018.3, -0.1, 0.0, 77.0,2020-04-10 03:00:00, 1005.0,15
78.75, None, None, 6.1, 2.936, 153.0, 4.0, 5.5, 4.0, 1005.0, 153.0, None, None, -1.0, None, -0.83, None, None, 7.046, None, 17.7, None, None, 17.09, 2.9, 7.0, 1018.3, 0.1, 0.0, 79.0,2020-04-10 04:00:00, 1005.0,15
81.8, None, None, 5.9, 2.276, 134.8, 3.0, 5.3, 3.0, 1005.0, 135.0, None, None, -1.0, None, -1.351, None, None, 5.451, None, 17.7, None, None, 26.7, 2.3, 5.5, 1018.3, -0.1, -1.0, 82.0,2020-04-10 05:00:00, 1005.0,15
83.4, None, None, 10.9, 3.403, 116.8, 3.0, 5.0, 3.0, 1005.0, 117.0, None, None, -1.0, None, -0.578, None, None, 5.443, None, 17.7, None, None, 29.35, 3.4, 5.4, 1018.3, 0.0, 1.0, 83.0,2020-04-10 06:00:00, 1005.0,15
80.1, None, None, 10.0, 5.491, 118.1, 3.0, 5.3, 3.0, 1005.0, 118.0, None, None, -1.0, None, -0.844, None, None, 5.884, None, 6.4, None, None, 20.71, 5.5, 5.9, 1018.3, 0.0, 0.0, 80.0,2020-04-10 07:00:00, 1005.0,15
76.43, None, None, 8.1, 4.89, 95.6, 3.0, 5.3, 3.0, 1006.0, 96.0, None, None, -1.0, None, -0.627, None, None, 7.368, None, 7.3, None, None, 10.95, 4.9, 7.4, 1019.4, 0.1, 0.0, 76.0,2020-04-10 08:00:00, 1006.0,15
69.84, None, None, 12.4, 7.396, 96.9, 4.0, 5.3, 4.0, 1006.0, 97.0, None, None, -1.0, None, -0.676, None, None, 9.4, None, 9.4, None, None, 12.67, 7.4, 9.4, 1019.4, 0.0, 0.0, 70.0,2020-04-10 09:00:00, 1006.0,15
70.94, None, None, 15.8, 5.258, 165.0, 6.0, 5.3, 6.0, 1006.0, 165.0, None, None, -1.0, None, -0.557, None, None, 10.9, None, 11.6, None, None, 46.49, 5.3, 10.9, 1019.4, 0.4, 0.0, 71.0,2020-04-10 10:00:00, 1006.0,15
64.88, None, None, 14.0, 3.797, 200.1, 6.0, 5.3, 6.0, 1005.0, 200.0, None, None, 0.0, None, -0.336, None, None, 12.87, None, 12.9, None, None, 46.63, 3.8, 12.9, 1018.3, 0.1, 0.0, 65.0,2020-04-10 11:00:00, 1005.0,15
58.39, None, None, 15.1, 5.584, 207.7, 6.0, 5.3, 6.0, 1005.0, 208.0, None, None, -1.0, None, -0.6, None, None, 14.39, None, 14.5, None, None, 41.18, 5.6, 14.4, 1018.3, 0.4, 0.0, 58.0,2020-04-10 12:00:00, 1005.0,15
55.02, None, None, 15.3, 5.32, 237.5, 6.0, 5.3, 6.0, 1005.0, 238.0, None, None, 0.0, None, -0.38, None, None, 14.83, None, 14.9, None, None, 49.67, 5.3, 14.8, 1018.4, 0.4, 0.0, 55.0,2020-04-10 13:00:00, 1005.0,15
53.5, None, None, 14.8, 6.339, 221.5, 6.0, 5.3, 6.0, 1004.0, 222.0, None, None, 0.0, None, -0.206, None, None, 15.63, None, 15.7, None, None, 41.86, 6.3, 15.6, 1017.3, 0.4, 0.0, 54.0,2020-04-10 14:00:00, 1004.0,15
48.81, None, None, 21.4, 6.855, 243.4, 5.0, 5.3, 5.0, 1004.0, 243.0, None, None, -1.0, None, -0.571, None, None, 16.14, None, 16.3, None, None, 33.55, 6.9, 16.1, 1017.3, 0.2, 0.0, 49.0,2020-04-10 15:00:00, 1004.0,15
48.78, None, None, 14.3, 5.744, 268.5, 5.0, 5.3, 5.0, 1003.0, 269.0, None, None, -1.0, None, -0.616, None, None, 16.2, None, 16.5, None, None, 37.18, 5.7, 16.2, 1016.3, -0.3, 0.0, 49.0,2020-04-10 16:00:00, 1003.0,15
50.33, None, None, 17.4, 5.359, 280.8, 6.0, 5.3, 6.0, 1003.0, 281.0, None, None, -1.0, None, -0.676, None, None, 16.29, None, 16.9, None, None, 39.26, 5.4, 16.3, 1016.3, -0.1, 0.0, 50.0,2020-04-10 17:00:00, 1003.0,15
53.14, None, None, 14.8, 4.485, 275.9, 6.0, 5.3, 6.0, 1002.0, 276.0, None, None, -1.0, None, -0.567, None, None, 15.71, None, 16.9, None, None, 41.91, 4.5, 15.7, 1015.3, -0.6, 0.0, 53.0,2020-04-10 18:00:00, 1002.0,15
56.71, None, None, 14.0, 4.967, 230.8, 6.0, 14.8, 6.0, 1002.0, 231.0, None, None, -1.0, None, -0.559, None, None, 14.73, None, 16.1, None, None, 33.37, 5.0, 14.7, 1015.3, -0.7, 0.0, 57.0,2020-04-10 19:00:00, 1002.0,15
61.56, None, None, 12.9, 4.211, 235.6, 6.0, 13.2, 6.0, 1002.0, 236.0, None, None, -1.0, None, -0.572, None, None, 13.16, None, 16.1, None, None, 32.49, 4.2, 13.2, 1015.3, -0.5, 0.0, 62.0,2020-04-10 20:00:00, 1002.0,15
70.47, None, None, 9.7, 2.194, 231.7, 6.0, 10.9, 6.0, 1002.0, 232.0, None, None, -1.0, None, -0.503, None, None, 10.81, None, 16.1, None, None, 48.39, 2.2, 10.8, 1015.3, -0.4, 0.0, 70.0,2020-04-10 21:00:00, 1002.0,15
77.69, None, None, 9.5, 1.513, 249.8, 6.0, 9.8, 6.0, 1002.0, 250.0, None, None, 0.0, None, -0.441, None, None, 9.89, None, 16.1, None, None, 38.6, 1.5, 9.9, 1015.3, -0.3, 0.0, 78.0,2020-04-10 22:00:00, 1002.0,15
82.3, None, None, 10.7, 3.06, 242.1, 6.0, 8.8, 6.0, 1002.0, 242.0, None, None, -1.0, None, -0.615, None, None, 8.82, None, 16.1, None, None, 29.48, 3.1, 8.8, 1015.3, -0.2, 0.0, 82.0,2020-04-10 23:00:00, 1002.0,15
85.5, None, None, 12.0, 5.866, 228.8, 6.0, 8.1, 6.0, 1002.0, 229.0, None, None, -1.0, None, -0.515, None, None, 8.12, None, 16.1, None, None, 17.64, 5.9, 8.1, 1015.3, -0.1, 0.0, 86.0,2020-04-11 00:00:00, 1002.0,15
87.3, None, None, 13.9, 7.477, 234.7, 6.0, 7.9, 6.0, 1003.0, 235.0, None, None, 0.0, None, -0.44, None, None, 7.974, None, 16.1, None, None, 16.65, 7.5, 8.0, 1016.3, -0.2, 0.0, 87.0,2020-04-11 01:00:00, 1003.0,15
88.3, None, None, 14.3, 4.448, 230.9, 6.0, 7.6, 6.0, 1003.0, 231.0, None, None, 0.0, None, -0.484, None, None, 7.701, None, 16.1, None, None, 20.61, 4.4, 7.7, 1016.3, 0.1, 0.0, 88.0,2020-04-11 02:00:00, 1003.0,15
89.8, None, None, 7.9, 2.629, 230.7, 6.0, 7.1, 6.0, 1003.0, 231.0, None, None, 0.0, None, -0.441, None, None, 7.294, None, 16.1, None, None, 35.22, 2.6, 7.3, 1016.3, -0.1, 0.0, 90.0,2020-04-11 03:00:00, 1003.0,15
90.3, None, None, 11.2, 4.992, 230.9, 6.0, 7.1, 6.0, 1003.0, 231.0, None, None, 0.0, None, -0.44, None, None, 7.228, None, 16.1, None, None, 19.18, 5.0, 7.2, 1016.3, 0.0, 0.0, 90.0,2020-04-11 04:00:00, 1003.0,15
89.6, None, None, 14.3, 5.562, 225.2, 6.0, 7.1, 6.0, 1004.0, 225.0, None, None, 0.0, None, -0.455, None, None, 7.468, None, 16.1, None, None, 21.39, 5.6, 7.5, 1017.3, 0.1, 0.0, 90.0,2020-04-11 05:00:00, 1004.0,15
86.7, None, None, 30.1, 7.429, 136.2, 4.0, 6.4, 4.0, 1005.0, 136.0, None, None, 0.0, None, -0.445, None, None, 6.358, None, 16.1, None, None, 40.28, 7.4, 6.4, 1018.3, 1.1, 0.0, 87.0,2020-04-11 06:00:00, 1005.0,15
82.6, None, None, 30.4, 15.81, 95.9, 3.0, 5.6, 3.0, 1006.0, 96.0, None, None, 0.0, None, -0.485, None, None, 5.765, None, 6.4, None, None, 17.71, 15.8, 5.8, 1019.4, 0.8, 0.0, 83.0,2020-04-11 07:00:00, 1006.0,15
70.25, None, None, 25.7, 12.56, 89.6, 2.0, 5.6, 2.0, 1007.0, 90.0, None, None, -1.0, None, -0.63, None, None, 7.232, None, 7.2, None, None, 18.0, 12.6, 7.2, 1020.4, 0.3, 0.0, 70.0,2020-04-11 08:00:00, 1007.0,15
58.42, None, None, 28.9, 12.72, 82.7, 1.0, 5.6, 1.0, 1008.0, 83.0, None, None, -1.0, None, -0.669, None, None, 8.9, None, 8.9, None, None, 21.8, 12.7, 8.9, 1021.4, -0.1, 0.0, 58.0,2020-04-11 09:00:00, 1008.0,15
45.11, None, None, 31.7, 17.24, 85.5, -1.0, 5.6, -1.0, 1008.0, 86.0, None, None, -1.0, None, -0.58, None, None, 9.97, None, 10.0, None, None, 19.97, 17.2, 10.0, 1021.4, -0.9, 0.0, 45.0,2020-04-11 10:00:00, 1008.0,15
34.74, None, None, 32.8, 17.75, 93.1, -4.0, 5.6, -4.0, 1009.0, 93.0, None, None, -1.0, None, -0.505, None, None, 11.03, None, 11.0, None, None, 21.51, 17.8, 11.0, 1022.4, 0.7, 0.0, 35.0,2020-04-11 11:00:00, 1009.0,15
28.36, None, None, 35.4, 17.6, 93.0, -6.0, 5.6, -6.0, 1009.0, 93.0, None, None, -1.0, None, -0.692, None, None, 11.76, None, 11.8, None, None, 19.84, 17.6, 11.8, 1022.4, -0.3, 0.0, 28.0,2020-04-11 12:00:00, 1009.0,15
25.09, None, None, 36.2, 19.24, 96.2, -7.0, 5.6, -7.0, 1009.0, 96.0, None, None, -1.0, None, -0.545, None, None, 12.31, None, 12.4, None, None, 17.93, 19.2, 12.3, 1022.4, -0.5, 0.0, 25.0,2020-04-11 13:00:00, 1009.0,15
24.88, None, None, 28.7, 17.36, 99.7, -6.0, 5.6, -6.0, 1009.0, 100.0, None, None, -1.0, None, -0.724, None, None, 13.31, None, 13.6, None, None, 18.32, 17.4, 13.3, 1022.4, 0.3, 0.0, 25.0,2020-04-11 14:00:00, 1009.0,15
23.35, None, None, 30.6, 14.46, 91.6, -7.0, 5.6, -7.0, 1009.0, 92.0, None, None, -1.0, None, -0.594, None, None, 13.98, None, 14.1, None, None, 21.01, 14.5, 14.0, 1022.4, 0.1, 0.0, 23.0,2020-04-11 15:00:00, 1009.0,15
20.25, None, None, 25.2, 12.33, 95.1, -10.0, 5.6, -10.0, 1009.0, 95.0, None, None, -1.0, None, -0.62, None, None, 14.33, None, 14.8, None, None, 22.89, 12.3, 14.3, 1022.4, -0.1, 0.0, 20.0,2020-04-11 16:00:00, 1009.0,15
14.57, None, None, 16.9, 7.412, 97.3, -10.0, 5.6, -10.0, 1009.0, 97.0, None, None, -1.0, None, -0.643, None, None, 15.11, None, 15.2, None, None, 36.27, 7.4, 15.1, 1022.4, 0.0, 0.0, 15.0,2020-04-11 17:00:00, 1009.0,15
26.67, None, None, 11.5, 3.846, 80.4, -4.0, 5.6, -4.0, 1009.0, 80.0, None, None, -1.0, None, -0.94, None, None, 15.28, None, 15.5, None, None, 62.32, 3.8, 15.3, 1022.4, 0.2, 0.0, 27.0,2020-04-11 18:00:00, 1009.0,15
27.59, None, None, 13.8, 4.681, 297.6, -4.0, 14.2, -4.0, 1009.0, 298.0, None, None, -1.0, None, -1.05, None, None, 14.2, None, 15.9, None, None, 43.46, 4.7, 14.2, 1022.4, -0.8, 0.0, 28.0,2020-04-11 19:00:00, 1009.0,15
