RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 51.9, 36.87, 291.8, -6999.0, -12.3, None, None, 292.0, None, None, -6999.0, None, None, None, -9.86, None, -9.8, -6999.0, None, 10.77, 36.9, -9.9, 0.0, -6999.0,2020-04-08 10:00:00, -6999.0,15
None, None, None, 60.1, 42.73, 284.8, -6999.0, -12.3, None, None, 285.0, None, None, -6999.0, None, None, None, -8.35, None, -8.4, -6999.0, None, 8.34, 42.7, -8.4, 0.0, -6999.0,2020-04-08 11:00:00, -6999.0,15
None, None, None, 58.1, 43.68, 274.2, -6999.0, -12.3, None, None, 274.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, -6999.0, None, 6.524, 43.7, -7.8, 0.0, -6999.0,2020-04-08 12:00:00, -6999.0,15
None, None, None, 62.2, 43.19, 277.5, -6999.0, -12.3, None, None, 278.0, None, None, -6999.0, None, None, None, -7.82, None, -7.8, -6999.0, None, 8.55, 43.2, -7.8, 0.0, -6999.0,2020-04-08 13:00:00, -6999.0,15
None, None, None, 52.6, 39.56, 280.3, -6999.0, -12.3, None, None, 280.0, None, None, -6999.0, None, None, None, -7.0, None, -7.0, -6999.0, None, 7.29, 39.6, -7.0, 0.0, -6999.0,2020-04-08 14:00:00, -6999.0,15
None, None, None, 54.9, 38.03, 280.3, -6999.0, -12.3, None, None, 280.0, None, None, -6999.0, None, None, None, -6.386, None, -6.4, -6999.0, None, 6.923, 38.0, -6.4, 0.0, -6999.0,2020-04-08 15:00:00, -6999.0,15
None, None, None, 50.5, 37.08, 281.8, -6999.0, -12.3, None, None, 282.0, None, None, -6999.0, None, None, None, -6.098, None, -6.1, -6999.0, None, 8.18, 37.1, -6.1, 0.0, -6999.0,2020-04-08 16:00:00, -6999.0,15
None, None, None, 49.2, 34.41, 285.4, -6999.0, -12.3, None, None, 285.0, None, None, -6999.0, None, None, None, -6.117, None, -6.1, -6999.0, None, 8.88, 34.4, -6.1, 0.0, -6999.0,2020-04-08 17:00:00, -6999.0,15
None, None, None, 49.0, 32.43, 286.6, -6999.0, -12.3, None, None, 287.0, None, None, -6999.0, None, None, None, -6.986, None, -6.1, -6999.0, None, 11.06, 32.4, -7.0, 0.0, -6999.0,2020-04-08 18:00:00, -6999.0,15
None, None, None, 49.0, 35.28, 289.1, -6999.0, -7.5, None, None, 289.0, None, None, -6999.0, None, None, None, -7.47, None, -7.0, -6999.0, None, 9.33, 35.3, -7.5, 0.0, -6999.0,2020-04-08 19:00:00, -6999.0,15
None, None, None, 49.4, 34.35, 292.8, -6999.0, -7.8, None, None, 293.0, None, None, -6999.0, None, None, None, -7.82, None, -7.0, -6999.0, None, 13.87, 34.4, -7.8, 0.0, -6999.0,2020-04-08 20:00:00, -6999.0,15
None, None, None, 48.9, 36.19, 290.3, -6999.0, -7.8, None, None, 290.0, None, None, -6999.0, None, None, None, -7.78, None, -7.0, -6999.0, None, 10.35, 36.2, -7.8, 0.0, -6999.0,2020-04-08 21:00:00, -6999.0,15
None, None, None, 51.9, 36.65, 292.1, -6999.0, -7.8, None, None, 292.0, None, None, -6999.0, None, None, None, -7.48, None, -7.0, -6999.0, None, 11.75, 36.7, -7.5, 0.0, -6999.0,2020-04-08 22:00:00, -6999.0,15
None, None, None, 58.9, 32.68, 300.1, -6999.0, -7.8, None, None, 300.0, None, None, -6999.0, None, None, None, -7.19, None, -7.0, -6999.0, None, 16.32, 32.7, -7.2, 0.0, -6999.0,2020-04-08 23:00:00, -6999.0,15
None, None, None, 63.6, 34.01, 305.0, -6999.0, -7.8, None, None, 305.0, None, None, -6999.0, None, None, None, -7.0, None, -7.0, -6999.0, None, 17.49, 34.0, -7.0, 0.0, -6999.0,2020-04-09 00:00:00, -6999.0,15
None, None, None, 64.1, 30.21, 314.6, -6999.0, -7.8, None, None, 315.0, None, None, -6999.0, None, None, None, -6.879, None, -6.9, -6999.0, None, 28.73, 30.2, -6.9, 0.0, -6999.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, 65.5, 24.36, 317.1, -6999.0, -7.8, None, None, 317.0, None, None, -6999.0, None, None, None, -6.724, None, -6.7, -6999.0, None, 32.36, 24.4, -6.7, 0.0, -6999.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, 59.1, 18.38, 314.2, -6999.0, -7.8, None, None, 314.0, None, None, -6999.0, None, None, None, -6.627, None, -6.6, -6999.0, None, 39.24, 18.4, -6.6, 0.0, -6999.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, 56.0, 14.27, 321.0, -6999.0, -7.8, None, None, 321.0, None, None, -6999.0, None, None, None, -6.647, None, -6.6, -6999.0, None, 41.67, 14.3, -6.6, 0.0, -6999.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, 40.9, 10.73, 323.2, -6999.0, -7.8, None, None, 323.0, None, None, -6999.0, None, None, None, -6.599, None, -6.6, -6999.0, None, 46.21, 10.7, -6.6, 0.0, -6999.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, 36.7, 5.798, 327.0, -6999.0, -7.8, None, None, 327.0, None, None, -6999.0, None, None, None, -6.956, None, -6.6, -6999.0, None, 53.25, 5.8, -7.0, 0.0, -6999.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, 34.4, 5.281, 316.4, -6999.0, -7.5, None, None, 316.0, None, None, -6999.0, None, None, None, -7.5, None, -7.0, -6999.0, None, 52.95, 5.3, -7.5, 0.0, -6999.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, 30.6, 5.177, 320.0, -6999.0, -8.0, None, None, 320.0, None, None, -6999.0, None, None, None, -7.98, None, -7.0, -6999.0, None, 53.25, 5.2, -8.0, 0.0, -6999.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, 38.4, 9.35, 343.1, -6999.0, -9.3, None, None, 343.0, None, None, -6999.0, None, None, None, -8.87, None, -7.0, -6999.0, None, 48.58, 9.4, -8.9, 0.0, -6999.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, 55.1, 12.27, 332.9, -6999.0, -9.6, None, None, 333.0, None, None, -6999.0, None, None, None, -9.59, None, -7.0, -6999.0, None, 40.45, 12.3, -9.6, 0.0, -6999.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, 54.6, 13.28, 346.8, -6999.0, -9.6, None, None, 347.0, None, None, -6999.0, None, None, None, -9.1, None, -7.0, -6999.0, None, 41.93, 13.3, -9.1, 0.0, -6999.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, 46.8, 8.49, 351.3, -6999.0, -9.6, None, None, 351.0, None, None, -6999.0, None, None, None, -8.73, None, -7.0, -6999.0, None, 48.66, 8.5, -8.7, 0.0, -6999.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, 42.3, 18.12, 334.0, -6999.0, -9.6, None, None, 334.0, None, None, -6999.0, None, None, None, -8.68, None, -7.0, -6999.0, None, 34.0, 18.1, -8.7, 0.0, -6999.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, 43.6, 15.47, 334.3, -6999.0, -9.6, None, None, 334.0, None, None, -6999.0, None, None, None, -8.37, None, -7.0, -6999.0, None, 35.37, 15.5, -8.4, 0.0, -6999.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, 33.1, 13.45, 317.1, -6999.0, -9.6, None, None, 317.0, None, None, -6999.0, None, None, None, -7.06, None, -6.9, -6999.0, None, 32.4, 13.5, -7.1, 0.0, -6999.0,2020-04-09 15:00:00, -6999.0,15
None, None, None, 33.0, 15.26, 314.8, -6999.0, -9.6, None, None, 315.0, None, None, -6999.0, None, None, None, -6.482, None, -6.1, -6999.0, None, 30.49, 15.3, -6.5, 0.0, -6999.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, 26.3, 9.16, 330.0, -6999.0, -9.6, None, None, 330.0, None, None, -6999.0, None, None, None, -7.37, None, -6.1, -6999.0, None, 39.94, 9.2, -7.4, 0.0, -6999.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, 27.6, 16.45, 317.5, -6999.0, -9.6, None, None, 318.0, None, None, -6999.0, None, None, None, -7.94, None, -6.1, -6999.0, None, 19.82, 16.5, -7.9, 0.0, -6999.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, 21.6, 9.84, 352.6, -6999.0, -8.2, None, None, 353.0, None, None, -6999.0, None, None, None, -8.22, None, -7.7, -6999.0, None, 33.48, 9.8, -8.2, 0.0, -6999.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, 18.3, 7.64, 22.0, -6999.0, -9.6, None, None, 22.0, None, None, -6999.0, None, None, None, -9.55, None, -7.7, -6999.0, None, 31.56, 7.6, -9.6, 0.0, -6999.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, 18.6, 7.97, 29.9, -6999.0, -12.0, None, None, 30.0, None, None, -6999.0, None, None, None, -12.04, None, -7.7, -6999.0, None, 29.77, 8.0, -12.0, 0.0, -6999.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, 27.7, 13.43, 35.42, -6999.0, -12.5, None, None, 35.0, None, None, -6999.0, None, None, None, -12.36, None, -7.7, -6999.0, None, 22.09, 13.4, -12.4, 0.0, -6999.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, 21.6, 5.506, 46.25, -6999.0, -13.3, None, None, 46.0, None, None, -6999.0, None, None, None, -13.26, None, -7.7, -6999.0, None, 37.32, 5.5, -13.3, 0.0, -6999.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, 15.2, 2.302, 67.05, -6999.0, -13.7, None, None, 67.0, None, None, -6999.0, None, None, None, -13.73, None, -7.7, -6999.0, None, 49.97, 2.3, -13.7, 0.0, -6999.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, 11.6, 0.635, 27.44, -6999.0, -14.6, None, None, 27.0, None, None, -6999.0, None, None, None, -14.16, None, -7.7, -6999.0, None, 66.79, 0.6, -14.2, 0.0, -6999.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, 13.0, 1.828, 112.4, -6999.0, -14.6, None, None, 112.0, None, None, -6999.0, None, None, None, -13.01, None, -7.7, -6999.0, None, 59.41, 1.8, -13.0, 0.0, -6999.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, 26.3, 15.75, 205.5, -6999.0, -14.6, None, None, 206.0, None, None, -6999.0, None, None, None, -12.69, None, -7.7, -6999.0, None, 11.01, 15.8, -12.7, 0.0, -6999.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, 30.8, 25.44, 208.0, -6999.0, -14.6, None, None, 208.0, None, None, -6999.0, None, None, None, -12.18, None, -7.7, -6999.0, None, 3.92, 25.4, -12.2, 0.0, -6999.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, 30.9, 25.85, 201.5, -6999.0, -14.6, None, None, 202.0, None, None, -6999.0, None, None, None, -12.25, None, -7.7, -6999.0, None, 4.802, 25.9, -12.3, 0.0, -6999.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, 29.4, 24.08, 190.7, -6999.0, -14.6, None, None, 191.0, None, None, -6999.0, None, None, None, -12.3, None, -7.7, -6999.0, None, 4.292, 24.1, -12.3, 0.0, -6999.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, 30.9, 27.27, 189.7, -6999.0, -12.5, None, None, 190.0, None, None, -6999.0, None, None, None, -12.08, None, -12.1, -6999.0, None, 3.99, 27.3, -12.1, 0.0, -6999.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, 35.9, 29.67, 181.1, -6999.0, -12.5, None, None, 181.0, None, None, -6999.0, None, None, None, -9.73, None, -9.7, -6999.0, None, 3.629, 29.7, -9.7, 0.0, -6999.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, 35.3, 27.54, 176.8, -6999.0, -12.5, None, None, 177.0, None, None, -6999.0, None, None, None, -8.34, None, -8.3, -6999.0, None, 7.22, 27.5, -8.3, 0.0, -6999.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, 35.4, 25.38, 174.3, -6999.0, -12.5, None, None, 174.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, -6999.0, None, 5.55, 25.4, -8.2, 0.0, -6999.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, 34.9, 27.36, 178.6, -6999.0, -12.5, None, None, 179.0, None, None, -6999.0, None, None, None, -8.66, None, -8.1, -6999.0, None, 6.02, 27.4, -8.7, 0.0, -6999.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, 44.4, 30.62, 169.2, -6999.0, -12.5, None, None, 169.0, None, None, -6999.0, None, None, None, -8.71, None, -8.1, -6999.0, None, 8.09, 30.6, -8.7, 0.0, -6999.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, 42.3, 24.02, 159.1, -6999.0, -12.5, None, None, 159.0, None, None, -6999.0, None, None, None, -8.21, None, -8.1, -6999.0, None, 17.09, 24.0, -8.2, 0.0, -6999.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, 32.3, 18.54, 119.6, -6999.0, -12.5, None, None, 120.0, None, None, -6999.0, None, None, None, -8.12, None, -8.1, -6999.0, None, 17.24, 18.5, -8.1, 0.0, -6999.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, 25.8, 6.645, 87.0, -6999.0, -12.5, None, None, 87.0, None, None, -6999.0, None, None, None, -7.32, None, -7.0, -6999.0, None, 42.81, 6.6, -7.3, 0.0, -6999.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, 24.1, 2.495, 297.3, -6999.0, -12.5, None, None, 297.0, None, None, -6999.0, None, None, None, -4.098, None, -4.1, -6999.0, None, 56.89, 2.5, -4.1, 0.0, -6999.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, 15.3, 5.026, 275.2, -6999.0, -12.5, None, None, 275.0, None, None, -6999.0, None, None, None, -5.285, None, -3.9, -6999.0, None, 36.74, 5.0, -5.3, 0.0, -6999.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, 21.2, 4.4, 280.9, -6999.0, -12.5, None, None, 281.0, None, None, -6999.0, None, None, None, -6.127, None, -3.9, -6999.0, None, 45.68, 4.4, -6.1, 0.0, -6999.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, 19.2, 2.44, 280.7, -6999.0, -7.5, None, None, 281.0, None, None, -6999.0, None, None, None, -7.54, None, -6.1, -6999.0, None, 61.15, 2.4, -7.5, 0.0, -6999.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, 18.5, 2.29, 290.8, -6999.0, -9.6, None, None, 291.0, None, None, -6999.0, None, None, None, -9.6, None, -6.1, -6999.0, None, 58.27, 2.3, -9.6, 0.0, -6999.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, 39.5, 5.656, 101.9, -6999.0, -11.9, None, None, 102.0, None, None, -6999.0, None, None, None, -11.89, None, -6.1, -6999.0, None, 52.32, 5.7, -11.9, 0.0, -6999.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, 48.7, 28.28, 150.0, -6999.0, -12.5, None, None, 150.0, None, None, -6999.0, None, None, None, -11.88, None, -6.1, -6999.0, None, 18.46, 28.3, -11.9, 0.0, -6999.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, 45.0, 29.23, 141.9, -6999.0, -12.7, None, None, 142.0, None, None, -6999.0, None, None, None, -12.62, None, -6.1, -6999.0, None, 11.33, 29.2, -12.6, 0.0, -6999.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, 66.9, 44.71, 171.7, -6999.0, -12.7, None, None, 172.0, None, None, -6999.0, None, None, None, -12.2, None, -6.1, -6999.0, None, 7.42, 44.7, -12.2, 0.0, -6999.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, 62.7, 48.25, 160.1, -6999.0, -12.7, None, None, 160.0, None, None, -6999.0, None, None, None, -11.9, None, -6.1, -6999.0, None, 11.73, 48.3, -11.9, 0.0, -6999.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, 59.5, 48.18, 168.8, -6999.0, -13.0, None, None, 169.0, None, None, -6999.0, None, None, None, -13.03, None, -6.1, -6999.0, None, 5.946, 48.2, -13.0, 0.0, -6999.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, 54.8, 41.89, 189.6, -6999.0, -13.6, None, None, 190.0, None, None, -6999.0, None, None, None, -13.46, None, -6.1, -6999.0, None, 8.15, 41.9, -13.5, 0.0, -6999.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, 49.0, 41.08, 191.0, -6999.0, -13.6, None, None, 191.0, None, None, -6999.0, None, None, None, -13.28, None, -6.1, -6999.0, None, 3.532, 41.1, -13.3, 0.0, -6999.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, 40.9, 33.06, 189.9, -6999.0, -13.6, None, None, 190.0, None, None, -6999.0, None, None, None, -13.26, None, -6.1, -6999.0, None, 4.672, 33.1, -13.3, 0.0, -6999.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, 42.9, 30.92, 186.6, -6999.0, -13.6, None, None, 187.0, None, None, -6999.0, None, None, None, -11.81, None, -6.1, -6999.0, None, 5.493, 30.9, -11.8, 0.0, -6999.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, 34.2, 25.34, 191.6, -6999.0, -12.4, None, None, 192.0, None, None, -6999.0, None, None, None, -11.55, None, -11.6, -6999.0, None, 5.659, 25.3, -11.6, 0.0, -6999.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, 30.1, 25.22, 191.6, -6999.0, -12.4, None, None, 192.0, None, None, -6999.0, None, None, None, -8.27, None, -8.3, -6999.0, None, 2.935, 25.2, -8.3, 0.0, -6999.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, 30.2, 22.81, 200.9, -6999.0, -12.4, None, None, 201.0, None, None, -6999.0, None, None, None, -6.54, None, -6.5, -6999.0, None, 4.921, 22.8, -6.5, 0.0, -6999.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, 23.3, 18.15, 199.1, -6999.0, -12.4, None, None, 199.0, None, None, -6999.0, None, None, None, -5.265, None, -5.3, -6999.0, None, 7.54, 18.2, -5.3, 0.0, -6999.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, 19.4, 14.22, 208.2, -6999.0, -12.4, None, None, 208.0, None, None, -6999.0, None, None, None, -3.541, None, -3.5, -6999.0, None, 6.786, 14.2, -3.5, 0.0, -6999.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, 12.4, 5.813, 180.9, -6999.0, -12.4, None, None, 181.0, None, None, -6999.0, None, None, None, -3.739, None, -3.3, -6999.0, None, 38.61, 5.8, -3.7, 0.0, -6999.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, 19.6, 3.996, 76.9, -6999.0, -12.4, None, None, 77.0, None, None, -6999.0, None, None, None, -3.325, None, -3.3, -6999.0, None, 44.94, 4.0, -3.3, 0.0, -6999.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, 18.1, 1.439, 12.18, -6999.0, -12.4, None, None, 12.0, None, None, -6999.0, None, None, None, -3.617, None, -3.2, -6999.0, None, 64.62, 1.4, -3.6, 0.0, -6999.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, 24.2, 1.501, 330.3, -6999.0, -12.4, None, None, 330.0, None, None, -6999.0, None, None, None, -2.826, None, -2.6, -6999.0, None, 63.45, 1.5, -2.8, 0.0, -6999.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, 19.1, 1.256, 303.8, -6999.0, -12.4, None, None, 304.0, None, None, -6999.0, None, None, None, 0.149, None, 0.1, -6999.0, None, 62.95, 1.3, 0.1, 0.0, -6999.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, 11.9, 0.899, 310.0, -6999.0, -12.4, None, None, 310.0, None, None, -6999.0, None, None, None, 0.542, None, 0.5, -6999.0, None, 64.92, 0.9, 0.5, 0.0, -6999.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, 17.7, 1.94, 55.93, -6999.0, -12.4, None, None, 56.0, None, None, -6999.0, None, None, None, -0.373, None, 0.8, -6999.0, None, 57.69, 1.9, -0.4, 0.0, -6999.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, 24.3, 1.226, 339.4, -6999.0, -2.0, None, None, 339.0, None, None, -6999.0, None, None, None, -1.963, None, -0.4, -6999.0, None, 69.67, 1.2, -2.0, 0.0, -6999.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, 18.8, 1.348, 336.0, -6999.0, -4.6, None, None, 336.0, None, None, -6999.0, None, None, None, -4.638, None, -0.4, -6999.0, None, 68.9, 1.3, -4.6, 0.0, -6999.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, 14.0, 2.107, 255.5, -6999.0, -9.1, None, None, 256.0, None, None, -6999.0, None, None, None, -9.08, None, -0.4, -6999.0, None, 56.33, 2.1, -9.1, 0.0, -6999.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, 12.1, 0.286, 63.21, -6999.0, -10.3, None, None, 63.0, None, None, -6999.0, None, None, None, -10.09, None, -0.4, -6999.0, None, 77.8, 0.3, -10.1, 0.0, -6999.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, 22.7, 16.46, 199.5, -6999.0, -10.3, None, None, 200.0, None, None, -6999.0, None, None, None, -9.3, None, -0.4, -6999.0, None, 7.93, 16.5, -9.3, 0.0, -6999.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, 19.8, 14.75, 183.7, -6999.0, -10.3, None, None, 184.0, None, None, -6999.0, None, None, None, -8.99, None, -0.4, -6999.0, None, 12.98, 14.8, -9.0, 0.0, -6999.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, 28.3, 20.08, 179.7, -6999.0, -10.3, None, None, 180.0, None, None, -6999.0, None, None, None, -8.76, None, -0.4, -6999.0, None, 6.806, 20.1, -8.8, 0.0, -6999.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, 31.4, 26.25, 185.4, -6999.0, -10.3, None, None, 185.0, None, None, -6999.0, None, None, None, -9.3, None, -0.4, -6999.0, None, 5.686, 26.3, -9.3, 0.0, -6999.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, 34.1, 27.86, 195.6, -6999.0, -10.3, None, None, 196.0, None, None, -6999.0, None, None, None, -9.37, None, -0.4, -6999.0, None, 4.74, 27.9, -9.4, 0.0, -6999.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, 35.6, 30.6, 192.5, -6999.0, -10.3, None, None, 193.0, None, None, -6999.0, None, None, None, -9.5, None, -0.4, -6999.0, None, 3.94, 30.6, -9.5, 0.0, -6999.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, 32.6, 27.77, 193.1, -6999.0, -10.3, None, None, 193.0, None, None, -6999.0, None, None, None, -9.72, None, -0.4, -6999.0, None, 4.437, 27.8, -9.7, 0.0, -6999.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, 29.3, 24.32, 213.6, -6999.0, -10.6, None, None, 214.0, None, None, -6999.0, None, None, None, -10.59, None, -0.4, -6999.0, None, 4.811, 24.3, -10.6, 0.0, -6999.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, 24.7, 19.96, 215.6, -6999.0, -10.7, None, None, 216.0, None, None, -6999.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 4.415, 20.0, -9.0, 0.0, -6999.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, 20.2, 12.19, 214.4, -6999.0, -10.7, None, None, 214.0, None, None, -6999.0, None, None, None, -4.837, None, -4.8, -6999.0, None, 19.81, 12.2, -4.8, 0.0, -6999.0,2020-04-12 08:00:00, -6999.0,15
