RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.32, None, None, 8.7, 2.891, 146.5, -9.0, -7.6, -9.0, 869.0, 147.0, None, None, 141.0, None, 140.9, None, None, 13.33, None, 13.4, None, None, 68.04, 2.9, 13.3, 1020.7, 0.0, 1.0, 20.0,2020-04-08 13:00:00, 869.0,15
23.61, None, None, 11.3, 2.461, 302.3, -7.0, -7.6, -7.0, 869.0, 302.0, None, None, 140.0, None, 140.2, None, None, 13.24, None, 14.5, None, None, 49.84, 2.5, 13.2, 1020.9, 0.0, -1.0, 24.0,2020-04-08 14:00:00, 869.0,15
21.01, None, None, 11.3, 3.03, 279.7, -8.0, -7.6, -8.0, 868.0, 280.0, None, None, 139.0, None, 138.9, None, None, 13.75, None, 14.5, None, None, 53.87, 3.0, 13.8, 1019.8, 0.0, -1.0, 21.0,2020-04-08 15:00:00, 868.0,15
22.91, None, None, 12.4, 3.614, 275.1, -8.0, -7.6, -8.0, 868.0, 275.0, None, None, 138.0, None, 137.8, None, None, 13.04, None, 14.5, None, None, 41.98, 3.6, 13.0, 1020.1, 0.0, -1.0, 23.0,2020-04-08 16:00:00, 868.0,15
30.39, None, None, 15.1, 4.385, 255.1, -7.0, -7.6, -7.0, 868.0, 255.0, None, None, 137.0, None, 136.8, None, None, 11.92, None, 14.5, None, None, 40.45, 4.4, 11.9, 1020.4, -1.0, -1.0, 30.0,2020-04-08 17:00:00, 868.0,15
41.34, None, None, 12.6, 4.684, 250.2, -4.0, -7.6, -4.0, 868.0, 250.0, None, None, 136.0, None, 136.4, None, None, 8.28, None, 14.5, None, None, 32.94, 4.7, 8.3, 1021.1, 0.0, 0.0, 41.0,2020-04-08 18:00:00, 868.0,15
70.05, None, None, 8.9, 1.127, 286.5, -2.0, 3.2, -2.0, 868.0, 287.0, None, None, 137.0, None, 136.5, None, None, 3.166, None, 8.3, None, None, 33.65, 1.1, 3.2, 1022.0, -0.3, 0.0, 70.0,2020-04-08 19:00:00, 868.0,15
77.24, None, None, 6.6, 1.176, 214.8, -2.0, 1.4, -2.0, 869.0, 215.0, None, None, 136.0, None, 136.3, None, None, 1.404, None, 8.3, None, None, 70.33, 1.2, 1.4, 1023.3, -0.8, 0.0, 77.0,2020-04-08 20:00:00, 869.0,15
78.21, None, None, 5.6, 1.39, 107.2, -3.0, 0.2, -3.0, 869.0, 107.0, None, None, 137.0, None, 136.9, None, None, 0.12, None, 8.3, None, None, 42.97, 1.4, 0.1, 1022.9, 0.0, 1.0, 78.0,2020-04-08 21:00:00, 869.0,15
82.3, None, None, 5.6, 1.068, 108.0, -3.0, -0.9, -3.0, 869.0, 108.0, None, None, 137.0, None, 137.2, None, None, -0.924, None, 8.3, None, None, 31.75, 1.1, -0.9, 1022.2, 0.0, 1.0, 82.0,2020-04-08 22:00:00, 869.0,15
83.3, None, None, 8.1, 1.701, 102.7, -3.0, -1.2, -3.0, 869.0, 103.0, None, None, 137.0, None, 136.7, None, None, -0.96, None, 8.3, None, None, 37.02, 1.7, -1.0, 1021.3, 0.0, 0.0, 83.0,2020-04-08 23:00:00, 869.0,15
85.5, None, None, 6.3, 1.325, 110.0, -4.0, -1.9, -4.0, 869.0, 110.0, None, None, 137.0, None, 136.7, None, None, -1.919, None, 8.3, None, None, 34.3, 1.3, -1.9, 1020.8, 0.0, 0.0, 86.0,2020-04-09 00:00:00, 869.0,15
88.5, None, None, 3.7, 1.068, 98.0, -4.0, -2.6, -4.0, 869.0, 98.0, None, None, 137.0, None, 136.7, None, None, -2.624, None, 8.3, None, None, 13.35, 1.1, -2.6, 1020.5, 0.0, 0.0, 89.0,2020-04-09 01:00:00, 869.0,15
90.4, None, None, 2.8, 0.911, 100.6, -4.0, -3.0, -4.0, 869.0, 101.0, None, None, 137.0, None, 136.6, None, None, -3.029, None, 8.3, None, None, 13.14, 0.9, -3.0, 1020.6, 0.0, 0.0, 90.0,2020-04-09 02:00:00, 869.0,15
90.9, None, None, 3.1, 0.834, 97.2, -5.0, -3.4, -5.0, 868.0, 97.0, None, None, 136.0, None, 136.4, None, None, -3.401, None, 8.3, None, None, 19.15, 0.8, -3.4, 1019.4, 0.0, 0.0, 91.0,2020-04-09 03:00:00, 868.0,15
92.2, None, None, 2.5, 0.697, 105.7, -5.0, -3.7, -5.0, 868.0, 106.0, None, None, 136.0, None, 136.2, None, None, -3.69, None, 8.3, None, None, 10.48, 0.7, -3.7, 1019.6, 0.0, 0.0, 92.0,2020-04-09 04:00:00, 868.0,15
92.6, None, None, 3.7, 0.921, 102.7, -5.0, -3.9, -5.0, 868.0, 103.0, None, None, 136.0, None, 136.2, None, None, -3.834, None, 8.3, None, None, 20.45, 0.9, -3.8, 1019.8, 0.0, 0.0, 93.0,2020-04-09 05:00:00, 868.0,15
91.9, None, None, 3.4, 1.362, 94.6, -5.0, -4.0, -5.0, 867.0, 95.0, None, None, 136.0, None, 136.2, None, None, -3.839, None, 8.3, None, None, 30.05, 1.4, -3.8, 1019.3, 0.0, 0.0, 92.0,2020-04-09 06:00:00, 867.0,15
92.6, None, None, 3.5, 1.109, 109.6, -5.0, -4.2, -5.0, 867.0, 110.0, None, None, 136.0, None, 136.1, None, None, -4.126, None, -3.8, None, None, 19.34, 1.1, -4.1, 1020.2, 0.0, 0.0, 93.0,2020-04-09 07:00:00, 867.0,15
92.0, None, None, 3.5, 1.207, 99.9, -5.0, -4.2, -5.0, 867.0, 100.0, None, None, 136.0, None, 136.2, None, None, -3.539, None, -3.6, None, None, 15.35, 1.2, -3.5, 1020.5, 0.0, 0.0, 92.0,2020-04-09 08:00:00, 867.0,15
88.3, None, None, 3.3, 1.005, 138.1, -3.0, -4.2, -3.0, 867.0, 138.0, None, None, 136.0, None, 136.1, None, None, -1.203, None, -1.2, None, None, 36.93, 1.0, -1.2, 1020.3, 1.0, 0.0, 88.0,2020-04-09 09:00:00, 867.0,15
65.63, None, None, 3.1, 0.486, 185.7, -1.0, -4.2, -1.0, 866.0, 186.0, None, None, 136.0, None, 136.0, None, None, 5.163, None, 5.0, None, None, 43.04, 0.5, 5.2, 1018.1, 0.0, 0.0, 66.0,2020-04-09 10:00:00, 866.0,15
23.49, None, None, 11.4, 2.035, 272.3, -7.0, -4.2, -7.0, 866.0, 272.0, None, None, 136.0, None, 136.1, None, None, 13.05, None, 13.0, None, None, 55.81, 2.0, 13.1, 1016.7, 0.0, 0.0, 23.0,2020-04-09 11:00:00, 866.0,15
17.28, None, None, 19.5, 5.673, 243.3, -10.0, -4.2, -10.0, 865.0, 243.0, None, None, 136.0, None, 135.9, None, None, 14.26, None, 15.0, None, None, 48.34, 5.7, 14.3, 1015.5, 0.1, 0.0, 17.0,2020-04-09 12:00:00, 865.0,15
17.19, None, None, 21.1, 7.158, 233.8, -10.0, -4.2, -10.0, 865.0, 234.0, None, None, 135.0, None, 135.1, None, None, 15.09, None, 15.1, None, None, 43.02, 7.2, 15.1, 1015.5, -0.1, -1.0, 17.0,2020-04-09 13:00:00, 865.0,15
18.16, None, None, 24.8, 7.148, 228.1, -9.0, -4.2, -9.0, 864.0, 228.0, None, None, 135.0, None, 135.0, None, None, 14.83, None, 15.7, None, None, 45.85, 7.1, 14.8, 1014.4, 0.0, 0.0, 18.0,2020-04-09 14:00:00, 864.0,15
19.35, None, None, 24.0, 7.36, 228.4, -8.0, -4.2, -8.0, 864.0, 228.0, None, None, 134.0, None, 134.2, None, None, 15.41, None, 15.9, None, None, 47.06, 7.4, 15.4, 1014.4, 0.0, -1.0, 19.0,2020-04-09 15:00:00, 864.0,15
19.16, None, None, 19.3, 6.783, 238.8, -8.0, -4.2, -8.0, 864.0, 239.0, None, None, 133.0, None, 132.8, None, None, 15.25, None, 15.9, None, None, 47.05, 6.8, 15.3, 1014.5, -0.9, -1.0, 19.0,2020-04-09 16:00:00, 864.0,15
22.75, None, None, 23.5, 6.825, 245.4, -6.0, -4.2, -6.0, 863.0, 245.0, None, None, 132.0, None, 131.5, None, None, 14.19, None, 15.9, None, None, 46.99, 6.8, 14.2, 1013.5, -0.2, -1.0, 23.0,2020-04-09 17:00:00, 863.0,15
30.55, None, None, 18.4, 5.216, 266.2, -6.0, -4.2, -6.0, 863.0, 266.0, None, None, 131.0, None, 130.5, None, None, 10.87, None, 15.9, None, None, 47.41, 5.2, 10.9, 1014.1, 0.1, -1.0, 31.0,2020-04-09 18:00:00, 863.0,15
60.69, None, None, 17.3, 3.683, 278.1, -2.0, 4.9, -2.0, 863.0, 278.0, None, None, 131.0, None, 130.8, None, None, 4.875, None, 12.1, None, None, 43.48, 3.7, 4.9, 1015.2, -1.0, 0.0, 61.0,2020-04-09 19:00:00, 863.0,15
70.83, None, None, 10.1, 2.845, 261.4, -2.0, 2.8, -2.0, 863.0, 261.0, None, None, 131.0, None, 130.9, None, None, 2.718, None, 12.1, None, None, 39.69, 2.8, 2.7, 1015.5, 0.0, 0.0, 71.0,2020-04-09 20:00:00, 863.0,15
80.1, None, None, 4.4, 1.026, 173.9, -2.0, 0.5, -2.0, 863.0, 174.0, None, None, 131.0, None, 130.9, None, None, 0.54, None, 12.1, None, None, 72.4, 1.0, 0.5, 1015.5, 0.0, 0.0, 80.0,2020-04-09 21:00:00, 863.0,15
79.7, None, None, 9.7, 1.539, 96.2, -3.0, -0.1, -3.0, 864.0, 96.0, None, None, 131.0, None, 130.7, None, None, -0.092, None, 12.1, None, None, 77.59, 1.5, -0.1, 1015.6, 0.0, 0.0, 80.0,2020-04-09 22:00:00, 864.0,15
85.2, None, None, 3.2, 0.537, 180.0, -3.0, -1.3, -3.0, 863.0, 180.0, None, None, 131.0, None, 130.7, None, None, -1.312, None, 12.1, None, None, 55.93, 0.5, -1.3, 1013.3, 0.0, 0.0, 85.0,2020-04-09 23:00:00, 863.0,15
87.1, None, None, 4.2, 0.616, 167.3, -3.0, -1.7, -3.0, 863.0, 167.0, None, None, 131.0, None, 130.7, None, None, -1.483, None, 12.1, None, None, 54.25, 0.6, -1.5, 1013.1, 0.0, 0.0, 87.0,2020-04-10 00:00:00, 863.0,15
89.1, None, None, 4.1, 0.892, 205.1, -4.0, -2.3, -4.0, 864.0, 205.0, None, None, 131.0, None, 130.7, None, None, -2.209, None, 12.1, None, None, 67.57, 0.9, -2.2, 1014.3, 0.0, 0.0, 89.0,2020-04-10 01:00:00, 864.0,15
89.8, None, None, 5.4, 0.683, 190.6, -4.0, -2.5, -4.0, 864.0, 191.0, None, None, 131.0, None, 130.7, None, None, -2.331, None, 12.1, None, None, 60.11, 0.7, -2.3, 1014.3, 0.0, 0.0, 90.0,2020-04-10 02:00:00, 864.0,15
91.2, None, None, 4.1, 0.768, 107.4, -4.0, -2.7, -4.0, 863.0, 107.0, None, None, 131.0, None, 130.6, None, None, -2.589, None, 12.1, None, None, 56.43, 0.8, -2.6, 1013.1, 0.0, 0.0, 91.0,2020-04-10 03:00:00, 863.0,15
92.0, None, None, 4.2, 1.174, 96.8, -4.0, -2.8, -4.0, 863.0, 97.0, None, None, 131.0, None, 130.7, None, None, -2.603, None, 12.1, None, None, 44.97, 1.2, -2.6, 1013.1, 0.0, 0.0, 92.0,2020-04-10 04:00:00, 863.0,15
93.0, None, None, 3.3, 0.788, 110.7, -4.0, -3.1, -4.0, 863.0, 111.0, None, None, 131.0, None, 130.6, None, None, -3.094, None, 12.1, None, None, 28.78, 0.8, -3.1, 1013.4, 0.0, 0.0, 93.0,2020-04-10 05:00:00, 863.0,15
93.4, None, None, 2.8, 0.374, 213.5, -4.0, -3.3, -4.0, 863.0, 214.0, None, None, 131.0, None, 130.5, None, None, -3.337, None, 12.1, None, None, 66.04, 0.4, -3.3, 1014.0, 0.0, 0.0, 93.0,2020-04-10 06:00:00, 863.0,15
93.5, None, None, 2.3, 0.199, 220.7, -4.0, -3.4, -4.0, 863.0, 221.0, None, None, 131.0, None, 130.5, None, None, -3.25, None, -3.3, None, None, 33.83, 0.2, -3.3, 1015.1, 0.0, 0.0, 94.0,2020-04-10 07:00:00, 863.0,15
93.0, None, None, 3.0, 0.641, 172.7, -3.0, -3.4, -3.0, 863.0, 173.0, None, None, 131.0, None, 130.6, None, None, -2.208, None, -2.3, None, None, 55.88, 0.6, -2.2, 1015.3, 0.0, 0.0, 93.0,2020-04-10 08:00:00, 863.0,15
87.2, None, None, 1.8, 0.174, 206.5, 0.0, -3.4, 0.0, 862.0, 207.0, None, None, 131.0, None, 130.6, None, None, 1.565, None, 1.4, None, None, 33.36, 0.2, 1.6, 1013.8, 0.0, 0.0, 87.0,2020-04-10 09:00:00, 862.0,15
60.58, None, None, 11.4, 2.685, 274.3, 0.0, -3.4, 0.0, 863.0, 274.0, None, None, 131.0, None, 130.8, None, None, 6.671, None, 6.5, None, None, 46.05, 2.7, 6.7, 1014.2, 1.0, 0.0, 61.0,2020-04-10 10:00:00, 863.0,15
61.41, None, None, 13.8, 3.685, 276.7, 0.0, -3.4, 0.0, 863.0, 277.0, None, None, 131.0, None, 130.6, None, None, 7.014, None, 7.2, None, None, 38.57, 3.7, 7.0, 1014.3, 0.0, 0.0, 61.0,2020-04-10 11:00:00, 863.0,15
59.42, None, None, 18.6, 3.899, 257.3, 1.0, -3.4, 1.0, 862.0, 257.0, None, None, 130.0, None, 130.0, None, None, 8.62, None, 8.7, None, None, 37.91, 3.9, 8.6, 1012.9, 0.0, -1.0, 59.0,2020-04-10 12:00:00, 862.0,15
52.04, None, None, 21.9, 6.685, 232.6, 1.0, -3.4, 1.0, 862.0, 233.0, None, None, 129.0, None, 129.4, None, None, 10.38, None, 11.4, None, None, 44.54, 6.7, 10.4, 1012.7, -0.2, -1.0, 52.0,2020-04-10 13:00:00, 862.0,15
56.24, None, None, 23.5, 9.52, 221.9, 1.0, -3.4, 1.0, 862.0, 222.0, None, None, 129.0, None, 129.1, None, None, 9.27, None, 11.4, None, None, 42.42, 9.5, 9.3, 1012.9, -0.5, 0.0, 56.0,2020-04-10 14:00:00, 862.0,15
55.58, None, None, 27.4, 9.93, 224.4, 1.0, -3.4, 1.0, 861.0, 224.0, None, None, 128.0, None, 128.0, None, None, 9.37, None, 11.4, None, None, 41.71, 9.9, 9.4, 1011.8, -0.2, -1.0, 56.0,2020-04-10 15:00:00, 861.0,15
58.16, None, None, 19.6, 7.821, 228.2, 1.0, -3.4, 1.0, 861.0, 228.0, None, None, 128.0, None, 127.6, None, None, 8.86, None, 11.4, None, None, 49.54, 7.8, 8.9, 1011.9, -0.1, 0.0, 58.0,2020-04-10 16:00:00, 861.0,15
50.37, None, None, 22.3, 7.803, 229.8, 0.0, -3.4, 0.0, 861.0, 230.0, None, None, 127.0, None, 127.0, None, None, 10.15, None, 11.4, None, None, 42.51, 7.8, 10.2, 1011.7, 0.0, -1.0, 50.0,2020-04-10 17:00:00, 861.0,15
50.32, None, None, 19.6, 7.543, 244.8, -1.0, -3.4, -1.0, 860.0, 245.0, None, None, 126.0, None, 126.0, None, None, 8.55, None, 11.4, None, None, 38.46, 7.5, 8.6, 1010.9, 0.0, -1.0, 50.0,2020-04-10 18:00:00, 860.0,15
57.8, None, None, 17.0, 6.127, 251.1, -1.0, 6.5, -1.0, 860.0, 251.0, None, None, 126.0, None, 125.8, None, None, 6.484, None, 8.6, None, None, 39.91, 6.1, 6.5, 1011.3, 0.0, 0.0, 58.0,2020-04-10 19:00:00, 860.0,15
64.93, None, None, 17.2, 5.718, 254.9, -1.0, 5.0, -1.0, 860.0, 255.0, None, None, 126.0, None, 126.2, None, None, 4.871, None, 8.6, None, None, 36.51, 5.7, 4.9, 1011.4, 0.0, 1.0, 65.0,2020-04-10 20:00:00, 860.0,15
80.7, None, None, 15.9, 3.991, 246.4, -2.0, 1.1, -2.0, 860.0, 246.0, None, None, 126.0, None, 126.2, None, None, 1.096, None, 8.6, None, None, 30.97, 4.0, 1.1, 1011.4, 0.0, 0.0, 81.0,2020-04-10 21:00:00, 860.0,15
83.3, None, None, 8.3, 3.977, 248.4, -2.0, 0.3, -2.0, 860.0, 248.0, None, None, 126.0, None, 126.1, None, None, 0.328, None, 8.6, None, None, 20.93, 4.0, 0.3, 1010.6, 0.0, 0.0, 83.0,2020-04-10 22:00:00, 860.0,15
86.7, None, None, 8.3, 2.607, 253.2, -2.0, -0.5, -2.0, 860.0, 253.0, None, None, 126.0, None, 126.2, None, None, -0.201, None, 8.6, None, None, 24.79, 2.6, -0.2, 1010.6, 0.0, 0.0, 87.0,2020-04-10 23:00:00, 860.0,15
91.0, None, None, 8.0, 2.265, 262.7, -3.0, -1.5, -3.0, 859.0, 263.0, None, None, 126.0, None, 126.1, None, None, -1.52, None, 8.6, None, None, 24.98, 2.3, -1.5, 1009.4, 0.0, 0.0, 91.0,2020-04-11 00:00:00, 859.0,15
92.6, None, None, 8.2, 2.396, 264.5, -3.0, -2.0, -3.0, 860.0, 265.0, None, None, 126.0, None, 126.2, None, None, -1.956, None, 8.6, None, None, 30.22, 2.4, -2.0, 1010.3, 0.0, 0.0, 93.0,2020-04-11 01:00:00, 860.0,15
94.4, None, None, 5.8, 1.48, 255.7, -3.0, -2.4, -3.0, 860.0, 256.0, None, None, 126.0, None, 126.3, None, None, -1.813, None, 8.6, None, None, 29.86, 1.5, -1.8, 1010.5, -0.4, 0.0, 94.0,2020-04-11 02:00:00, 860.0,15
91.1, None, None, 6.2, 0.865, 210.4, -2.0, -2.4, -2.0, 861.0, 210.0, None, None, 126.0, None, 126.2, None, None, -0.825, None, 8.6, None, None, 43.93, 0.9, -0.8, 1011.5, 0.4, 0.0, 91.0,2020-04-11 03:00:00, 861.0,15
79.51, None, None, 20.3, 6.029, 126.6, -3.0, -2.4, -3.0, 861.0, 127.0, None, None, 126.0, None, 126.2, None, None, 0.192, None, 8.6, None, None, 61.53, 6.0, 0.2, 1011.4, 0.0, 0.0, 80.0,2020-04-11 04:00:00, 861.0,15
87.7, None, None, 14.3, 3.297, 199.1, -3.0, -2.4, -3.0, 862.0, 199.0, None, None, 127.0, None, 127.2, None, None, -1.562, None, 8.6, None, None, 68.96, 3.3, -1.6, 1012.7, 1.0, 2.0, 88.0,2020-04-11 05:00:00, 862.0,15
82.7, None, None, 14.1, 3.352, 201.5, -5.0, -2.6, -5.0, 863.0, 202.0, None, None, 127.0, None, 127.2, None, None, -2.632, None, 8.6, None, None, 67.28, 3.4, -2.6, 1014.3, 0.0, 0.0, 83.0,2020-04-11 06:00:00, 863.0,15
80.1, None, None, 19.0, 3.289, 220.2, -5.0, -2.7, -5.0, 864.0, 220.0, None, None, 127.0, None, 127.4, None, None, -2.721, None, -2.4, None, None, 69.4, 3.3, -2.7, 1015.9, 0.0, 0.0, 80.0,2020-04-11 07:00:00, 864.0,15
59.63, None, None, 11.6, 3.052, 68.55, -9.0, -3.0, -9.0, 864.0, 69.0, None, None, 127.0, None, 127.4, None, None, -2.784, None, -2.2, None, None, 66.45, 3.1, -2.8, 1016.2, 0.0, 0.0, 60.0,2020-04-11 08:00:00, 864.0,15
49.71, None, None, 16.5, 4.024, 152.7, -10.0, -3.0, -10.0, 865.0, 153.0, None, None, 128.0, None, 127.7, None, None, -1.782, None, -1.8, None, None, 77.05, 4.0, -1.8, 1017.9, 0.0, 1.0, 50.0,2020-04-11 09:00:00, 865.0,15
43.18, None, None, 31.3, 7.269, 139.5, -10.0, -3.0, -10.0, 865.0, 140.0, None, None, 128.0, None, 127.5, None, None, -1.064, None, -1.1, None, None, 62.97, 7.3, -1.1, 1017.9, 0.0, 0.0, 43.0,2020-04-11 10:00:00, 865.0,15
36.85, None, None, 26.5, 7.993, 177.9, -13.0, -3.0, -13.0, 866.0, 178.0, None, None, 128.0, None, 127.6, None, None, 0.513, None, 0.3, None, None, 63.11, 8.0, 0.5, 1018.8, 0.6, 0.0, 37.0,2020-04-11 11:00:00, 866.0,15
33.41, None, None, 27.2, 7.869, 140.6, -12.0, -3.0, -12.0, 866.0, 141.0, None, None, 127.0, None, 127.4, None, None, 2.521, None, 2.6, None, None, 64.94, 7.9, 2.5, 1018.7, 0.4, 0.0, 33.0,2020-04-11 12:00:00, 866.0,15
31.24, None, None, 32.3, 7.668, 138.8, -12.0, -3.0, -12.0, 866.0, 139.0, None, None, 127.0, None, 127.2, None, None, 2.924, None, 2.9, None, None, 68.99, 7.7, 2.9, 1018.7, 0.0, 0.0, 31.0,2020-04-11 13:00:00, 866.0,15
25.92, None, None, 20.6, 5.231, 230.1, -13.0, -3.0, -13.0, 866.0, 230.0, None, None, 126.0, None, 125.7, None, None, 4.379, None, 4.6, None, None, 61.57, 5.2, 4.4, 1018.4, -0.1, -1.0, 26.0,2020-04-11 14:00:00, 866.0,15
25.08, None, None, 25.8, 5.847, 245.6, -15.0, -3.0, -15.0, 866.0, 246.0, None, None, 126.0, None, 126.2, None, None, 3.8, None, 5.1, None, None, 58.59, 5.8, 3.8, 1018.4, -0.6, 1.0, 25.0,2020-04-11 15:00:00, 866.0,15
19.52, None, None, 26.5, 8.18, 237.0, -17.0, -3.0, -17.0, 866.0, 237.0, None, None, 125.0, None, 125.4, None, None, 3.879, None, 5.1, None, None, 44.02, 8.2, 3.9, 1018.2, -0.5, -1.0, 20.0,2020-04-11 16:00:00, 866.0,15
19.11, None, None, 36.1, 7.004, 215.0, -17.0, -3.0, -17.0, 866.0, 215.0, None, None, 125.0, None, 125.2, None, None, 4.439, None, 5.1, None, None, 45.81, 7.0, 4.4, 1018.4, 0.1, 0.0, 19.0,2020-04-11 17:00:00, 866.0,15
21.44, None, None, 16.4, 6.279, 220.5, -16.0, -3.0, -16.0, 866.0, 221.0, None, None, 125.0, None, 125.2, None, None, 3.303, None, 5.1, None, None, 44.7, 6.3, 3.3, 1018.8, 0.0, 0.0, 21.0,2020-04-11 18:00:00, 866.0,15
23.13, None, None, 17.4, 4.625, 219.1, -18.0, 1.2, -18.0, 866.0, 219.0, None, None, 126.0, None, 125.5, None, None, 1.444, None, 3.4, None, None, 47.24, 4.6, 1.4, 1019.1, 0.0, 1.0, 23.0,2020-04-11 19:00:00, 866.0,15
48.78, None, None, 17.3, 1.832, 311.2, -10.0, -2.2, -10.0, 867.0, 311.0, None, None, 125.0, None, 125.2, None, None, -2.264, None, 3.4, None, None, 79.0, 1.8, -2.3, 1021.0, 0.0, 0.0, 49.0,2020-04-11 20:00:00, 867.0,15
