RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.14, None, None, 28.6, 13.71, 1.574, -13.0, -1.7, -13.0, 924.0, 2.0, None, None, -1.0, None, -0.638, None, None, 5.218, None, 5.2, None, None, 23.6, 13.7, 5.2, 1028.4, -0.2, 0.0, 25.0,2020-04-08 10:00:00, 924.0,15
18.87, None, None, 28.2, 12.55, 350.0, -15.0, -1.7, -15.0, 924.0, 350.0, None, None, 0.0, None, -0.241, None, None, 7.508, None, 7.5, None, None, 25.12, 12.6, 7.5, 1028.1, -0.3, 1.0, 19.0,2020-04-08 11:00:00, 924.0,15
16.03, None, None, 20.4, 8.98, 352.4, -15.0, -1.7, -15.0, 924.0, 352.0, None, None, -1.0, None, -0.573, None, None, 9.47, None, 9.4, None, None, 29.87, 9.0, 9.5, 1027.8, -0.2, 0.0, 16.0,2020-04-08 12:00:00, 924.0,15
15.48, None, None, 13.8, 6.034, 342.3, -16.0, -1.7, -16.0, 923.0, 342.0, None, None, -1.0, None, -0.598, None, None, 10.68, None, 10.7, None, None, 52.74, 6.0, 10.7, 1026.4, 0.0, 0.0, 15.0,2020-04-08 13:00:00, 923.0,15
13.58, None, None, 14.0, 4.559, 203.5, -16.0, -1.7, -16.0, 922.0, 204.0, None, None, -1.0, None, -0.681, None, None, 11.34, None, 11.7, None, None, 68.31, 4.6, 11.3, 1025.3, 0.0, 0.0, 14.0,2020-04-08 14:00:00, 922.0,15
13.31, None, None, 14.7, 3.567, 334.7, -15.0, -1.7, -15.0, 922.0, 335.0, None, None, -1.0, None, -0.776, None, None, 12.37, None, 12.6, None, None, 62.52, 3.6, 12.4, 1025.0, 0.0, 0.0, 13.0,2020-04-08 15:00:00, 922.0,15
15.04, None, None, 15.0, 4.72, 353.6, -14.0, -1.7, -14.0, 921.0, 354.0, None, None, -1.0, None, -0.693, None, None, 13.14, None, 13.5, None, None, 60.07, 4.7, 13.1, 1024.0, 0.2, 0.0, 15.0,2020-04-08 16:00:00, 921.0,15
14.28, None, None, 15.6, 6.27, 353.5, -14.0, -1.7, -14.0, 921.0, 354.0, None, None, -1.0, None, -0.694, None, None, 13.1, None, 13.5, None, None, 43.33, 6.3, 13.1, 1024.0, -0.1, 0.0, 14.0,2020-04-08 17:00:00, 921.0,15
15.34, None, None, 18.5, 9.1, 349.2, -15.0, -1.7, -15.0, 921.0, 349.0, None, None, -1.0, None, -0.906, None, None, 11.54, None, 13.5, None, None, 24.31, 9.1, 11.5, 1024.1, 0.5, 0.0, 15.0,2020-04-08 18:00:00, 921.0,15
32.17, None, None, 14.3, 5.025, 1.041, -8.0, 7.6, -8.0, 921.0, 1.0, None, None, -1.0, None, -1.451, None, None, 7.448, None, 11.6, None, None, 20.31, 5.0, 7.4, 1024.8, 0.3, -1.0, 32.0,2020-04-08 19:00:00, 921.0,15
43.1, None, None, 12.0, 4.226, 0.373, -8.0, 3.2, -8.0, 921.0, 0.0, None, None, -1.0, None, -0.863, None, None, 3.189, None, 11.6, None, None, 14.51, 4.2, 3.2, 1025.0, 0.4, 1.0, 43.0,2020-04-08 20:00:00, 921.0,15
26.28, None, None, 19.4, 5.046, 5.471, -11.0, 1.9, -11.0, 921.0, 5.0, None, None, -1.0, None, -0.689, None, None, 6.726, None, 11.6, None, None, 18.35, 5.0, 6.7, 1024.3, 0.2, 0.0, 26.0,2020-04-08 21:00:00, 921.0,15
26.12, None, None, 19.7, 9.35, 4.985, -12.0, 1.9, -12.0, 922.0, 5.0, None, None, -1.0, None, -1.325, None, None, 6.109, None, 11.6, None, None, 19.67, 9.4, 6.1, 1025.3, -0.1, -1.0, 26.0,2020-04-08 22:00:00, 922.0,15
27.63, None, None, 22.9, 10.22, 3.671, -11.0, 1.9, -11.0, 922.0, 4.0, None, None, -1.0, None, -0.809, None, None, 5.757, None, 11.6, None, None, 19.78, 10.2, 5.8, 1025.0, -0.3, 1.0, 28.0,2020-04-08 23:00:00, 922.0,15
30.76, None, None, 20.5, 10.69, 358.7, -11.0, 1.9, -11.0, 922.0, 359.0, None, None, -1.0, None, -0.697, None, None, 4.655, None, 11.6, None, None, 18.45, 10.7, 4.7, 1024.9, -0.1, 0.0, 31.0,2020-04-09 00:00:00, 922.0,15
33.25, None, None, 16.3, 8.49, 1.016, -11.0, 1.9, -11.0, 923.0, 1.0, None, None, -1.0, None, -0.622, None, None, 3.806, None, 11.6, None, None, 19.68, 8.5, 3.8, 1026.0, 0.1, 0.0, 33.0,2020-04-09 01:00:00, 923.0,15
42.6, None, None, 16.8, 6.259, 359.2, -9.0, 1.9, -9.0, 922.0, 359.0, None, None, -1.0, None, -1.04, None, None, 2.038, None, 11.6, None, None, 23.27, 6.3, 2.0, 1025.0, 0.1, 0.0, 43.0,2020-04-09 02:00:00, 922.0,15
49.27, None, None, 12.4, 3.053, 341.2, -8.0, 0.5, -8.0, 922.0, 341.0, None, None, -1.0, None, -0.752, None, None, 1.533, None, 11.6, None, None, 64.58, 3.1, 1.5, 1025.0, 0.0, 1.0, 49.0,2020-04-09 03:00:00, 922.0,15
56.12, None, None, 11.2, 3.853, 345.8, -7.0, 0.4, -7.0, 922.0, 346.0, None, None, -1.0, None, -0.824, None, None, 0.429, None, 11.6, None, None, 35.26, 3.9, 0.4, 1025.0, 0.2, 0.0, 56.0,2020-04-09 04:00:00, 922.0,15
64.41, None, None, 8.8, 2.188, 6.596, -6.0, -1.3, -6.0, 922.0, 7.0, None, None, -1.0, None, -0.759, None, None, -1.119, None, 11.6, None, None, 47.88, 2.2, -1.1, 1025.2, 0.0, 0.0, 64.0,2020-04-09 05:00:00, 922.0,15
61.23, None, None, 10.1, 2.957, 345.1, -6.0, -1.3, -6.0, 922.0, 345.0, None, None, -1.0, None, -0.755, None, None, -0.198, None, 11.6, None, None, 41.16, 3.0, -0.2, 1025.3, 0.1, 0.0, 61.0,2020-04-09 06:00:00, 922.0,15
60.88, None, None, 11.7, 3.077, 355.1, -6.0, -0.7, -6.0, 922.0, 355.0, None, None, -1.0, None, -0.583, None, None, 0.24, None, 0.2, None, None, 30.75, 3.1, 0.2, 1025.7, -0.1, 0.0, 61.0,2020-04-09 07:00:00, 922.0,15
53.71, None, None, 16.1, 5.77, 355.1, -6.0, -0.7, -6.0, 922.0, 355.0, None, None, -1.0, None, -0.565, None, None, 2.014, None, 2.0, None, None, 27.3, 5.8, 2.0, 1026.0, 0.0, 0.0, 54.0,2020-04-09 08:00:00, 922.0,15
42.15, None, None, 17.7, 6.706, 349.3, -7.0, -0.7, -7.0, 921.0, 349.0, None, None, -1.0, None, -0.558, None, None, 4.689, None, 4.6, None, None, 21.8, 6.7, 4.7, 1024.1, -0.4, 0.0, 42.0,2020-04-09 09:00:00, 921.0,15
30.78, None, None, 15.7, 7.841, 349.4, -9.0, -0.7, -9.0, 921.0, 349.0, None, None, -1.0, None, -0.716, None, None, 6.936, None, 7.0, None, None, 28.6, 7.8, 6.9, 1024.0, -0.1, 0.0, 31.0,2020-04-09 10:00:00, 921.0,15
24.63, None, None, 16.1, 5.945, 352.0, -10.0, -0.7, -10.0, 920.0, 352.0, None, None, -1.0, None, -0.816, None, None, 9.64, None, 9.8, None, None, 42.85, 5.9, 9.6, 1022.6, -0.4, 0.0, 25.0,2020-04-09 11:00:00, 920.0,15
21.09, None, None, 13.6, 4.059, 179.7, -10.0, -0.7, -10.0, 919.0, 180.0, None, None, -1.0, None, -0.57, None, None, 11.84, None, 11.8, None, None, 63.17, 4.1, 11.8, 1021.3, -0.4, 0.0, 21.0,2020-04-09 12:00:00, 919.0,15
20.22, None, None, 12.8, 3.625, 222.3, -9.0, -0.7, -9.0, 918.0, 222.0, None, None, -1.0, None, -0.731, None, None, 13.65, None, 13.7, None, None, 76.57, 3.6, 13.7, 1020.1, -0.1, 0.0, 20.0,2020-04-09 13:00:00, 918.0,15
19.75, None, None, 15.3, 6.434, 187.3, -9.0, -0.7, -9.0, 917.0, 187.0, None, None, -1.0, None, -0.531, None, None, 13.96, None, 14.1, None, None, 40.5, 6.4, 14.0, 1019.2, -0.1, 0.0, 20.0,2020-04-09 14:00:00, 917.0,15
18.91, None, None, 19.3, 7.93, 186.5, -8.0, -0.7, -8.0, 916.0, 187.0, None, None, -1.0, None, -0.71, None, None, 15.38, None, 15.6, None, None, 34.12, 7.9, 15.4, 1018.0, 0.4, 0.0, 19.0,2020-04-09 15:00:00, 916.0,15
18.76, None, None, 20.0, 8.51, 174.9, -8.0, -0.7, -8.0, 915.0, 175.0, None, None, 0.0, None, -0.353, None, None, 16.5, None, 16.5, None, None, 35.41, 8.5, 16.5, 1016.8, -0.1, 1.0, 19.0,2020-04-09 16:00:00, 915.0,15
18.43, None, None, 18.6, 7.482, 184.1, -7.0, -0.7, -7.0, 914.0, 184.0, None, None, -1.0, None, -0.718, None, None, 16.53, None, 16.7, None, None, 32.92, 7.5, 16.5, 1015.9, 0.2, 0.0, 18.0,2020-04-09 17:00:00, 914.0,15
19.93, None, None, 16.0, 6.366, 188.7, -7.0, -0.7, -7.0, 913.0, 189.0, None, None, -1.0, None, -0.813, None, None, 16.04, None, 16.8, None, None, 25.84, 6.4, 16.0, 1014.7, 0.1, 0.0, 20.0,2020-04-09 18:00:00, 913.0,15
38.88, None, None, 9.0, 1.148, 250.7, -3.0, 10.6, -3.0, 913.0, 251.0, None, None, -1.0, None, -1.252, None, None, 10.44, None, 16.1, None, None, 62.06, 1.1, 10.4, 1015.3, 0.3, 0.0, 39.0,2020-04-09 19:00:00, 913.0,15
50.19, None, None, 2.0, 0.171, 358.5, -4.0, 5.8, -4.0, 913.0, 359.0, None, None, -1.0, None, -1.054, None, None, 5.702, None, 16.1, None, None, 47.3, 0.2, 5.7, 1015.7, 0.4, 0.0, 50.0,2020-04-09 20:00:00, 913.0,15
59.35, None, None, 5.4, 0.969, 21.39, -4.0, 2.8, -4.0, 913.0, 21.0, None, None, -1.0, None, -0.918, None, None, 2.773, None, 16.1, None, None, 27.93, 1.0, 2.8, 1015.7, 0.5, 0.0, 59.0,2020-04-09 21:00:00, 913.0,15
67.87, None, None, 2.1, 0.376, 34.63, -5.0, 0.6, -5.0, 913.0, 35.0, None, None, -1.0, None, -0.936, None, None, 0.533, None, 16.1, None, None, 12.58, 0.4, 0.5, 1015.7, 0.2, 0.0, 68.0,2020-04-09 22:00:00, 913.0,15
72.54, None, None, 3.7, 0.832, 26.02, -4.0, -0.5, -4.0, 913.0, 26.0, None, None, -1.0, None, -0.808, None, None, -0.569, None, 16.1, None, None, 20.91, 0.8, -0.6, 1015.5, 0.1, 0.0, 73.0,2020-04-09 23:00:00, 913.0,15
76.38, None, None, 3.1, 0.803, 25.82, -4.0, -1.2, -4.0, 913.0, 26.0, None, None, -1.0, None, -0.586, None, None, -1.033, None, 16.1, None, None, 37.66, 0.8, -1.0, 1015.3, -0.1, 0.0, 76.0,2020-04-10 00:00:00, 913.0,15
79.44, None, None, 3.2, 0.528, 45.28, -4.0, -1.9, -4.0, 913.0, 45.0, None, None, -1.0, None, -0.695, None, None, -1.52, None, 16.1, None, None, 55.42, 0.5, -1.5, 1015.2, 0.0, 0.0, 79.0,2020-04-10 01:00:00, 913.0,15
79.85, None, None, 6.5, 0.722, 22.96, -4.0, -1.9, -4.0, 913.0, 23.0, None, None, -1.0, None, -0.541, None, None, -0.988, None, 16.1, None, None, 30.54, 0.7, -1.0, 1015.1, -0.1, 0.0, 80.0,2020-04-10 02:00:00, 913.0,15
77.46, None, None, 3.7, 0.678, 98.1, -3.0, -1.9, -3.0, 913.0, 98.0, None, None, -1.0, None, -1.004, None, None, -0.205, None, 16.1, None, None, 67.38, 0.7, -0.2, 1014.8, -0.3, 0.0, 77.0,2020-04-10 03:00:00, 913.0,15
84.1, None, None, 4.1, 0.994, 30.62, -4.0, -2.1, -4.0, 913.0, 31.0, None, None, -1.0, None, -0.749, None, None, -1.902, None, 16.1, None, None, 46.98, 1.0, -1.9, 1014.9, -0.1, 1.0, 84.0,2020-04-10 04:00:00, 913.0,15
82.9, None, None, 3.9, 0.819, 35.31, -3.0, -2.1, -3.0, 913.0, 35.0, None, None, -1.0, None, -0.701, None, None, -1.17, None, 16.1, None, None, 45.33, 0.8, -1.2, 1014.8, 0.1, 0.0, 83.0,2020-04-10 05:00:00, 913.0,15
82.4, None, None, 4.0, 0.954, 11.06, -3.0, -2.1, -3.0, 913.0, 11.0, None, None, -1.0, None, -0.67, None, None, -0.836, None, 16.1, None, None, 57.85, 1.0, -0.8, 1014.8, -0.1, 0.0, 82.0,2020-04-10 06:00:00, 913.0,15
81.3, None, None, 3.8, 0.483, 26.94, -3.0, -0.8, -3.0, 913.0, 27.0, None, None, -1.0, None, -0.575, None, None, 0.285, None, 0.3, None, None, 49.18, 0.5, 0.3, 1015.3, -0.2, 0.0, 81.0,2020-04-10 07:00:00, 913.0,15
78.02, None, None, 4.2, 1.069, 20.11, -2.0, -0.8, -2.0, 913.0, 20.0, None, None, -1.0, None, -0.585, None, None, 1.858, None, 1.8, None, None, 40.89, 1.1, 1.9, 1015.7, -0.1, 0.0, 78.0,2020-04-10 08:00:00, 913.0,15
62.61, None, None, 8.1, 2.379, 12.23, 0.0, -0.8, 0.0, 913.0, 12.0, None, None, -1.0, None, -0.855, None, None, 6.575, None, 6.4, None, None, 44.83, 2.4, 6.6, 1015.5, -0.3, 0.0, 63.0,2020-04-10 09:00:00, 913.0,15
41.59, None, None, 7.6, 1.94, 164.2, -2.0, -0.8, -2.0, 912.0, 164.0, None, None, 0.0, None, -0.442, None, None, 10.15, None, 10.2, None, None, 49.52, 1.9, 10.2, 1014.2, -0.2, 1.0, 42.0,2020-04-10 10:00:00, 912.0,15
28.94, None, None, 11.2, 3.505, 286.1, -3.0, -0.8, -3.0, 912.0, 286.0, None, None, 0.0, None, -0.325, None, None, 14.13, None, 14.3, None, None, 78.43, 3.5, 14.1, 1013.9, -0.5, 0.0, 29.0,2020-04-10 11:00:00, 912.0,15
27.96, None, None, 21.4, 8.33, 172.3, -4.0, -0.8, -4.0, 911.0, 172.0, None, None, 0.0, None, -0.4, None, None, 14.27, None, 14.9, None, None, 33.63, 8.3, 14.3, 1012.8, -0.4, 0.0, 28.0,2020-04-10 12:00:00, 911.0,15
25.65, None, None, 22.1, 9.93, 179.0, -5.0, -0.8, -5.0, 910.0, 179.0, None, None, 0.0, None, -0.43, None, None, 15.36, None, 16.1, None, None, 24.81, 9.9, 15.4, 1011.6, 0.4, 0.0, 26.0,2020-04-10 13:00:00, 910.0,15
21.44, None, None, 24.7, 9.89, 179.8, -5.0, -0.8, -5.0, 909.0, 180.0, None, None, -1.0, None, -0.515, None, None, 16.82, None, 17.6, None, None, 25.75, 9.9, 16.8, 1010.3, -0.2, 0.0, 21.0,2020-04-10 14:00:00, 909.0,15
23.03, None, None, 18.9, 4.569, 178.3, -4.0, -0.8, -4.0, 908.0, 178.0, None, None, -1.0, None, -0.799, None, None, 16.57, None, 17.6, None, None, 63.85, 4.6, 16.6, 1009.1, 0.5, 0.0, 23.0,2020-04-10 15:00:00, 908.0,15
12.85, None, None, 28.9, 7.284, 178.6, -11.0, -0.8, -11.0, 907.0, 179.0, None, None, -1.0, None, -0.672, None, None, 18.42, None, 18.8, None, None, 59.14, 7.3, 18.4, 1008.0, 0.1, 0.0, 13.0,2020-04-10 16:00:00, 907.0,15
13.96, None, None, 15.5, 4.239, 289.3, -10.0, -0.8, -10.0, 907.0, 289.0, None, None, -1.0, None, -0.847, None, None, 17.38, None, 18.9, None, None, 71.22, 4.2, 17.4, 1008.0, -0.1, 0.0, 14.0,2020-04-10 17:00:00, 907.0,15
16.47, None, None, 17.6, 4.371, 249.4, -9.0, -0.8, -9.0, 907.0, 249.0, None, None, -1.0, None, -0.802, None, None, 16.34, None, 18.9, None, None, 76.23, 4.4, 16.3, 1008.1, 0.3, 0.0, 16.0,2020-04-10 18:00:00, 907.0,15
22.29, None, None, 13.3, 2.945, 2.618, -8.0, 13.1, -8.0, 907.0, 3.0, None, None, -1.0, None, -0.682, None, None, 13.04, None, 16.4, None, None, 52.16, 2.9, 13.0, 1008.4, 0.2, 0.0, 22.0,2020-04-10 19:00:00, 907.0,15
39.56, None, None, 9.3, 2.426, 16.15, -6.0, 6.9, -6.0, 907.0, 16.0, None, None, -1.0, None, -1.175, None, None, 6.79, None, 16.4, None, None, 40.46, 2.4, 6.8, 1008.9, 0.4, 0.0, 40.0,2020-04-10 20:00:00, 907.0,15
53.22, None, None, 7.6, 2.047, 18.03, -6.0, 2.8, -6.0, 908.0, 18.0, None, None, -1.0, None, -1.029, None, None, 2.735, None, 16.4, None, None, 33.73, 2.0, 2.7, 1009.9, 0.5, 0.0, 53.0,2020-04-10 21:00:00, 908.0,15
62.47, None, None, 4.4, 1.469, 27.47, -6.0, 0.5, -6.0, 908.0, 27.0, None, None, -1.0, None, -0.898, None, None, 0.58, None, 16.4, None, None, 47.7, 1.5, 0.6, 1009.8, 0.3, 0.0, 62.0,2020-04-10 22:00:00, 908.0,15
67.87, None, None, 7.2, 2.283, 24.07, -6.0, -1.1, -6.0, 908.0, 24.0, None, None, -1.0, None, -1.059, None, None, -1.13, None, 16.4, None, None, 39.57, 2.3, -1.1, 1009.5, 0.1, 0.0, 68.0,2020-04-10 23:00:00, 908.0,15
72.45, None, None, 8.0, 2.417, 21.0, -6.0, -2.2, -6.0, 908.0, 21.0, None, None, -1.0, None, -0.828, None, None, -2.173, None, 16.4, None, None, 44.43, 2.4, -2.2, 1009.6, 0.0, 0.0, 72.0,2020-04-11 00:00:00, 908.0,15
73.94, None, None, 6.5, 2.083, 29.36, -6.0, -2.8, -6.0, 909.0, 29.0, None, None, -1.0, None, -0.617, None, None, -2.619, None, 16.4, None, None, 48.88, 2.1, -2.6, 1010.6, 0.0, 0.0, 74.0,2020-04-11 01:00:00, 909.0,15
73.61, None, None, 6.0, 1.693, 11.28, -6.0, -2.8, -6.0, 909.0, 11.0, None, None, -1.0, None, -0.824, None, None, -2.024, None, 16.4, None, None, 52.85, 1.7, -2.0, 1010.4, -0.1, 0.0, 74.0,2020-04-11 02:00:00, 909.0,15
72.38, None, None, 8.5, 1.027, 16.3, -5.0, -2.8, -5.0, 910.0, 16.0, None, None, -1.0, None, -0.84, None, None, -0.959, None, 16.4, None, None, 49.16, 1.0, -1.0, 1011.4, -0.2, 0.0, 72.0,2020-04-11 03:00:00, 910.0,15
43.96, None, None, 18.8, 8.88, 351.4, -7.0, -2.8, -7.0, 911.0, 351.0, None, None, -1.0, None, -0.8, None, None, 4.437, None, 16.4, None, None, 21.92, 8.9, 4.4, 1011.8, -0.5, 0.0, 44.0,2020-04-11 04:00:00, 911.0,15
63.53, None, None, 30.4, 15.06, 353.6, -5.0, -2.8, -5.0, 913.0, 354.0, None, None, -1.0, None, -0.786, None, None, 1.608, None, 16.4, None, None, 19.56, 15.1, 1.6, 1014.4, -1.3, 0.0, 64.0,2020-04-11 05:00:00, 913.0,15
61.7, None, None, 28.0, 13.38, 353.1, -6.0, -2.8, -6.0, 914.0, 353.0, None, None, -1.0, None, -0.67, None, None, 0.642, None, 16.4, None, None, 21.72, 13.4, 0.6, 1015.7, 0.8, 0.0, 62.0,2020-04-11 06:00:00, 914.0,15
50.62, None, None, 24.8, 9.02, 353.5, -8.0, 0.5, -8.0, 915.0, 354.0, None, None, -1.0, None, -0.617, None, None, 1.102, None, 1.0, None, None, 24.65, 9.0, 1.1, 1017.2, -0.1, 0.0, 51.0,2020-04-11 07:00:00, 915.0,15
47.13, None, None, 16.6, 6.833, 354.2, -9.0, 0.5, -9.0, 916.0, 354.0, None, None, -1.0, None, -0.719, None, None, 1.606, None, 1.6, None, None, 22.73, 6.8, 1.6, 1018.9, 0.3, 0.0, 47.0,2020-04-11 08:00:00, 916.0,15
37.52, None, None, 36.6, 9.67, 353.0, -11.0, 0.5, -11.0, 916.0, 353.0, None, None, -1.0, None, -0.637, None, None, 2.176, None, 2.4, None, None, 23.98, 9.7, 2.2, 1019.3, -0.4, 0.0, 38.0,2020-04-11 09:00:00, 916.0,15
30.65, None, None, 29.9, 12.67, 354.5, -13.0, 0.5, -13.0, 917.0, 355.0, None, None, -1.0, None, -0.71, None, None, 2.988, None, 3.1, None, None, 22.31, 12.7, 3.0, 1020.6, -0.4, 0.0, 31.0,2020-04-11 10:00:00, 917.0,15
26.57, None, None, 32.7, 12.79, 2.057, -14.0, 0.5, -14.0, 918.0, 2.0, None, None, -1.0, None, -0.756, None, None, 3.347, None, 4.4, None, None, 27.11, 12.8, 3.3, 1021.9, 0.3, 0.0, 27.0,2020-04-11 11:00:00, 918.0,15
24.12, None, None, 31.8, 9.31, 3.873, -15.0, 0.5, -15.0, 918.0, 4.0, None, None, -1.0, None, -0.814, None, None, 3.721, None, 4.4, None, None, 32.21, 9.3, 3.7, 1021.9, 0.0, 0.0, 24.0,2020-04-11 12:00:00, 918.0,15
23.62, None, None, 25.4, 8.78, 3.97, -14.0, 0.5, -14.0, 919.0, 4.0, None, None, -1.0, None, -0.598, None, None, 4.611, None, 4.7, None, None, 30.55, 8.8, 4.6, 1023.0, 0.3, 0.0, 24.0,2020-04-11 13:00:00, 919.0,15
24.7, None, None, 17.4, 4.362, 20.23, -14.0, 0.5, -14.0, 919.0, 20.0, None, None, -1.0, None, -0.731, None, None, 4.233, None, 5.2, None, None, 46.04, 4.4, 4.2, 1023.0, -0.2, 0.0, 25.0,2020-04-11 14:00:00, 919.0,15
25.45, None, None, 20.0, 5.261, 3.68, -14.0, 0.5, -14.0, 919.0, 4.0, None, None, -1.0, None, -0.5, None, None, 4.078, None, 5.2, None, None, 41.14, 5.3, 4.1, 1022.9, -0.2, 0.0, 25.0,2020-04-11 15:00:00, 919.0,15
28.97, None, None, 26.2, 10.53, 352.2, -13.0, 0.5, -13.0, 919.0, 352.0, None, None, -1.0, None, -0.564, None, None, 4.138, None, 5.2, None, None, 28.0, 10.5, 4.1, 1022.3, 0.5, 0.0, 29.0,2020-04-11 16:00:00, 919.0,15
31.87, None, None, 20.9, 8.18, 351.2, -11.0, 0.5, -11.0, 919.0, 351.0, None, None, -1.0, None, -0.751, None, None, 3.982, None, 5.2, None, None, 36.76, 8.2, 4.0, 1022.6, 0.0, 0.0, 32.0,2020-04-11 17:00:00, 919.0,15
31.58, None, None, 22.7, 4.533, 7.216, -12.0, 0.5, -12.0, 920.0, 7.0, None, None, -1.0, None, -0.781, None, None, 2.729, None, 5.2, None, None, 28.25, 4.5, 2.7, 1024.0, 0.3, 0.0, 32.0,2020-04-11 18:00:00, 920.0,15
40.63, None, None, 3.5, 0.824, 218.0, -11.0, 0.8, -11.0, 920.0, 218.0, None, None, -1.0, None, -0.64, None, None, 0.875, None, 2.8, None, None, 62.86, 0.8, 0.9, 1024.1, 0.0, 0.0, 41.0,2020-04-11 19:00:00, 920.0,15
49.55, None, None, 14.5, 4.307, 156.9, -9.0, -0.1, -9.0, 921.0, 157.0, None, None, -1.0, None, -0.655, None, None, 0.612, None, 2.8, None, None, 35.82, 4.3, 0.6, 1025.2, 0.2, 0.0, 50.0,2020-04-11 20:00:00, 921.0,15
