RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.17, None, None, 13.7, 6.823, 68.25, -8.0, 0.0, -8.0, 953.0, 68.0, None, None, 0.0, None, -0.177, None, None, 7.878, None, 8.5, None, None, 24.86, 6.8, 7.9, 1026.5, 0.0, 0.0, 32.0,2020-04-08 10:00:00, 953.0,15
35.13, None, None, 11.5, 6.174, 67.55, -6.0, 0.0, -6.0, 953.0, 68.0, None, None, 0.0, None, -0.265, None, None, 9.09, None, 9.5, None, None, 26.14, 6.2, 9.1, 1026.4, -0.1, 0.0, 35.0,2020-04-08 11:00:00, 953.0,15
25.25, None, None, 18.5, 6.572, 48.39, -9.0, 0.0, -9.0, 952.0, 48.0, None, None, 0.0, None, -0.457, None, None, 9.14, None, 11.1, None, None, 41.79, 6.6, 9.1, 1025.4, -1.2, 0.0, 25.0,2020-04-08 12:00:00, 952.0,15
20.87, None, None, 14.9, 5.671, 10.26, -10.0, 0.0, -10.0, 951.0, 10.0, None, None, 0.0, None, -0.18, None, None, 10.47, None, 11.3, None, None, 50.8, 5.7, 10.5, 1024.2, 0.6, 1.0, 21.0,2020-04-08 13:00:00, 951.0,15
23.01, None, None, 15.5, 4.848, 17.08, -8.0, 0.0, -8.0, 950.0, 17.0, None, None, 0.0, None, -0.495, None, None, 11.65, None, 11.8, None, None, 46.19, 4.8, 11.7, 1023.1, 0.0, 0.0, 23.0,2020-04-08 14:00:00, 950.0,15
18.6, None, None, 17.0, 7.929, 344.8, -11.0, 0.0, -11.0, 950.0, 345.0, None, None, 0.0, None, -0.347, None, None, 11.38, None, 12.4, None, None, 35.8, 7.9, 11.4, 1023.0, -0.9, 0.0, 19.0,2020-04-08 15:00:00, 950.0,15
21.42, None, None, 16.9, 8.28, 325.7, -10.0, 0.0, -10.0, 949.0, 326.0, None, None, 0.0, None, -0.495, None, None, 10.98, None, 12.4, None, None, 27.19, 8.3, 11.0, 1022.0, 0.2, 0.0, 21.0,2020-04-08 16:00:00, 949.0,15
29.12, None, None, 13.8, 6.395, 289.6, -7.0, 0.0, -7.0, 948.0, 290.0, None, None, -1.0, None, -0.582, None, None, 10.28, None, 12.4, None, None, 20.68, 6.4, 10.3, 1021.1, 0.2, 0.0, 29.0,2020-04-08 17:00:00, 948.0,15
24.25, None, None, 14.8, 7.758, 302.7, -8.0, 0.0, -8.0, 949.0, 303.0, None, None, 0.0, None, -0.496, None, None, 11.04, None, 12.4, None, None, 18.41, 7.8, 11.0, 1022.2, -0.4, 0.0, 24.0,2020-04-08 18:00:00, 949.0,15
23.42, None, None, 17.9, 6.512, 287.6, -7.0, 9.9, -7.0, 948.0, 288.0, None, None, -1.0, None, -0.778, None, None, 11.17, None, 11.5, None, None, 21.05, 6.5, 11.2, 1021.1, -0.2, 0.0, 23.0,2020-04-08 19:00:00, 948.0,15
35.87, None, None, 9.0, 4.521, 262.1, -7.0, 7.7, -7.0, 949.0, 262.0, None, None, -1.0, None, -0.703, None, None, 7.643, None, 11.5, None, None, 25.69, 4.5, 7.6, 1022.1, -0.1, 0.0, 36.0,2020-04-08 20:00:00, 949.0,15
36.23, None, None, 16.8, 7.06, 263.3, -6.0, 6.6, -6.0, 950.0, 263.0, None, None, 0.0, None, 0.226, None, None, 8.07, None, 11.5, None, None, 20.89, 7.1, 8.1, 1023.0, 0.0, 1.0, 36.0,2020-04-08 21:00:00, 950.0,15
45.21, None, None, 12.6, 7.179, 272.8, -5.0, 6.2, -5.0, 950.0, 273.0, None, None, 0.0, None, -0.492, None, None, 6.265, None, 11.5, None, None, 18.56, 7.2, 6.3, 1023.1, -0.2, -1.0, 45.0,2020-04-08 22:00:00, 950.0,15
38.21, None, None, 16.0, 8.53, 272.7, -6.0, 5.2, -6.0, 950.0, 273.0, None, None, 0.0, None, -0.168, None, None, 6.792, None, 11.5, None, None, 20.94, 8.5, 6.8, 1022.9, -0.4, 1.0, 38.0,2020-04-08 23:00:00, 950.0,15
45.01, None, None, 17.6, 7.31, 275.6, -5.0, 5.2, -5.0, 951.0, 276.0, None, None, 0.0, None, -0.39, None, None, 5.644, None, 11.5, None, None, 30.59, 7.3, 5.6, 1024.1, 0.3, 0.0, 45.0,2020-04-09 00:00:00, 951.0,15
58.65, None, None, 12.1, 4.613, 252.3, -4.0, 2.8, -4.0, 951.0, 252.0, None, None, 0.0, None, -0.387, None, None, 2.871, None, 11.5, None, None, 20.71, 4.6, 2.9, 1024.2, 0.0, 0.0, 59.0,2020-04-09 01:00:00, 951.0,15
58.28, None, None, 8.8, 5.202, 249.3, -5.0, 2.2, -5.0, 951.0, 249.0, None, None, 0.0, None, -0.327, None, None, 2.58, None, 11.5, None, None, 15.91, 5.2, 2.6, 1024.1, -0.2, 0.0, 58.0,2020-04-09 02:00:00, 951.0,15
62.63, None, None, 10.4, 5.698, 270.0, -5.0, 1.9, -5.0, 951.0, 270.0, None, None, 0.0, None, -0.401, None, None, 1.956, None, 11.5, None, None, 21.35, 5.7, 2.0, 1024.2, -0.1, 0.0, 63.0,2020-04-09 03:00:00, 951.0,15
61.85, None, None, 7.9, 5.38, 254.0, -5.0, 1.6, -5.0, 951.0, 254.0, None, None, 0.0, None, -0.416, None, None, 2.102, None, 11.5, None, None, 13.51, 5.4, 2.1, 1024.2, 0.1, 0.0, 62.0,2020-04-09 04:00:00, 951.0,15
65.0, None, None, 7.8, 5.027, 254.9, -4.0, 1.3, -4.0, 951.0, 255.0, None, None, -1.0, None, -0.569, None, None, 1.849, None, 11.5, None, None, 17.45, 5.0, 1.8, 1024.3, -0.2, 0.0, 65.0,2020-04-09 05:00:00, 951.0,15
66.76, None, None, 8.3, 4.509, 256.8, -4.0, 1.2, -4.0, 950.0, 257.0, None, None, 0.0, None, -0.3, None, None, 1.767, None, 11.5, None, None, 20.8, 4.5, 1.8, 1023.2, 0.1, 1.0, 67.0,2020-04-09 06:00:00, 950.0,15
65.01, None, None, 9.2, 4.312, 275.9, -4.0, 1.5, -4.0, 950.0, 276.0, None, None, 0.0, None, -0.309, None, None, 2.133, None, 2.4, None, None, 19.0, 4.3, 2.1, 1023.1, -0.1, 0.0, 65.0,2020-04-09 07:00:00, 950.0,15
59.79, None, None, 11.0, 3.716, 1.297, -3.0, 1.5, -3.0, 950.0, 1.0, None, None, 0.0, None, -0.295, None, None, 4.449, None, 4.5, None, None, 55.08, 3.7, 4.4, 1023.2, -0.2, 0.0, 60.0,2020-04-09 08:00:00, 950.0,15
53.7, None, None, 11.9, 5.791, 69.58, -2.0, 1.5, -2.0, 950.0, 70.0, None, None, 0.0, None, -0.399, None, None, 7.48, None, 7.8, None, None, 37.94, 5.8, 7.5, 1023.0, -0.3, 0.0, 54.0,2020-04-09 09:00:00, 950.0,15
48.99, None, None, 11.2, 5.43, 83.5, -1.0, 1.5, -1.0, 948.0, 84.0, None, None, 0.0, None, -0.358, None, None, 9.15, None, 8.9, None, None, 27.48, 5.4, 9.2, 1020.8, -0.1, 0.0, 49.0,2020-04-09 10:00:00, 948.0,15
41.9, None, None, 9.2, 5.29, 96.8, -3.0, 1.5, -3.0, 948.0, 97.0, None, None, -1.0, None, -0.512, None, None, 9.1, None, 10.0, None, None, 19.57, 5.3, 9.1, 1020.8, 0.0, 0.0, 42.0,2020-04-09 11:00:00, 948.0,15
38.24, None, None, 8.2, 4.499, 104.8, -4.0, 1.5, -4.0, 946.0, 105.0, None, None, 0.0, None, -0.353, None, None, 9.11, None, 10.0, None, None, 16.69, 4.5, 9.1, 1018.7, 0.1, 0.0, 38.0,2020-04-09 12:00:00, 946.0,15
34.11, None, None, 5.4, 2.825, 102.6, -5.0, 1.5, -5.0, 945.0, 103.0, None, None, -1.0, None, -0.569, None, None, 10.06, None, 10.2, None, None, 24.49, 2.8, 10.1, 1017.8, -0.3, 0.0, 34.0,2020-04-09 13:00:00, 945.0,15
45.95, None, None, 8.5, 3.833, 93.5, -1.0, 1.5, -1.0, 944.0, 94.0, None, None, 0.0, None, -0.406, None, None, 9.42, None, 10.5, None, None, 18.63, 3.8, 9.4, 1016.8, -0.1, 0.0, 46.0,2020-04-09 14:00:00, 944.0,15
35.14, None, None, 9.7, 3.764, 103.5, -4.0, 1.5, -4.0, 943.0, 104.0, None, None, 0.0, None, -0.251, None, None, 10.48, None, 10.8, None, None, 23.98, 3.8, 10.5, 1015.7, -0.4, 0.0, 35.0,2020-04-09 15:00:00, 943.0,15
38.85, None, None, 6.7, 2.067, 100.9, -2.0, 1.5, -2.0, 942.0, 101.0, None, None, 0.0, None, -0.39, None, None, 11.93, None, 13.3, None, None, 68.21, 2.1, 11.9, 1014.5, -0.3, 0.0, 39.0,2020-04-09 16:00:00, 942.0,15
43.6, None, None, 4.9, 2.216, 254.4, -1.0, 1.5, -1.0, 941.0, 254.0, None, None, -1.0, None, -0.505, None, None, 10.45, None, 13.3, None, None, 27.05, 2.2, 10.5, 1013.5, 0.4, 0.0, 44.0,2020-04-09 17:00:00, 941.0,15
49.26, None, None, 5.4, 1.777, 246.2, 0.0, 1.5, 0.0, 940.0, 246.0, None, None, 0.0, None, -0.482, None, None, 10.33, None, 13.3, None, None, 36.29, 1.8, 10.3, 1012.5, 0.2, 0.0, 49.0,2020-04-09 18:00:00, 940.0,15
48.88, None, None, 10.5, 5.553, 240.5, -2.0, 8.4, -2.0, 940.0, 241.0, None, None, 0.0, None, -0.486, None, None, 8.62, None, 11.1, None, None, 14.28, 5.6, 8.6, 1012.6, -0.2, 0.0, 49.0,2020-04-09 19:00:00, 940.0,15
53.37, None, None, 11.1, 7.236, 238.2, -2.0, 6.6, -2.0, 940.0, 238.0, None, None, 0.0, None, -0.477, None, None, 7.297, None, 11.1, None, None, 6.949, 7.2, 7.3, 1012.5, 0.1, 0.0, 53.0,2020-04-09 20:00:00, 940.0,15
54.72, None, None, 9.1, 5.756, 245.0, -2.0, 6.1, -2.0, 941.0, 245.0, None, None, 0.0, None, -0.404, None, None, 6.473, None, 11.1, None, None, 12.17, 5.8, 6.5, 1013.4, -0.1, 0.0, 55.0,2020-04-09 21:00:00, 941.0,15
59.49, None, None, 9.8, 4.477, 241.6, -2.0, 5.5, -2.0, 941.0, 242.0, None, None, 0.0, None, -0.44, None, None, 5.62, None, 11.1, None, None, 13.79, 4.5, 5.6, 1013.3, 0.0, 0.0, 59.0,2020-04-09 22:00:00, 941.0,15
59.64, None, None, 8.1, 4.999, 240.4, -2.0, 5.1, -2.0, 941.0, 240.0, None, None, 0.0, None, -0.407, None, None, 5.483, None, 11.1, None, None, 10.9, 5.0, 5.5, 1013.3, 0.1, 0.0, 60.0,2020-04-09 23:00:00, 941.0,15
58.96, None, None, 8.5, 5.004, 241.5, -2.0, 4.6, -2.0, 941.0, 242.0, None, None, 0.0, None, -0.418, None, None, 5.429, None, 11.1, None, None, 11.12, 5.0, 5.4, 1013.3, 0.0, 0.0, 59.0,2020-04-10 00:00:00, 941.0,15
60.85, None, None, 9.5, 5.312, 239.0, -2.0, 4.0, -2.0, 941.0, 239.0, None, None, -1.0, None, -0.556, None, None, 4.94, None, 11.1, None, None, 8.97, 5.3, 4.9, 1013.3, 0.0, 0.0, 61.0,2020-04-10 01:00:00, 941.0,15
67.26, None, None, 6.8, 4.161, 246.2, -1.0, 3.6, -1.0, 941.0, 246.0, None, None, 0.0, None, -0.367, None, None, 3.862, None, 11.1, None, None, 13.73, 4.2, 3.9, 1013.4, 0.0, 0.0, 67.0,2020-04-10 02:00:00, 941.0,15
66.71, None, None, 6.9, 4.452, 239.4, -2.0, 3.6, -2.0, 941.0, 239.0, None, None, 0.0, None, -0.225, None, None, 4.222, None, 11.1, None, None, 21.25, 4.5, 4.2, 1013.3, 0.0, 0.0, 67.0,2020-04-10 03:00:00, 941.0,15
65.12, None, None, 5.9, 3.077, 247.4, -1.0, 3.5, -1.0, 941.0, 247.0, None, None, 0.0, None, -0.24, None, None, 4.46, None, 11.1, None, None, 31.25, 3.1, 4.5, 1013.2, 0.0, 0.0, 65.0,2020-04-10 04:00:00, 941.0,15
70.36, None, None, 5.2, 2.058, 240.4, -1.0, 3.5, -1.0, 941.0, 240.0, None, None, 0.0, None, -0.265, None, None, 4.072, None, 11.1, None, None, 49.71, 2.1, 4.1, 1013.3, 0.0, 0.0, 70.0,2020-04-10 05:00:00, 941.0,15
71.91, None, None, 3.4, 1.322, 265.3, -1.0, 3.5, -1.0, 942.0, 265.0, None, None, 0.0, None, -0.312, None, None, 4.073, None, 11.1, None, None, 36.59, 1.3, 4.1, 1014.4, 0.1, 0.0, 72.0,2020-04-10 06:00:00, 942.0,15
74.94, None, None, 3.7, 1.129, 243.8, 0.0, 4.0, 0.0, 942.0, 244.0, None, None, 0.0, None, -0.194, None, None, 4.362, None, 4.4, None, None, 44.96, 1.1, 4.4, 1014.5, 0.0, 0.0, 75.0,2020-04-10 07:00:00, 942.0,15
68.3, None, None, 6.9, 2.152, 103.4, 0.0, 4.0, 0.0, 942.0, 103.0, None, None, -1.0, None, -0.636, None, None, 5.91, None, 7.0, None, None, 56.24, 2.2, 5.9, 1014.5, -0.1, 0.0, 68.0,2020-04-10 08:00:00, 942.0,15
74.68, None, None, 11.6, 2.064, 53.06, 2.0, 4.0, 2.0, 941.0, 53.0, None, None, 0.0, None, -0.251, None, None, 5.781, None, 7.0, None, None, 49.8, 2.1, 5.8, 1013.5, 0.0, 1.0, 75.0,2020-04-10 09:00:00, 941.0,15
65.43, None, None, 7.6, 2.603, 62.19, 1.0, 4.0, 1.0, 941.0, 62.0, None, None, 0.0, None, -0.328, None, None, 7.417, None, 7.3, None, None, 46.02, 2.6, 7.4, 1013.5, -0.1, 0.0, 65.0,2020-04-10 10:00:00, 941.0,15
60.88, None, None, 6.8, 2.055, 84.1, 1.0, 4.0, 1.0, 941.0, 84.0, None, None, 0.0, None, -0.203, None, None, 8.48, None, 8.3, None, None, 36.71, 2.1, 8.5, 1013.4, -0.1, 0.0, 61.0,2020-04-10 11:00:00, 941.0,15
55.32, None, None, 6.7, 2.694, 84.2, 0.0, 4.0, 0.0, 939.0, 84.0, None, None, -1.0, None, -0.682, None, None, 8.67, None, 9.8, None, None, 38.13, 2.7, 8.7, 1011.2, 0.0, 0.0, 55.0,2020-04-10 12:00:00, 939.0,15
61.27, None, None, 7.6, 3.454, 90.0, 3.0, 4.0, 3.0, 939.0, 90.0, None, None, 0.0, None, -0.101, None, None, 10.1, None, 12.2, None, None, 27.66, 3.5, 10.1, 1011.2, -0.3, 1.0, 61.0,2020-04-10 13:00:00, 939.0,15
41.6, None, None, 9.1, 3.811, 71.85, 0.0, 4.0, 0.0, 937.0, 72.0, None, None, 0.0, None, -0.258, None, None, 12.99, None, 13.3, None, None, 30.09, 3.8, 13.0, 1008.9, -0.4, 0.0, 42.0,2020-04-10 14:00:00, 937.0,15
34.73, None, None, 6.8, 3.096, 106.1, -1.0, 4.0, -1.0, 936.0, 106.0, None, None, 0.0, None, -0.073, None, None, 15.04, None, 15.5, None, None, 35.12, 3.1, 15.0, 1007.6, -0.3, 0.0, 35.0,2020-04-10 15:00:00, 936.0,15
36.88, None, None, 6.6, 1.709, 163.4, 0.0, 4.0, 0.0, 936.0, 163.0, None, None, -1.0, None, -0.551, None, None, 14.2, None, 16.9, None, None, 80.4, 1.7, 14.2, 1007.6, -0.5, 0.0, 37.0,2020-04-10 16:00:00, 936.0,15
35.66, None, None, 7.8, 3.328, 248.3, -2.0, 4.0, -2.0, 935.0, 248.0, None, None, -1.0, None, -0.549, None, None, 13.27, None, 16.9, None, None, 24.53, 3.3, 13.3, 1006.7, 1.3, 0.0, 36.0,2020-04-10 17:00:00, 935.0,15
36.15, None, None, 8.1, 4.133, 260.2, -3.0, 4.0, -3.0, 935.0, 260.0, None, None, -1.0, None, -0.766, None, None, 12.19, None, 16.9, None, None, 29.42, 4.1, 12.2, 1006.8, 0.0, 0.0, 36.0,2020-04-10 18:00:00, 935.0,15
37.7, None, None, 12.6, 5.896, 263.4, -3.0, 10.6, -3.0, 935.0, 263.0, None, None, -1.0, None, -0.804, None, None, 10.7, None, 13.5, None, None, 26.41, 5.9, 10.7, 1006.8, -0.1, 0.0, 38.0,2020-04-10 19:00:00, 935.0,15
38.74, None, None, 12.8, 6.823, 254.6, -4.0, 9.8, -4.0, 935.0, 255.0, None, None, -1.0, None, -0.753, None, None, 10.01, None, 13.5, None, None, 25.43, 6.8, 10.0, 1006.8, 0.2, 0.0, 39.0,2020-04-10 20:00:00, 935.0,15
48.26, None, None, 12.7, 7.135, 237.5, -3.0, 7.6, -3.0, 936.0, 238.0, None, None, -1.0, None, -0.709, None, None, 7.729, None, 13.5, None, None, 15.97, 7.1, 7.7, 1008.0, 0.2, 0.0, 48.0,2020-04-10 21:00:00, 936.0,15
49.96, None, None, 10.1, 5.516, 238.8, -3.0, 6.4, -3.0, 936.0, 239.0, None, None, -1.0, None, -0.528, None, None, 6.513, None, 13.5, None, None, 11.01, 5.5, 6.5, 1008.0, -0.1, 0.0, 50.0,2020-04-10 22:00:00, 936.0,15
52.41, None, None, 11.9, 8.28, 239.2, -3.0, 5.0, -3.0, 936.0, 239.0, None, None, 0.0, None, -0.267, None, None, 5.896, None, 13.5, None, None, 6.721, 8.3, 5.9, 1008.0, 0.1, 1.0, 52.0,2020-04-10 23:00:00, 936.0,15
54.77, None, None, 10.7, 6.54, 244.6, -3.0, 4.6, -3.0, 936.0, 245.0, None, None, -1.0, None, -0.583, None, None, 5.211, None, 13.5, None, None, 13.25, 6.5, 5.2, 1008.0, 0.0, 0.0, 55.0,2020-04-11 00:00:00, 936.0,15
54.02, None, None, 13.2, 5.746, 251.3, -3.0, 4.6, -3.0, 936.0, 251.0, None, None, 0.0, None, -0.355, None, None, 5.765, None, 13.5, None, None, 19.48, 5.7, 5.8, 1007.9, -0.1, 0.0, 54.0,2020-04-11 01:00:00, 936.0,15
52.36, None, None, 11.6, 3.8, 273.0, -3.0, 4.6, -3.0, 937.0, 273.0, None, None, 0.0, None, -0.377, None, None, 6.158, None, 13.5, None, None, 50.56, 3.8, 6.2, 1008.7, -0.2, 0.0, 52.0,2020-04-11 02:00:00, 937.0,15
50.78, None, None, 19.0, 7.796, 314.0, -3.0, 4.6, -3.0, 937.0, 314.0, None, None, 0.0, None, -0.413, None, None, 6.899, None, 13.5, None, None, 23.94, 7.8, 6.9, 1008.5, 0.1, 0.0, 51.0,2020-04-11 03:00:00, 937.0,15
52.44, None, None, 17.6, 4.106, 303.1, -3.0, 4.6, -3.0, 937.0, 303.0, None, None, 0.0, None, -0.369, None, None, 6.2, None, 13.5, None, None, 49.38, 4.1, 6.2, 1008.6, 0.0, 0.0, 52.0,2020-04-11 04:00:00, 937.0,15
51.46, None, None, 8.6, 3.911, 239.0, -3.0, 4.6, -3.0, 937.0, 239.0, None, None, 0.0, None, -0.405, None, None, 6.062, None, 13.5, None, None, 43.07, 3.9, 6.1, 1008.7, -0.1, 0.0, 51.0,2020-04-11 05:00:00, 937.0,15
64.72, None, None, 21.2, 4.765, 299.9, -2.0, 4.6, -2.0, 937.0, 300.0, None, None, 0.0, None, -0.376, None, None, 4.621, None, 13.5, None, None, 51.4, 4.8, 4.6, 1008.9, 0.1, 0.0, 65.0,2020-04-11 06:00:00, 937.0,15
63.95, None, None, 10.4, 3.418, 277.5, -2.0, 3.9, -2.0, 938.0, 278.0, None, None, 0.0, None, -0.4, None, None, 4.261, None, 4.8, None, None, 39.65, 3.4, 4.3, 1010.1, 0.2, 0.0, 64.0,2020-04-11 07:00:00, 938.0,15
36.42, None, None, 28.4, 7.244, 304.5, -7.0, 3.9, -7.0, 939.0, 305.0, None, None, 0.0, None, -0.38, None, None, 7.04, None, 7.1, None, None, 38.28, 7.2, 7.0, 1011.0, -1.1, 0.0, 36.0,2020-04-11 08:00:00, 939.0,15
42.26, None, None, 36.1, 15.9, 323.6, -6.0, 3.9, -6.0, 940.0, 324.0, None, None, 0.0, None, -0.364, None, None, 6.422, None, 7.1, None, None, 30.32, 15.9, 6.4, 1012.3, -2.4, 0.0, 42.0,2020-04-11 09:00:00, 940.0,15
48.56, None, None, 41.5, 12.19, 339.4, -4.0, 3.9, -4.0, 942.0, 339.0, None, None, 0.0, None, -0.406, None, None, 5.536, None, 7.1, None, None, 45.64, 12.2, 5.5, 1014.6, 2.8, 0.0, 49.0,2020-04-11 10:00:00, 942.0,15
68.62, None, None, 23.3, 8.38, 342.4, -2.0, 2.8, -2.0, 944.0, 342.0, None, None, 0.0, None, -0.104, None, None, 3.151, None, 7.1, None, None, 51.84, 8.4, 3.2, 1017.0, -0.1, 1.0, 69.0,2020-04-11 11:00:00, 944.0,15
53.98, None, None, 13.8, 4.84, 24.67, -3.0, 2.8, -3.0, 945.0, 25.0, None, None, 0.0, None, 0.104, None, None, 5.064, None, 7.1, None, None, 45.43, 4.8, 5.1, 1018.0, 0.7, 0.0, 54.0,2020-04-11 12:00:00, 945.0,15
55.71, None, None, 18.8, 7.76, 45.95, -2.0, 2.8, -2.0, 945.0, 46.0, None, None, 0.0, None, -0.143, None, None, 5.731, None, 7.1, None, None, 35.09, 7.8, 5.7, 1017.9, -0.3, 0.0, 56.0,2020-04-11 13:00:00, 945.0,15
50.48, None, None, 15.6, 7.9, 41.43, -3.0, 2.8, -3.0, 945.0, 41.0, None, None, 0.0, None, -0.187, None, None, 6.105, None, 7.1, None, None, 29.19, 7.9, 6.1, 1017.8, -0.1, 0.0, 50.0,2020-04-11 14:00:00, 945.0,15
54.56, None, None, 13.1, 6.461, 118.7, -3.0, 2.8, -3.0, 946.0, 119.0, None, None, 0.0, None, 0.333, None, None, 5.861, None, 7.1, None, None, 46.65, 6.5, 5.9, 1018.9, 0.2, 1.0, 55.0,2020-04-11 15:00:00, 946.0,15
61.6, None, None, 12.8, 4.109, 123.0, -2.0, 2.8, -2.0, 946.0, 123.0, None, None, 0.0, None, -0.277, None, None, 4.772, None, 7.1, None, None, 43.75, 4.1, 4.8, 1019.0, 0.2, -1.0, 62.0,2020-04-11 16:00:00, 946.0,15
61.21, None, None, 14.8, 5.807, 122.7, -2.0, 2.8, -2.0, 946.0, 123.0, None, None, 0.0, None, -0.183, None, None, 4.209, None, 7.1, None, None, 40.07, 5.8, 4.2, 1019.1, 0.0, 0.0, 61.0,2020-04-11 17:00:00, 946.0,15
71.26, None, None, 16.7, 4.777, 136.8, -1.0, 2.8, -1.0, 947.0, 137.0, None, None, 0.0, None, -0.321, None, None, 3.581, None, 7.1, None, None, 45.65, 4.8, 3.6, 1020.3, 0.2, 0.0, 71.0,2020-04-11 18:00:00, 947.0,15
71.12, None, None, 15.3, 6.633, 183.4, -2.0, 2.9, -2.0, 947.0, 183.0, None, None, 0.0, None, -0.25, None, None, 2.872, None, 3.6, None, None, 24.19, 6.6, 2.9, 1020.4, 0.0, 0.0, 71.0,2020-04-11 19:00:00, 947.0,15
73.01, None, None, 17.6, 9.68, 209.5, -2.0, 1.9, -2.0, 947.0, 210.0, None, None, 0.0, None, -0.317, None, None, 1.937, None, 3.6, None, None, 19.15, 9.7, 1.9, 1020.2, 0.2, 0.0, 73.0,2020-04-11 20:00:00, 947.0,15
