RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.29, None, None, 18.1, 6.855, 187.6, -3.0, -2.0, -3.0, 962.0, 188.0, None, None, 18.0, None, 17.8, None, None, 15.64, None, 16.2, None, None, 36.37, 6.9, 15.6, 1021.3, 0.0, -1.0, 27.0,2020-04-08 15:00:00, 962.0,15
26.96, None, None, 20.7, 7.439, 187.1, -3.0, -2.0, -3.0, 961.0, 187.0, None, None, 17.0, None, 17.4, None, None, 16.28, None, 16.2, None, None, 32.73, 7.4, 16.3, 1020.2, -0.2, 0.0, 27.0,2020-04-08 16:00:00, 961.0,15
30.57, None, None, 19.6, 7.853, 205.2, -2.0, -2.0, -2.0, 961.0, 205.0, None, None, 16.0, None, 16.44, None, None, 15.73, None, 16.6, None, None, 33.61, 7.9, 15.7, 1020.2, -0.2, -1.0, 31.0,2020-04-08 17:00:00, 961.0,15
34.86, None, None, 19.1, 6.293, 227.8, -1.0, -2.0, -1.0, 961.0, 228.0, None, None, 16.0, None, 16.45, None, None, 14.09, None, 16.6, None, None, 31.84, 6.3, 14.1, 1020.3, -0.2, 0.0, 35.0,2020-04-08 18:00:00, 961.0,15
58.11, None, None, 10.0, 3.377, 296.2, 0.0, 8.1, 0.0, 961.0, 296.0, None, None, 16.0, None, 15.68, None, None, 8.13, None, 14.1, None, None, 42.8, 3.4, 8.1, 1020.7, -0.4, -1.0, 58.0,2020-04-08 19:00:00, 961.0,15
70.17, None, None, 10.4, 2.845, 324.1, 1.0, 5.6, 1.0, 961.0, 324.0, None, None, 16.0, None, 15.82, None, None, 5.609, None, 14.1, None, None, 26.37, 2.8, 5.6, 1020.7, -0.3, 0.0, 70.0,2020-04-08 20:00:00, 961.0,15
73.14, None, None, 9.0, 1.811, 5.544, 0.0, 4.8, 0.0, 962.0, 6.0, None, None, 16.0, None, 16.13, None, None, 4.839, None, 14.1, None, None, 27.2, 1.8, 4.8, 1021.5, -0.1, 1.0, 73.0,2020-04-08 21:00:00, 962.0,15
77.74, None, None, 5.2, 1.306, 20.47, 0.0, 3.4, 0.0, 962.0, 20.0, None, None, 16.0, None, 16.0, None, None, 3.35, None, 14.1, None, None, 27.21, 1.3, 3.4, 1021.4, -0.1, 0.0, 78.0,2020-04-08 22:00:00, 962.0,15
83.0, None, None, 10.0, 1.667, 24.47, 0.0, 2.3, 0.0, 962.0, 24.0, None, None, 16.0, None, 15.89, None, None, 2.35, None, 14.1, None, None, 32.97, 1.7, 2.4, 1021.3, -0.1, 0.0, 83.0,2020-04-08 23:00:00, 962.0,15
84.7, None, None, 6.2, 1.323, 32.33, -1.0, 1.7, -1.0, 961.0, 32.0, None, None, 16.0, None, 16.01, None, None, 1.771, None, 14.1, None, None, 36.19, 1.3, 1.8, 1020.2, 0.0, 0.0, 85.0,2020-04-09 00:00:00, 961.0,15
85.6, None, None, 6.1, 1.73, 36.93, 0.0, 1.5, 0.0, 961.0, 37.0, None, None, 16.0, None, 15.92, None, None, 1.646, None, 14.1, None, None, 34.29, 1.7, 1.6, 1020.1, -0.1, 0.0, 86.0,2020-04-09 01:00:00, 961.0,15
87.2, None, None, 7.6, 1.151, 27.0, -1.0, 1.4, -1.0, 961.0, 27.0, None, None, 16.0, None, 15.99, None, None, 1.335, None, 14.1, None, None, 37.53, 1.2, 1.3, 1020.1, 0.1, 0.0, 87.0,2020-04-09 02:00:00, 961.0,15
89.4, None, None, 9.7, 1.778, 25.68, -1.0, 0.7, -1.0, 961.0, 26.0, None, None, 16.0, None, 15.89, None, None, 0.709, None, 14.1, None, None, 29.91, 1.8, 0.7, 1020.1, -0.2, 0.0, 89.0,2020-04-09 03:00:00, 961.0,15
91.5, None, None, 8.3, 1.674, 27.68, -1.0, 0.1, -1.0, 961.0, 28.0, None, None, 16.0, None, 15.94, None, None, 0.092, None, 14.1, None, None, 42.5, 1.7, 0.1, 1020.1, 0.0, 0.0, 92.0,2020-04-09 04:00:00, 961.0,15
93.2, None, None, 6.8, 1.454, 22.68, -1.0, -0.2, -1.0, 960.0, 23.0, None, None, 16.0, None, 15.97, None, None, 0.092, None, 14.1, None, None, 35.07, 1.5, 0.1, 1019.0, 0.1, 0.0, 93.0,2020-04-09 05:00:00, 960.0,15
91.7, None, None, 7.8, 2.264, 29.22, -1.0, -0.2, -1.0, 960.0, 29.0, None, None, 16.0, None, 15.88, None, None, 0.181, None, 14.1, None, None, 31.04, 2.3, 0.2, 1019.1, 0.1, 0.0, 92.0,2020-04-09 06:00:00, 960.0,15
93.6, None, None, 5.8, 1.44, 11.98, -1.0, -0.3, -1.0, 960.0, 12.0, None, None, 16.0, None, 15.99, None, None, -0.2, None, 0.2, None, None, 30.58, 1.4, -0.2, 1019.5, 0.0, 0.0, 94.0,2020-04-09 07:00:00, 960.0,15
93.8, None, None, 7.9, 1.644, 13.67, 0.0, -0.3, 0.0, 960.0, 14.0, None, None, 16.0, None, 16.07, None, None, 1.171, None, 1.1, None, None, 26.23, 1.6, 1.2, 1019.6, 0.2, 0.0, 94.0,2020-04-09 08:00:00, 960.0,15
76.68, None, None, 6.1, 1.642, 79.4, 2.0, -0.3, 2.0, 959.0, 79.0, None, None, 16.0, None, 16.25, None, None, 5.28, None, 5.2, None, None, 55.37, 1.6, 5.3, 1018.3, 0.6, 0.0, 77.0,2020-04-09 09:00:00, 959.0,15
57.71, None, None, 6.1, 1.965, 101.6, 0.0, -0.3, 0.0, 959.0, 102.0, None, None, 16.0, None, 15.85, None, None, 8.3, None, 8.3, None, None, 40.23, 2.0, 8.3, 1018.2, 0.2, 0.0, 58.0,2020-04-09 10:00:00, 959.0,15
48.82, None, None, 8.0, 2.788, 170.7, 1.0, -0.3, 1.0, 959.0, 171.0, None, None, 15.0, None, 15.49, None, None, 10.7, None, 10.6, None, None, 51.45, 2.8, 10.7, 1018.1, 0.2, 0.0, 49.0,2020-04-09 11:00:00, 959.0,15
38.95, None, None, 10.3, 3.905, 200.8, -1.0, -0.3, -1.0, 958.0, 201.0, None, None, 15.0, None, 14.83, None, None, 12.56, None, 12.8, None, None, 43.93, 3.9, 12.6, 1017.0, 0.1, -1.0, 39.0,2020-04-09 12:00:00, 958.0,15
35.6, None, None, 13.3, 4.898, 202.9, 0.0, -0.3, 0.0, 957.0, 203.0, None, None, 14.0, None, 14.42, None, None, 15.27, None, 15.2, None, None, 41.0, 4.9, 15.3, 1015.8, 0.1, 0.0, 36.0,2020-04-09 13:00:00, 957.0,15
30.12, None, None, 19.6, 7.057, 195.0, -1.0, -0.3, -1.0, 957.0, 195.0, None, None, 13.0, None, 12.77, None, None, 16.18, None, 16.6, None, None, 36.18, 7.1, 16.2, 1015.8, -0.1, -2.0, 30.0,2020-04-09 14:00:00, 957.0,15
30.49, None, None, 19.2, 7.83, 198.3, 0.0, -0.3, 0.0, 956.0, 198.0, None, None, 12.0, None, 12.37, None, None, 17.42, None, 18.1, None, None, 37.82, 7.8, 17.4, 1014.7, 0.0, 0.0, 30.0,2020-04-09 15:00:00, 956.0,15
26.81, None, None, 21.1, 7.596, 206.2, -2.0, -0.3, -2.0, 955.0, 206.0, None, None, 12.0, None, 11.58, None, None, 17.61, None, 18.2, None, None, 36.37, 7.6, 17.6, 1013.6, -0.2, -1.0, 27.0,2020-04-09 16:00:00, 955.0,15
30.7, None, None, 20.7, 8.61, 212.1, 0.0, -0.3, 0.0, 955.0, 212.0, None, None, 12.0, None, 12.47, None, None, 17.16, None, 18.2, None, None, 35.29, 8.6, 17.2, 1013.6, -0.2, 1.0, 31.0,2020-04-09 17:00:00, 955.0,15
40.92, None, None, 18.4, 6.656, 220.8, 2.0, -0.3, 2.0, 955.0, 221.0, None, None, 12.0, None, 11.59, None, None, 15.39, None, 18.2, None, None, 33.09, 6.7, 15.4, 1013.7, -0.1, -1.0, 41.0,2020-04-09 18:00:00, 955.0,15
58.85, None, None, 14.6, 3.46, 294.7, 1.0, 8.9, 1.0, 955.0, 295.0, None, None, 11.0, None, 11.28, None, None, 8.89, None, 15.4, None, None, 40.05, 3.5, 8.9, 1014.2, -0.4, 0.0, 59.0,2020-04-09 19:00:00, 955.0,15
67.6, None, None, 8.0, 2.225, 323.1, 1.0, 6.8, 1.0, 955.0, 323.0, None, None, 11.0, None, 11.24, None, None, 6.802, None, 15.4, None, None, 23.74, 2.2, 6.8, 1014.2, -0.2, 0.0, 68.0,2020-04-09 20:00:00, 955.0,15
73.25, None, None, 7.1, 2.761, 343.4, 2.0, 5.9, 2.0, 955.0, 343.0, None, None, 11.0, None, 11.33, None, None, 6.071, None, 15.4, None, None, 21.31, 2.8, 6.1, 1014.0, -0.2, 0.0, 73.0,2020-04-09 21:00:00, 955.0,15
74.72, None, None, 4.4, 1.181, 48.4, 1.0, 5.1, 1.0, 956.0, 48.0, None, None, 11.0, None, 11.44, None, None, 5.003, None, 15.4, None, None, 26.2, 1.2, 5.0, 1015.0, 0.1, 0.0, 75.0,2020-04-09 22:00:00, 956.0,15
77.55, None, None, 5.4, 1.839, 47.27, 1.0, 4.3, 1.0, 956.0, 47.0, None, None, 11.0, None, 11.48, None, None, 4.239, None, 15.4, None, None, 31.1, 1.8, 4.2, 1014.9, -0.1, 0.0, 78.0,2020-04-09 23:00:00, 956.0,15
81.9, None, None, 5.7, 1.692, 35.63, 1.0, 3.1, 1.0, 956.0, 36.0, None, None, 11.0, None, 11.19, None, None, 3.3, None, 15.4, None, None, 29.59, 1.7, 3.3, 1014.8, 0.0, 0.0, 82.0,2020-04-10 00:00:00, 956.0,15
86.3, None, None, 7.3, 1.605, 30.88, 0.0, 2.3, 0.0, 956.0, 31.0, None, None, 11.0, None, 11.26, None, None, 2.257, None, 15.4, None, None, 38.85, 1.6, 2.3, 1014.7, -0.1, 0.0, 86.0,2020-04-10 01:00:00, 956.0,15
89.8, None, None, 4.9, 1.161, 32.9, 0.0, 1.4, 0.0, 955.0, 33.0, None, None, 11.0, None, 11.4, None, None, 1.391, None, 15.4, None, None, 33.6, 1.2, 1.4, 1013.6, 0.0, 0.0, 90.0,2020-04-10 02:00:00, 955.0,15
92.1, None, None, 3.8, 0.758, 33.23, 0.0, 0.8, 0.0, 956.0, 33.0, None, None, 11.0, None, 11.38, None, None, 0.83, None, 15.4, None, None, 35.13, 0.8, 0.8, 1014.7, -0.1, 0.0, 92.0,2020-04-10 03:00:00, 956.0,15
93.8, None, None, 4.5, 1.579, 37.44, 0.0, 0.6, 0.0, 956.0, 37.0, None, None, 11.0, None, 11.33, None, None, 0.585, None, 15.4, None, None, 34.48, 1.6, 0.6, 1014.7, 0.0, 0.0, 94.0,2020-04-10 04:00:00, 956.0,15
95.2, None, None, 6.8, 1.916, 27.77, 0.0, 0.2, 0.0, 955.0, 28.0, None, None, 11.0, None, 11.44, None, None, 0.534, None, 15.4, None, None, 29.09, 1.9, 0.5, 1013.6, 0.0, 0.0, 95.0,2020-04-10 05:00:00, 955.0,15
94.8, None, None, 7.8, 2.532, 24.27, -1.0, 0.1, -1.0, 955.0, 24.0, None, None, 11.0, None, 11.28, None, None, 0.145, None, 15.4, None, None, 29.8, 2.5, 0.1, 1013.8, 0.0, 0.0, 95.0,2020-04-10 06:00:00, 955.0,15
95.6, None, None, 5.5, 0.948, 4.683, -1.0, -0.3, -1.0, 955.0, 5.0, None, None, 11.0, None, 11.25, None, None, -0.276, None, 0.3, None, None, 40.7, 0.9, -0.3, 1014.2, 0.0, 0.0, 96.0,2020-04-10 07:00:00, 955.0,15
93.3, None, None, 7.5, 1.172, 53.93, 2.0, -0.3, 2.0, 956.0, 54.0, None, None, 11.0, None, 11.12, None, None, 2.494, None, 2.4, None, None, 52.92, 1.2, 2.5, 1015.2, 0.6, 0.0, 93.0,2020-04-10 08:00:00, 956.0,15
70.96, None, None, 8.3, 3.253, 91.8, 2.0, -0.3, 2.0, 956.0, 92.0, None, None, 12.0, None, 12.05, None, None, 6.727, None, 6.7, None, None, 29.67, 3.3, 6.7, 1015.0, 0.4, 1.0, 71.0,2020-04-10 09:00:00, 956.0,15
58.93, None, None, 8.8, 2.898, 198.7, 2.0, -0.3, 2.0, 955.0, 199.0, None, None, 11.0, None, 11.16, None, None, 9.54, None, 9.5, None, None, 38.02, 2.9, 9.5, 1013.8, 0.1, -1.0, 59.0,2020-04-10 10:00:00, 955.0,15
50.89, None, None, 13.6, 5.18, 191.5, 2.0, -0.3, 2.0, 955.0, 192.0, None, None, 10.0, None, 10.21, None, None, 11.91, None, 11.8, None, None, 35.5, 5.2, 11.9, 1013.7, 0.2, -1.0, 51.0,2020-04-10 11:00:00, 955.0,15
48.84, None, None, 15.7, 6.758, 181.8, 3.0, -0.3, 3.0, 955.0, 182.0, None, None, 10.0, None, 9.71, None, None, 13.33, None, 13.4, None, None, 34.53, 6.8, 13.3, 1013.7, -0.1, -1.0, 49.0,2020-04-10 12:00:00, 955.0,15
43.7, None, None, 23.5, 8.31, 198.6, 2.0, -0.3, 2.0, 954.0, 199.0, None, None, 8.0, None, 8.18, None, None, 14.65, None, 14.6, None, None, 35.53, 8.3, 14.7, 1012.6, 0.0, -2.0, 44.0,2020-04-10 13:00:00, 954.0,15
43.01, None, None, 23.7, 8.41, 213.1, 3.0, -0.3, 3.0, 953.0, 213.0, None, None, 8.0, None, 8.31, None, None, 15.04, None, 16.1, None, None, 36.33, 8.4, 15.0, 1011.6, -0.1, 0.0, 43.0,2020-04-10 14:00:00, 953.0,15
41.81, None, None, 24.1, 9.67, 211.4, 3.0, -0.3, 3.0, 953.0, 211.0, None, None, 7.0, None, 7.296, None, None, 15.8, None, 16.4, None, None, 33.36, 9.7, 15.8, 1011.6, 0.0, -1.0, 42.0,2020-04-10 15:00:00, 953.0,15
43.63, None, None, 23.9, 9.73, 216.1, 4.0, -0.3, 4.0, 952.0, 216.0, None, None, 7.0, None, 6.608, None, None, 16.16, None, 16.4, None, None, 33.52, 9.7, 16.2, 1010.5, -0.1, -1.0, 44.0,2020-04-10 16:00:00, 952.0,15
52.01, None, None, 25.1, 10.5, 206.6, 5.0, -0.3, 5.0, 952.0, 207.0, None, None, 6.0, None, 6.326, None, None, 14.33, None, 16.4, None, None, 29.75, 10.5, 14.3, 1010.6, -0.2, 0.0, 52.0,2020-04-10 17:00:00, 952.0,15
54.97, None, None, 29.6, 10.08, 205.1, 5.0, -0.3, 5.0, 952.0, 205.0, None, None, 5.0, None, 5.1, None, None, 13.35, None, 16.4, None, None, 30.72, 10.1, 13.4, 1010.7, -0.1, -1.0, 55.0,2020-04-10 18:00:00, 952.0,15
64.55, None, None, 21.3, 7.311, 199.6, 4.0, 10.7, 4.0, 952.0, 200.0, None, None, 5.0, None, 5.363, None, None, 10.59, None, 13.4, None, None, 36.07, 7.3, 10.6, 1010.9, -0.1, 1.0, 65.0,2020-04-10 19:00:00, 952.0,15
72.83, None, None, 18.5, 3.507, 278.7, 2.0, 7.0, 2.0, 952.0, 279.0, None, None, 5.0, None, 4.847, None, None, 6.911, None, 13.4, None, None, 62.72, 3.5, 6.9, 1010.9, -0.3, -1.0, 73.0,2020-04-10 20:00:00, 952.0,15
83.7, None, None, 7.4, 1.949, 325.6, 2.0, 4.3, 2.0, 952.0, 326.0, None, None, 5.0, None, 5.131, None, None, 4.321, None, 13.4, None, None, 45.21, 1.9, 4.3, 1010.8, -0.2, 1.0, 84.0,2020-04-10 21:00:00, 952.0,15
88.7, None, None, 7.0, 1.497, 10.5, 2.0, 3.9, 2.0, 952.0, 11.0, None, None, 5.0, None, 5.066, None, None, 3.915, None, 13.4, None, None, 35.23, 1.5, 3.9, 1010.7, 0.0, 0.0, 89.0,2020-04-10 22:00:00, 952.0,15
90.8, None, None, 4.4, 1.444, 47.6, 1.0, 2.9, 1.0, 952.0, 48.0, None, None, 5.0, None, 5.35, None, None, 2.842, None, 13.4, None, None, 30.04, 1.4, 2.8, 1010.6, -0.1, 1.0, 91.0,2020-04-10 23:00:00, 952.0,15
92.2, None, None, 5.2, 1.425, 40.78, 1.0, 2.1, 1.0, 952.0, 41.0, None, None, 5.0, None, 5.33, None, None, 2.292, None, 13.4, None, None, 26.33, 1.4, 2.3, 1010.6, 0.0, 0.0, 92.0,2020-04-11 00:00:00, 952.0,15
92.5, None, None, 5.0, 1.473, 26.78, 1.0, 2.1, 1.0, 953.0, 27.0, None, None, 5.0, None, 5.253, None, None, 2.19, None, 13.4, None, None, 36.41, 1.5, 2.2, 1011.6, 0.0, 0.0, 93.0,2020-04-11 01:00:00, 953.0,15
94.4, None, None, 10.9, 2.138, 25.25, 1.0, 1.5, 1.0, 953.0, 25.0, None, None, 5.0, None, 5.043, None, None, 1.619, None, 13.4, None, None, 38.46, 2.1, 1.6, 1011.6, -0.1, 0.0, 94.0,2020-04-11 02:00:00, 953.0,15
94.0, None, None, 6.4, 1.899, 25.15, 2.0, 1.5, 2.0, 954.0, 25.0, None, None, 5.0, None, 5.219, None, None, 2.654, None, 13.4, None, None, 43.95, 1.9, 2.7, 1012.5, 0.3, 0.0, 94.0,2020-04-11 03:00:00, 954.0,15
74.87, None, None, 22.2, 3.358, 21.82, 1.0, 1.5, 1.0, 955.0, 22.0, None, None, 6.0, None, 5.699, None, None, 4.823, None, 13.4, None, None, 45.35, 3.4, 4.8, 1013.4, 0.1, 1.0, 75.0,2020-04-11 04:00:00, 955.0,15
76.75, None, None, 12.7, 3.244, 6.694, -2.0, 1.5, -2.0, 956.0, 7.0, None, None, 5.0, None, 5.064, None, None, 2.509, None, 13.4, None, None, 32.27, 3.2, 2.5, 1014.7, -0.2, -1.0, 77.0,2020-04-11 05:00:00, 956.0,15
47.76, None, None, 16.2, 5.018, 18.89, -7.0, 1.5, -7.0, 957.0, 19.0, None, None, 5.0, None, 4.869, None, None, 3.321, None, 13.4, None, None, 28.44, 5.0, 3.3, 1015.8, 0.2, 0.0, 48.0,2020-04-11 06:00:00, 957.0,15
56.02, None, None, 16.2, 3.963, 13.52, -6.0, 2.1, -6.0, 958.0, 14.0, None, None, 5.0, None, 4.789, None, None, 2.354, None, 3.5, None, None, 32.35, 4.0, 2.4, 1017.1, -0.2, 0.0, 56.0,2020-04-11 07:00:00, 958.0,15
37.28, None, None, 14.0, 3.58, 14.68, -9.0, 1.6, -9.0, 959.0, 15.0, None, None, 5.0, None, 4.989, None, None, 5.385, None, 5.3, None, None, 38.57, 3.6, 5.4, 1018.2, 0.5, 0.0, 37.0,2020-04-11 08:00:00, 959.0,15
20.18, None, None, 25.8, 6.44, 32.59, -14.0, 1.6, -14.0, 960.0, 33.0, None, None, 5.0, None, 5.157, None, None, 7.135, None, 7.3, None, None, 39.99, 6.4, 7.1, 1019.3, 0.1, 0.0, 20.0,2020-04-11 09:00:00, 960.0,15
16.59, None, None, 30.4, 8.85, 48.21, -15.0, 1.6, -15.0, 960.0, 48.0, None, None, 5.0, None, 5.189, None, None, 8.4, None, 8.9, None, None, 40.91, 8.9, 8.4, 1019.3, -0.1, 0.0, 17.0,2020-04-11 10:00:00, 960.0,15
15.88, None, None, 27.6, 9.26, 58.45, -15.0, 1.6, -15.0, 961.0, 58.0, None, None, 4.0, None, 4.03, None, None, 9.3, None, 9.7, None, None, 38.92, 9.3, 9.3, 1020.3, 0.0, -1.0, 16.0,2020-04-11 11:00:00, 961.0,15
14.86, None, None, 29.3, 12.42, 75.41, -16.0, 1.6, -16.0, 961.0, 75.0, None, None, 4.0, None, 3.848, None, None, 9.18, None, 9.8, None, None, 33.68, 12.4, 9.2, 1020.4, -0.2, 0.0, 15.0,2020-04-11 12:00:00, 961.0,15
13.74, None, None, 32.8, 12.26, 85.0, -16.0, 1.6, -16.0, 961.0, 85.0, None, None, 3.0, None, 3.052, None, None, 10.52, None, 10.5, None, None, 32.66, 12.3, 10.5, 1020.3, 0.3, -1.0, 14.0,2020-04-11 13:00:00, 961.0,15
12.52, None, None, 25.7, 9.43, 73.03, -17.0, 1.6, -17.0, 961.0, 73.0, None, None, 3.0, None, 2.53, None, None, 11.0, None, 11.1, None, None, 39.1, 9.4, 11.0, 1020.3, -0.2, -1.0, 13.0,2020-04-11 14:00:00, 961.0,15
12.41, None, None, 22.5, 7.363, 61.21, -17.0, 1.6, -17.0, 961.0, 61.0, None, None, 2.0, None, 1.98, None, None, 11.41, None, 12.1, None, None, 41.12, 7.4, 11.4, 1020.2, 0.1, -1.0, 12.0,2020-04-11 15:00:00, 961.0,15
12.12, None, None, 20.7, 6.503, 52.8, -16.0, 1.6, -16.0, 960.0, 53.0, None, None, 2.0, None, 2.488, None, None, 11.59, None, 12.1, None, None, 45.4, 6.5, 11.6, 1019.0, -0.1, 1.0, 12.0,2020-04-11 16:00:00, 960.0,15
20.94, None, None, 20.5, 5.45, 30.25, -12.0, 1.6, -12.0, 960.0, 30.0, None, None, 2.0, None, 1.826, None, None, 11.14, None, 12.1, None, None, 51.59, 5.5, 11.1, 1019.2, -0.1, -1.0, 21.0,2020-04-11 17:00:00, 960.0,15
16.84, None, None, 20.4, 5.31, 353.1, -17.0, 1.6, -17.0, 960.0, 353.0, None, None, 1.0, None, 1.318, None, None, 10.09, None, 12.1, None, None, 44.36, 5.3, 10.1, 1019.2, -0.2, -1.0, 17.0,2020-04-11 18:00:00, 960.0,15
40.51, None, None, 15.3, 3.494, 359.2, -6.0, 6.2, -6.0, 960.0, 359.0, None, None, 0.0, None, 0.397, None, None, 6.139, None, 10.1, None, None, 36.93, 3.5, 6.1, 1019.5, -0.3, -1.0, 41.0,2020-04-11 19:00:00, 960.0,15
39.1, None, None, 11.9, 3.565, 353.1, -8.0, 4.8, -8.0, 960.0, 353.0, None, None, 1.0, None, 0.55, None, None, 4.804, None, 10.1, None, None, 32.45, 3.6, 4.8, 1019.4, -0.2, 0.0, 39.0,2020-04-11 20:00:00, 960.0,15
