RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.69, None, None, 16.2, 4.516, 330.7, -14.0, -4.6, -14.0, 904.0, 331.0, None, None, 121.0, None, 121.0, None, None, 7.752, None, 8.8, None, None, 42.93, 4.5, 7.8, 1026.8, -0.6, 0.0, 21.0,2020-04-08 16:00:00, 904.0,15
23.68, None, None, 15.7, 3.983, 335.0, -13.0, -4.6, -13.0, 905.0, 335.0, None, None, 120.0, None, 120.3, None, None, 6.821, None, 8.8, None, None, 42.36, 4.0, 6.8, 1028.2, -0.2, -1.0, 24.0,2020-04-08 17:00:00, 905.0,15
42.34, None, None, 11.9, 1.647, 310.0, -6.0, -4.6, -6.0, 905.0, 310.0, None, None, 120.0, None, 119.7, None, None, 5.046, None, 8.8, None, None, 48.81, 1.6, 5.0, 1028.4, -0.2, -1.0, 42.0,2020-04-08 18:00:00, 905.0,15
58.57, None, None, 4.4, 0.22, 222.1, -5.0, 2.5, -5.0, 904.0, 222.0, None, None, 120.0, None, 119.6, None, None, 2.474, None, 5.3, None, None, 44.88, 0.2, 2.5, 1027.6, -0.2, 0.0, 59.0,2020-04-08 19:00:00, 904.0,15
68.71, None, None, 2.0, 0.054, 204.5, -4.0, 0.8, -4.0, 904.0, 205.0, None, None, 120.0, None, 119.7, None, None, 0.828, None, 5.3, None, None, 27.53, 0.1, 0.8, 1027.5, -0.2, 0.0, 69.0,2020-04-08 20:00:00, 904.0,15
73.52, None, None, 0.1, 0.006, 191.1, -4.0, -0.2, -4.0, 905.0, 191.0, None, None, 120.0, None, 119.9, None, None, -0.175, None, 5.3, None, None, 9.77, 0.0, -0.2, 1028.7, -0.1, 0.0, 74.0,2020-04-08 21:00:00, 905.0,15
74.89, None, None, 0.1, 0.006, 197.8, -4.0, -0.8, -4.0, 905.0, 198.0, None, None, 120.0, None, 119.8, None, None, -0.855, None, 5.3, None, None, 2.534, 0.0, -0.9, 1028.5, -0.1, 0.0, 75.0,2020-04-08 22:00:00, 905.0,15
76.51, None, None, 0.1, 0.006, 192.7, -4.0, -1.2, -4.0, 904.0, 193.0, None, None, 120.0, None, 119.9, None, None, -1.225, None, 5.3, None, None, 8.09, 0.0, -1.2, 1027.1, 0.0, 0.0, 77.0,2020-04-08 23:00:00, 904.0,15
77.05, None, None, 0.1, 0.006, 198.5, -4.0, -1.4, -4.0, 905.0, 199.0, None, None, 120.0, None, 119.9, None, None, -1.193, None, 5.3, None, None, 35.55, 0.0, -1.2, 1028.0, 0.1, 0.0, 77.0,2020-04-09 00:00:00, 905.0,15
79.11, None, None, 0.1, 0.006, 162.3, -4.0, -1.4, -4.0, 905.0, 162.0, None, None, 120.0, None, 119.9, None, None, -1.097, None, 5.3, None, None, 6.634, 0.0, -1.1, 1027.9, 0.0, 0.0, 79.0,2020-04-09 01:00:00, 905.0,15
77.46, None, None, 0.1, 0.006, 162.8, -5.0, -1.6, -5.0, 904.0, 163.0, None, None, 120.0, None, 119.9, None, None, -1.618, None, 5.3, None, None, 4.185, 0.0, -1.6, 1026.6, 0.0, 0.0, 77.0,2020-04-09 02:00:00, 904.0,15
78.04, None, None, 0.1, 0.006, 166.4, -5.0, -2.2, -5.0, 904.0, 166.0, None, None, 120.0, None, 119.9, None, None, -2.249, None, 5.3, None, None, 0.45, 0.0, -2.2, 1026.5, -0.1, 0.0, 78.0,2020-04-09 03:00:00, 904.0,15
81.3, None, None, 0.1, 0.006, 205.3, -4.0, -2.3, -4.0, 904.0, 205.0, None, None, 120.0, None, 119.9, None, None, -1.667, None, 5.3, None, None, 44.95, 0.0, -1.7, 1026.5, 0.1, 0.0, 81.0,2020-04-09 04:00:00, 904.0,15
78.09, None, None, 0.1, 0.006, 239.0, -5.0, -2.3, -5.0, 904.0, 239.0, None, None, 120.0, None, 119.8, None, None, -1.792, None, 5.3, None, None, 23.4, 0.0, -1.8, 1026.7, 0.1, 0.0, 78.0,2020-04-09 05:00:00, 904.0,15
80.3, None, None, 0.1, 0.006, 196.3, -4.0, -2.3, -4.0, 903.0, 196.0, None, None, 120.0, None, 119.9, None, None, -1.842, None, 5.3, None, None, 16.94, 0.0, -1.8, 1025.8, -0.1, 0.0, 80.0,2020-04-09 06:00:00, 903.0,15
79.82, None, None, 0.1, 0.006, 307.2, -4.0, -1.9, -4.0, 903.0, 307.0, None, None, 120.0, None, 119.9, None, None, -0.91, None, -0.9, None, None, 67.54, 0.0, -0.9, 1026.0, 0.2, 0.0, 80.0,2020-04-09 07:00:00, 903.0,15
64.03, None, None, 0.1, 0.006, 309.9, -5.0, -1.9, -5.0, 903.0, 310.0, None, None, 120.0, None, 119.8, None, None, 0.507, None, 0.4, None, None, 36.91, 0.0, 0.5, 1026.1, 0.3, 0.0, 64.0,2020-04-09 08:00:00, 903.0,15
50.35, None, None, 0.1, 0.006, 30.89, -6.0, -1.9, -6.0, 902.0, 31.0, None, None, 120.0, None, 119.9, None, None, 3.299, None, 3.2, None, None, 29.42, 0.0, 3.3, 1024.7, 0.4, 0.0, 50.0,2020-04-09 09:00:00, 902.0,15
40.7, None, None, 2.7, 0.259, 1.023, -8.0, -1.9, -8.0, 902.0, 1.0, None, None, 120.0, None, 119.9, None, None, 4.658, None, 4.7, None, None, 56.31, 0.3, 4.7, 1024.6, 0.1, 0.0, 41.0,2020-04-09 10:00:00, 902.0,15
35.68, None, None, 5.6, 1.271, 336.7, -9.0, -1.9, -9.0, 901.0, 337.0, None, None, 120.0, None, 119.8, None, None, 5.501, None, 5.5, None, None, 37.75, 1.3, 5.5, 1023.4, -0.1, 0.0, 36.0,2020-04-09 11:00:00, 901.0,15
31.96, None, None, 6.4, 2.268, 324.8, -9.0, -1.9, -9.0, 901.0, 325.0, None, None, 120.0, None, 119.8, None, None, 6.157, None, 6.5, None, None, 26.8, 2.3, 6.2, 1023.3, -0.1, 0.0, 32.0,2020-04-09 12:00:00, 901.0,15
29.27, None, None, 6.6, 2.153, 325.5, -9.0, -1.9, -9.0, 900.0, 326.0, None, None, 120.0, None, 119.7, None, None, 7.768, None, 7.7, None, None, 25.66, 2.2, 7.8, 1021.9, 0.1, 0.0, 29.0,2020-04-09 13:00:00, 900.0,15
30.79, None, None, 9.0, 1.704, 313.8, -6.0, -1.9, -6.0, 899.0, 314.0, None, None, 118.0, None, 117.9, None, None, 10.35, None, 10.4, None, None, 32.52, 1.7, 10.4, 1020.5, 0.2, -2.0, 31.0,2020-04-09 14:00:00, 899.0,15
29.44, None, None, 7.6, 2.587, 308.8, -7.0, -1.9, -7.0, 898.0, 309.0, None, None, 117.0, None, 116.7, None, None, 10.61, None, 10.7, None, None, 26.39, 2.6, 10.6, 1019.4, 0.0, -1.0, 29.0,2020-04-09 15:00:00, 898.0,15
37.54, None, None, 8.4, 2.42, 310.7, -7.0, -1.9, -7.0, 897.0, 311.0, None, None, 117.0, None, 116.6, None, None, 8.81, None, 10.8, None, None, 27.32, 2.4, 8.8, 1018.4, -0.4, 0.0, 38.0,2020-04-09 16:00:00, 897.0,15
50.04, None, None, 6.7, 1.571, 300.1, -4.0, -1.9, -4.0, 896.0, 300.0, None, None, 117.0, None, 116.7, None, None, 6.56, None, 10.8, None, None, 36.34, 1.6, 6.6, 1017.6, -0.7, 0.0, 50.0,2020-04-09 17:00:00, 896.0,15
62.05, None, None, 2.3, 0.176, 223.4, -2.0, -1.9, -2.0, 896.0, 223.0, None, None, 117.0, None, 116.9, None, None, 4.726, None, 10.8, None, None, 40.36, 0.2, 4.7, 1017.9, -0.4, 0.0, 62.0,2020-04-09 18:00:00, 896.0,15
64.0, None, None, 0.9, 0.012, 218.8, -2.0, 4.2, -2.0, 896.0, 219.0, None, None, 117.0, None, 116.8, None, None, 4.219, None, 4.8, None, None, 33.07, 0.0, 4.2, 1017.8, -0.1, 0.0, 64.0,2020-04-09 19:00:00, 896.0,15
71.69, None, None, 0.8, 0.013, 211.9, -2.0, 2.9, -2.0, 895.0, 212.0, None, None, 117.0, None, 116.8, None, None, 2.807, None, 4.8, None, None, 25.12, 0.0, 2.8, 1016.7, 0.0, 0.0, 72.0,2020-04-09 20:00:00, 895.0,15
74.23, None, None, 0.1, 0.006, 205.6, -1.0, 2.5, -1.0, 895.0, 206.0, None, None, 117.0, None, 116.8, None, None, 2.7, None, 4.8, None, None, 31.46, 0.0, 2.7, 1016.3, 0.0, 0.0, 74.0,2020-04-09 21:00:00, 895.0,15
78.5, None, None, 0.1, 0.006, 202.5, -1.0, 2.3, -1.0, 895.0, 203.0, None, None, 117.0, None, 116.8, None, None, 2.326, None, 4.8, None, None, 28.32, 0.0, 2.3, 1016.2, 0.1, 0.0, 79.0,2020-04-09 22:00:00, 895.0,15
79.77, None, None, 0.7, 0.012, 205.2, -1.0, 2.1, -1.0, 895.0, 205.0, None, None, 117.0, None, 116.7, None, None, 2.075, None, 4.8, None, None, 22.45, 0.0, 2.1, 1016.1, 0.0, 0.0, 80.0,2020-04-09 23:00:00, 895.0,15
81.5, None, None, 0.8, 0.013, 197.3, -1.0, 2.0, -1.0, 895.0, 197.0, None, None, 117.0, None, 116.8, None, None, 2.062, None, 4.8, None, None, 43.78, 0.0, 2.1, 1016.0, -0.1, 0.0, 82.0,2020-04-10 00:00:00, 895.0,15
80.6, None, None, 6.0, 0.077, 242.7, -1.0, 1.9, -1.0, 895.0, 243.0, None, None, 117.0, None, 116.7, None, None, 2.133, None, 4.8, None, None, 52.43, 0.1, 2.1, 1015.8, 0.0, 0.0, 81.0,2020-04-10 01:00:00, 895.0,15
81.6, None, None, 1.0, 0.01, 210.9, -1.0, 1.9, -1.0, 895.0, 211.0, None, None, 117.0, None, 116.6, None, None, 1.926, None, 4.8, None, None, 58.73, 0.0, 1.9, 1015.4, 0.0, 0.0, 82.0,2020-04-10 02:00:00, 895.0,15
83.5, None, None, 0.1, 0.006, 245.6, -1.0, 1.8, -1.0, 895.0, 246.0, None, None, 117.0, None, 116.6, None, None, 1.774, None, 4.8, None, None, 45.68, 0.0, 1.8, 1015.4, 0.0, 0.0, 84.0,2020-04-10 03:00:00, 895.0,15
82.5, None, None, 1.6, 0.028, 360.0, -1.0, 1.2, -1.0, 895.0, 360.0, None, None, 117.0, None, 116.5, None, None, 1.128, None, 4.8, None, None, 59.47, 0.0, 1.1, 1015.8, -0.1, 0.0, 83.0,2020-04-10 04:00:00, 895.0,15
86.9, None, None, 2.3, 0.03, 208.4, -1.0, 0.5, -1.0, 895.0, 208.0, None, None, 117.0, None, 116.6, None, None, 0.649, None, 4.8, None, None, 71.44, 0.0, 0.6, 1016.1, -0.1, 0.0, 87.0,2020-04-10 05:00:00, 895.0,15
73.27, None, None, 5.4, 0.224, 259.8, -2.0, 0.5, -2.0, 895.0, 260.0, None, None, 117.0, None, 117.0, None, None, 2.722, None, 4.8, None, None, 46.91, 0.2, 2.7, 1016.1, 0.2, 1.0, 73.0,2020-04-10 06:00:00, 895.0,15
76.18, None, None, 2.9, 0.098, 301.6, -1.0, 1.4, -1.0, 895.0, 302.0, None, None, 117.0, None, 116.7, None, None, 2.578, None, 3.0, None, None, 55.96, 0.1, 2.6, 1016.2, 0.1, 0.0, 76.0,2020-04-10 07:00:00, 895.0,15
63.43, None, None, 15.0, 3.546, 343.7, -1.0, 1.4, -1.0, 895.0, 344.0, None, None, 117.0, None, 116.7, None, None, 5.036, None, 5.0, None, None, 25.96, 3.5, 5.0, 1016.1, 0.5, 0.0, 63.0,2020-04-10 08:00:00, 895.0,15
62.27, None, None, 14.9, 4.179, 349.4, -1.0, 1.4, -1.0, 895.0, 349.0, None, None, 117.0, None, 116.8, None, None, 5.673, None, 5.6, None, None, 28.86, 4.2, 5.7, 1016.0, 0.1, 0.0, 62.0,2020-04-10 09:00:00, 895.0,15
52.69, None, None, 16.0, 2.545, 346.0, -2.0, 1.4, -2.0, 895.0, 346.0, None, None, 117.0, None, 116.5, None, None, 7.498, None, 7.4, None, None, 39.07, 2.5, 7.5, 1015.8, 0.1, 0.0, 53.0,2020-04-10 10:00:00, 895.0,15
38.89, None, None, 13.0, 4.174, 337.6, -3.0, 1.4, -3.0, 895.0, 338.0, None, None, 116.0, None, 116.1, None, None, 10.11, None, 10.1, None, None, 29.13, 4.2, 10.1, 1015.5, 0.0, 0.0, 39.0,2020-04-10 11:00:00, 895.0,15
37.73, None, None, 12.8, 3.224, 332.8, -4.0, 1.4, -4.0, 894.0, 333.0, None, None, 116.0, None, 115.7, None, None, 10.19, None, 11.5, None, None, 46.12, 3.2, 10.2, 1014.3, 0.0, 0.0, 38.0,2020-04-10 12:00:00, 894.0,15
23.58, None, None, 19.1, 4.304, 333.9, -7.0, 1.4, -7.0, 894.0, 334.0, None, None, 115.0, None, 115.2, None, None, 13.25, None, 13.2, None, None, 39.09, 4.3, 13.3, 1013.9, 0.2, -1.0, 24.0,2020-04-10 13:00:00, 894.0,15
23.64, None, None, 20.2, 6.519, 337.3, -7.0, 1.4, -7.0, 893.0, 337.0, None, None, 114.0, None, 114.1, None, None, 12.66, None, 13.4, None, None, 43.75, 6.5, 12.7, 1012.9, -0.2, -1.0, 24.0,2020-04-10 14:00:00, 893.0,15
23.64, None, None, 19.8, 4.479, 342.7, -8.0, 1.4, -8.0, 893.0, 343.0, None, None, 113.0, None, 113.3, None, None, 12.96, None, 13.4, None, None, 48.54, 4.5, 13.0, 1012.8, -0.2, -1.0, 24.0,2020-04-10 15:00:00, 893.0,15
23.44, None, None, 18.6, 5.828, 341.0, -8.0, 1.4, -8.0, 892.0, 341.0, None, None, 113.0, None, 112.5, None, None, 11.76, None, 13.5, None, None, 40.09, 5.8, 11.8, 1012.0, -0.3, -1.0, 23.0,2020-04-10 16:00:00, 892.0,15
26.37, None, None, 18.8, 3.524, 330.0, -6.0, 1.4, -6.0, 892.0, 330.0, None, None, 112.0, None, 112.1, None, None, 9.54, None, 13.5, None, None, 50.04, 3.5, 9.5, 1012.3, -0.5, 0.0, 26.0,2020-04-10 17:00:00, 892.0,15
42.16, None, None, 13.8, 1.47, 315.4, -5.0, 1.4, -5.0, 891.0, 315.0, None, None, 112.0, None, 112.1, None, None, 7.394, None, 13.5, None, None, 54.4, 1.5, 7.4, 1011.2, -0.4, 0.0, 42.0,2020-04-10 18:00:00, 891.0,15
56.36, None, None, 7.7, 0.719, 277.3, -3.0, 4.0, -3.0, 891.0, 277.0, None, None, 112.0, None, 112.0, None, None, 4.502, None, 7.5, None, None, 48.5, 0.7, 4.5, 1011.6, 0.0, 0.0, 56.0,2020-04-10 19:00:00, 891.0,15
63.54, None, None, 1.4, 0.062, 247.2, -4.0, 2.6, -4.0, 891.0, 247.0, None, None, 112.0, None, 112.2, None, None, 2.536, None, 7.5, None, None, 26.23, 0.1, 2.5, 1011.6, -0.2, 0.0, 64.0,2020-04-10 20:00:00, 891.0,15
66.18, None, None, 1.1, 0.034, 245.6, -4.0, 2.0, -4.0, 891.0, 246.0, None, None, 112.0, None, 112.2, None, None, 1.997, None, 7.5, None, None, 17.87, 0.0, 2.0, 1011.5, 0.0, 0.0, 66.0,2020-04-10 21:00:00, 891.0,15
65.87, None, None, 1.8, 0.038, 257.4, -4.0, 1.6, -4.0, 891.0, 257.0, None, None, 112.0, None, 112.2, None, None, 1.556, None, 7.5, None, None, 26.92, 0.0, 1.6, 1011.3, 0.1, 0.0, 66.0,2020-04-10 22:00:00, 891.0,15
60.13, None, None, 9.1, 0.523, 260.1, -5.0, 1.5, -5.0, 892.0, 260.0, None, None, 112.0, None, 111.8, None, None, 2.761, None, 7.5, None, None, 54.96, 0.5, 2.8, 1012.0, 0.2, 0.0, 60.0,2020-04-10 23:00:00, 892.0,15
61.66, None, None, 15.8, 0.907, 194.6, -4.0, 1.5, -4.0, 893.0, 195.0, None, None, 112.0, None, 112.3, None, None, 2.584, None, 7.5, None, None, 66.49, 0.9, 2.6, 1013.1, -0.2, 1.0, 62.0,2020-04-11 00:00:00, 893.0,15
69.38, None, None, 15.7, 1.61, 35.62, -3.0, 1.5, -3.0, 895.0, 36.0, None, None, 112.0, None, 112.2, None, None, 1.482, None, 7.5, None, None, 72.63, 1.6, 1.5, 1015.1, 0.0, 0.0, 69.0,2020-04-11 01:00:00, 895.0,15
77.29, None, None, 24.1, 4.953, 320.5, -3.0, -0.1, -3.0, 896.0, 321.0, None, None, 112.0, None, 112.1, None, None, -0.13, None, 7.5, None, None, 45.02, 5.0, -0.1, 1016.5, -0.3, 0.0, 77.0,2020-04-11 02:00:00, 896.0,15
94.5, None, None, 15.8, 4.024, 328.8, -3.0, -2.0, -3.0, 896.0, 329.0, None, None, 112.0, None, 112.1, None, None, -2.043, None, 7.5, None, None, 44.08, 4.0, -2.0, 1016.8, 0.5, 0.0, 95.0,2020-04-11 03:00:00, 896.0,15
96.0, None, None, 9.7, 0.979, 300.5, -3.0, -2.5, -3.0, 897.0, 301.0, None, None, 112.0, None, 111.8, None, None, -2.412, None, 7.5, None, None, 63.36, 1.0, -2.4, 1018.1, 0.3, 0.0, 96.0,2020-04-11 04:00:00, 897.0,15
93.9, None, None, 5.3, 0.058, 194.5, -3.0, -2.5, -3.0, 898.0, 195.0, None, None, 112.0, None, 111.8, None, None, -2.296, None, 7.5, None, None, 51.17, 0.1, -2.3, 1019.6, 0.1, 0.0, 94.0,2020-04-11 05:00:00, 898.0,15
91.9, None, None, 1.0, 0.016, 188.1, -3.0, -2.5, -3.0, 898.0, 188.0, None, None, 112.0, None, 111.7, None, None, -2.262, None, 7.5, None, None, 32.41, 0.0, -2.3, 1019.8, 0.0, 0.0, 92.0,2020-04-11 06:00:00, 898.0,15
85.1, None, None, 6.6, 0.171, 175.1, -4.0, -2.7, -4.0, 899.0, 175.0, None, None, 112.0, None, 111.9, None, None, -2.564, None, -2.2, None, None, 57.01, 0.2, -2.6, 1021.4, 0.0, 0.0, 85.0,2020-04-11 07:00:00, 899.0,15
80.1, None, None, 0.7, 0.011, 215.8, -5.0, -2.7, -5.0, 900.0, 216.0, None, None, 112.0, None, 112.1, None, None, -2.216, None, -2.1, None, None, 50.31, 0.0, -2.2, 1022.8, 0.2, 0.0, 80.0,2020-04-11 08:00:00, 900.0,15
46.11, None, None, 7.3, 0.226, 200.2, -10.0, -2.7, -10.0, 900.0, 200.0, None, None, 112.0, None, 112.3, None, None, -0.37, None, -0.3, None, None, 72.29, 0.2, -0.4, 1022.6, 0.3, 0.0, 46.0,2020-04-11 09:00:00, 900.0,15
31.48, None, None, 15.7, 2.096, 326.2, -15.0, -2.7, -15.0, 901.0, 326.0, None, None, 112.0, None, 111.6, None, None, 0.016, None, 0.0, None, None, 46.42, 2.1, 0.0, 1023.8, -0.1, -1.0, 31.0,2020-04-11 10:00:00, 901.0,15
28.24, None, None, 17.4, 2.5, 318.8, -15.0, -2.7, -15.0, 902.0, 319.0, None, None, 112.0, None, 112.0, None, None, 1.868, None, 1.5, None, None, 50.6, 2.5, 1.9, 1024.4, 0.2, 1.0, 28.0,2020-04-11 11:00:00, 902.0,15
24.14, None, None, 18.4, 4.441, 332.0, -16.0, -2.7, -16.0, 902.0, 332.0, None, None, 112.0, None, 112.2, None, None, 1.994, None, 2.7, None, None, 46.57, 4.4, 2.0, 1024.5, 0.0, 0.0, 24.0,2020-04-11 12:00:00, 902.0,15
23.55, None, None, 22.5, 5.03, 343.3, -15.0, -2.7, -15.0, 902.0, 343.0, None, None, 112.0, None, 112.2, None, None, 3.108, None, 3.5, None, None, 50.02, 5.0, 3.1, 1024.5, 0.1, 0.0, 24.0,2020-04-11 13:00:00, 902.0,15
22.17, None, None, 19.9, 5.815, 329.8, -16.0, -2.7, -16.0, 902.0, 330.0, None, None, 112.0, None, 112.2, None, None, 3.294, None, 3.9, None, None, 47.36, 5.8, 3.3, 1024.7, -0.1, 0.0, 22.0,2020-04-11 14:00:00, 902.0,15
21.13, None, None, 16.6, 4.243, 327.1, -17.0, -2.7, -17.0, 902.0, 327.0, None, None, 112.0, None, 111.8, None, None, 3.47, None, 4.0, None, None, 54.28, 4.2, 3.5, 1024.9, -0.1, 0.0, 21.0,2020-04-11 15:00:00, 902.0,15
22.87, None, None, 15.7, 3.267, 332.5, -16.0, -2.7, -16.0, 902.0, 333.0, None, None, 112.0, None, 111.6, None, None, 2.177, None, 4.0, None, None, 57.83, 3.3, 2.2, 1025.1, -0.5, 0.0, 23.0,2020-04-11 16:00:00, 902.0,15
22.81, None, None, 18.2, 3.092, 322.9, -18.0, -2.7, -18.0, 902.0, 323.0, None, None, 112.0, None, 111.6, None, None, 1.461, None, 4.0, None, None, 52.03, 3.1, 1.5, 1025.2, -0.4, 0.0, 23.0,2020-04-11 17:00:00, 902.0,15
22.4, None, None, 13.9, 3.687, 321.5, -18.0, -2.7, -18.0, 903.0, 322.0, None, None, 112.0, None, 111.8, None, None, 0.901, None, 4.0, None, None, 44.29, 3.7, 0.9, 1026.5, -0.2, 0.0, 22.0,2020-04-11 18:00:00, 903.0,15
34.1, None, None, 14.5, 1.368, 294.4, -13.0, -0.9, -13.0, 903.0, 294.0, None, None, 111.0, None, 111.4, None, None, -1.017, None, 0.9, None, None, 54.74, 1.4, -1.0, 1026.8, 0.0, 0.0, 34.0,2020-04-11 19:00:00, 903.0,15
48.63, None, None, 4.1, 0.052, 204.8, -11.0, -2.9, -11.0, 903.0, 205.0, None, None, 112.0, None, 111.6, None, None, -2.779, None, 0.9, None, None, 25.2, 0.1, -2.8, 1027.0, 0.0, 1.0, 49.0,2020-04-11 20:00:00, 903.0,15
