RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.008, None, 7.2, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-04-08 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.122, None, 7.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-08 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.256, None, 7.2, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-08 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.629, None, 7.2, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-08 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.23, None, 7.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-04-08 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.366, None, 7.2, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-09 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.32, None, 7.2, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.183, None, 7.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.224, None, 7.2, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.241, None, 7.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.439, None, 7.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.326, None, 7.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.278, None, 0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.603, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.87, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.539, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.559, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, -6999.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.63, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.76, None, 10.6, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.23, None, 11.9, -6999.0, None, None, -6999.0, 11.2, None, -6999.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.03, None, 11.9, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.55, None, 11.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.9, None, 9.8, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.93, None, 9.8, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.28, None, 9.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.08, None, 9.8, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.164, None, 9.8, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.392, None, 9.8, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.411, None, 9.8, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.23, None, 9.8, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.835, None, 9.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.406, None, 9.8, -6999.0, None, None, -6999.0, 3.4, 0.0, -6999.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.892, None, 9.8, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.569, None, 9.8, -6999.0, None, None, -6999.0, 2.6, 0.0, -6999.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.19, None, 2.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.777, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.842, None, 3.9, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.85, None, 9.9, -6999.0, None, None, -6999.0, 9.9, None, -6999.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.86, None, 11.1, -6999.0, None, None, -6999.0, 10.9, None, -6999.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.98, None, 12.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.67, None, 12.0, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.1, None, 12.0, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.25, None, 12.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.595, None, 9.4, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.805, None, 9.4, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.465, None, 9.4, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.882, None, 9.4, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.14, None, 9.4, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.735, None, 9.4, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.079, None, 9.4, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.819, None, 9.4, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.191, None, 9.4, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.531, None, 9.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.111, None, 9.4, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.521, None, 9.4, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.226, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.179, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.382, None, 1.4, -6999.0, None, None, -6999.0, 1.4, None, -6999.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.026, None, 2.7, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.521, None, 2.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.855, None, 3.3, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.761, None, 3.7, -6999.0, None, None, -6999.0, 2.8, None, -6999.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.057, None, 3.7, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.122, None, 4.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.076, None, 3.2, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.294, None, 3.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.263, None, 3.2, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.578, None, 3.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.759, None, 3.2, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.007, None, 3.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.724, None, 3.2, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.233, None, 3.2, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.502, None, 3.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.686, None, 3.2, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.506, None, 3.2, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.778, None, 3.2, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.08, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.973, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.261, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.168, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.849, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.206, None, 2.9, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.53, None, 4.7, -6999.0, None, None, -6999.0, 3.5, None, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.617, None, 4.7, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.424, None, 3.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.029, None, 3.7, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.646, None, 3.7, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.35, None, 3.7, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.864, None, 3.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.542, None, 3.7, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.224, None, 3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.213, None, 3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.859, None, 3.7, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
