pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 10.45, 26.17, 10.4, 8.1, 20.27, 3.73, 50.38, -8.0, 3.7, 10.5, -0.2, 1024.6, 0.0, -8.0, 1024.0, 50.0, 1.0, 26.0,2020-04-12 09:00:00, 1.0, 0.87, 1024.0,15
0.0, 11.35, 22.63, 11.5, 10.1, 15.88, 5.576, 116.6, -10.0, 5.6, 11.4, -0.2, 1024.6, 0.0, -10.0, 1024.0, 117.0, 1.0, 23.0,2020-04-12 10:00:00, 1.0, 1.191, 1024.0,15
0.0, 11.44, 29.38, 12.3, 12.6, 36.97, 7.33, 216.0, -6.0, 7.3, 11.4, -0.2, 1024.6, 0.0, -6.0, 1024.0, 216.0, 0.0, 29.0,2020-04-12 11:00:00, 1.0, 1.038, 1024.0,15
0.0, 11.87, 26.75, 12.3, 16.2, 31.13, 9.47, 266.7, -7.0, 9.5, 11.9, -0.2, 1024.6, 0.0, -7.0, 1024.0, 267.0, 1.0, 27.0,2020-04-12 12:00:00, 1.0, 1.392, 1024.0,15
0.0, 12.3, 23.95, 12.5, 24.5, 19.01, 13.24, 288.6, -8.0, 13.2, 12.3, -0.2, 1023.6, 0.0, -8.0, 1023.0, 289.0, 1.0, 24.0,2020-04-12 13:00:00, 2.0, 1.64, 1023.0,15
0.0, 13.52, 28.87, 13.5, 23.1, 20.66, 13.58, 291.5, -3.0, 13.6, 13.5, -0.2, 1023.6, 0.0, -3.0, 1023.0, 292.0, 0.0, 29.0,2020-04-12 14:00:00, 1.0, 1.405, 1023.0,15
0.0, 14.09, 20.12, 14.1, 22.1, 18.96, 14.35, 304.0, -8.0, 14.4, 14.1, -0.2, 1022.6, 0.0, -8.0, 1022.0, 304.0, 0.0, 20.0,2020-04-12 15:00:00, 1.0, 1.222, 1022.0,15
0.0, 14.08, 25.33, 14.5, 25.3, 18.53, 14.84, 302.4, -5.0, 14.8, 14.1, -0.2, 1022.6, 0.0, -5.0, 1022.0, 302.0, 0.0, 25.0,2020-04-12 16:00:00, 1.0, 0.821, 1022.0,15
0.0, 14.51, 17.04, 14.6, 21.8, 20.13, 12.64, 290.5, -10.0, 12.6, 14.5, -0.2, 1022.6, 0.0, -10.0, 1022.0, 291.0, 1.0, 17.0,2020-04-12 17:00:00, 1.0, 1.212, 1022.0,15
0.0, 13.69, 23.04, 14.6, 20.3, 19.56, 11.29, 282.4, -7.0, 11.3, 13.7, -0.2, 1022.6, 0.0, -7.0, 1022.0, 282.0, 0.0, 23.0,2020-04-12 18:00:00, 1.0, 1.002, 1022.0,15
0.0, 13.2, 29.84, 13.8, 19.6, 21.38, 9.9, 296.6, -4.0, 9.9, 13.2, 13.2, 1021.6, 0.0, -4.0, 1021.0, 297.0, 0.0, 30.0,2020-04-12 19:00:00, 1.0, 0.728, 1021.0,15
0.0, 11.44, 42.54, 13.8, 18.9, 25.09, 7.799, 291.8, 0.0, 7.8, 11.4, 11.5, 1021.6, 0.0, 0.0, 1021.0, 292.0, 0.0, 43.0,2020-04-12 20:00:00, 1.0, 0.585, 1021.0,15
0.0, 9.77, 48.68, 13.8, 10.1, 21.65, 5.986, 254.7, -1.0, 6.0, 9.8, 9.8, 1021.6, 0.0, -1.0, 1021.0, 255.0, -1.0, 49.0,2020-04-12 21:00:00, 0.0, 0.037, 1021.0,15
0.0, 7.344, 64.14, 13.8, 6.8, 49.6, 3.469, 207.5, 1.0, 3.5, 7.3, 7.0, 1022.6, 0.0, 1.0, 1022.0, 208.0, 0.0, 64.0,2020-04-12 22:00:00, 0.0, 0.015, 1022.0,15
0.0, 5.731, 67.86, 13.8, 6.7, 26.45, 3.876, 262.7, 0.0, 3.9, 5.7, 5.8, 1022.6, 0.0, 0.0, 1022.0, 263.0, -1.0, 68.0,2020-04-12 23:00:00, -1.0, -0.696, 1022.0,15
0.0, 4.041, 77.88, 13.8, 6.7, 55.71, 3.589, 52.87, 1.0, 3.6, 4.0, 3.5, 1022.6, 0.0, 1.0, 1022.0, 53.0, 1.0, 78.0,2020-04-13 00:00:00, 0.0, -0.036, 1022.0,15
0.0, 4.505, 77.72, 13.8, 9.2, 13.06, 5.532, 85.9, 1.0, 5.5, 4.5, 2.4, 1023.6, 0.0, 1.0, 1023.0, 86.0, 0.0, 78.0,2020-04-13 01:00:00, 0.0, -0.079, 1023.0,15
0.0, 5.561, 54.34, 13.8, 13.1, 16.37, 7.404, 63.32, -3.0, 7.4, 5.6, 2.4, 1024.6, 0.0, -3.0, 1024.0, 63.0, 0.0, 54.0,2020-04-13 02:00:00, 0.0, -0.486, 1024.0,15
0.0, 4.214, 59.87, 13.8, 11.6, 13.68, 6.169, 70.33, -3.0, 6.2, 4.2, 2.4, 1024.6, 0.0, -3.0, 1024.0, 70.0, 0.0, 60.0,2020-04-13 03:00:00, -1.0, -0.537, 1024.0,15
0.0, 3.461, 61.82, 13.8, 7.9, 43.62, 2.867, 28.84, -3.0, 2.9, 3.5, 2.4, 1025.6, 0.0, -3.0, 1025.0, 29.0, 0.0, 62.0,2020-04-13 04:00:00, 0.0, -0.406, 1025.0,15
0.0, 1.851, 71.6, 13.8, 8.1, 29.38, 3.077, 330.2, -3.0, 3.1, 1.9, 1.5, 1025.6, 0.0, -3.0, 1025.0, 330.0, 0.0, 72.0,2020-04-13 05:00:00, -1.0, -0.853, 1025.0,15
0.0, 2.556, 70.54, 13.8, 5.0, 64.35, 1.878, 106.2, -2.0, 1.9, 2.6, 0.0, 1026.6, 0.0, -2.0, 1026.0, 106.0, 1.0, 71.0,2020-04-13 06:00:00, 0.0, -0.319, 1026.0,15
0.0, 1.073, 78.71, 2.6, 4.7, 67.19, 1.535, 247.7, -2.0, 1.5, 1.1, 0.7, 1026.6, 0.0, -2.0, 1026.0, 248.0, 0.0, 79.0,2020-04-13 07:00:00, 0.0, -0.318, 1026.0,15
0.0, 5.936, 66.38, 5.8, 3.3, 35.59, 0.645, 48.57, 0.0, 0.6, 5.9, 0.7, 1027.6, 0.0, 0.0, 1027.0, 49.0, 1.0, 66.0,2020-04-13 08:00:00, 0.0, 0.445, 1027.0,15
0.0, 9.14, 48.55, 9.2, 8.3, 30.18, 3.272, 141.2, -1.0, 3.3, 9.1, 0.7, 1027.6, 0.0, -1.0, 1027.0, 141.0, 0.0, 49.0,2020-04-13 09:00:00, 1.0, 0.509, 1027.0,15
0.0, 10.35, 46.52, 10.8, 7.6, 25.71, 4.181, 180.6, -1.0, 4.2, 10.4, 0.7, 1027.6, 0.0, -1.0, 1027.0, 181.0, 1.0, 47.0,2020-04-13 10:00:00, 1.0, 0.926, 1027.0,15
0.0, 11.46, 44.88, 11.9, 15.9, 22.54, 7.578, 223.7, 0.0, 7.6, 11.5, 0.7, 1027.6, 0.0, 0.0, 1027.0, 224.0, 0.0, 45.0,2020-04-13 11:00:00, 1.0, 0.91, 1027.0,15
0.0, 11.99, 37.12, 12.3, 18.7, 15.45, 11.64, 240.9, -2.0, 11.6, 12.0, 0.7, 1027.6, 0.0, -2.0, 1027.0, 241.0, 1.0, 37.0,2020-04-13 12:00:00, 1.0, 1.234, 1027.0,15
0.0, 13.11, 29.52, 13.4, 18.1, 23.99, 9.75, 243.4, -5.0, 9.8, 13.1, 0.7, 1026.6, 0.0, -5.0, 1026.0, 243.0, 0.0, 30.0,2020-04-13 13:00:00, 1.0, 1.36, 1026.0,15
0.0, 13.89, 25.97, 14.0, 18.0, 14.95, 9.98, 234.5, -5.0, 10.0, 13.9, 0.7, 1026.6, 0.0, -5.0, 1026.0, 235.0, 0.0, 26.0,2020-04-13 14:00:00, 1.0, 1.299, 1026.0,15
0.0, 14.2, 27.02, 14.5, 13.5, 18.62, 8.34, 249.3, -4.0, 8.3, 14.2, 0.7, 1026.6, 0.0, -4.0, 1026.0, 249.0, 0.0, 27.0,2020-04-13 15:00:00, 1.0, 1.231, 1026.0,15
0.0, 14.93, 20.99, 15.1, 12.8, 25.49, 7.34, 235.4, -7.0, 7.3, 14.9, 0.7, 1025.6, 0.0, -7.0, 1025.0, 235.0, 0.0, 21.0,2020-04-13 16:00:00, 1.0, 1.251, 1025.0,15
0.0, 14.84, 20.57, 15.5, 13.3, 20.25, 7.444, 251.8, -8.0, 7.4, 14.8, 0.7, 1025.6, 0.0, -8.0, 1025.0, 252.0, 0.0, 21.0,2020-04-13 17:00:00, 1.0, 1.091, 1025.0,15
0.0, 15.12, 25.84, 15.5, 14.8, 17.65, 7.782, 242.8, -4.0, 7.8, 15.1, 0.7, 1024.6, 0.0, -4.0, 1024.0, 243.0, 0.0, 26.0,2020-04-13 18:00:00, 1.0, 1.192, 1024.0,15
0.0, 13.73, 37.1, 15.1, 12.8, 14.27, 6.022, 250.1, 0.0, 6.0, 13.7, 13.8, 1024.6, 0.0, 0.0, 1024.0, 250.0, 0.0, 37.0,2020-04-13 19:00:00, 1.0, 0.799, 1024.0,15
0.0, 12.51, 50.36, 15.1, 10.0, 20.26, 3.975, 255.7, 3.0, 4.0, 12.5, 12.6, 1023.6, 0.0, 3.0, 1023.0, 256.0, -1.0, 50.0,2020-04-13 20:00:00, 0.0, 0.12, 1023.0,15
0.0, 10.7, 58.0, 15.1, 8.6, 49.49, 3.0, 282.0, 3.0, 3.0, 10.7, 10.8, 1023.6, 0.0, 3.0, 1023.0, 282.0, 0.0, 58.0,2020-04-13 21:00:00, 0.0, -0.136, 1023.0,15
0.0, 9.56, 64.86, 15.1, 4.6, 57.84, 1.696, 254.7, 3.0, 1.7, 9.6, 9.4, 1023.6, 0.0, 3.0, 1023.0, 255.0, 0.0, 65.0,2020-04-13 22:00:00, -1.0, -0.585, 1023.0,15
0.0, 8.04, 66.92, 15.1, 4.5, 16.23, 0.649, 190.8, 2.0, 0.6, 8.0, 8.1, 1023.6, 0.0, 2.0, 1023.0, 191.0, -1.0, 67.0,2020-04-13 23:00:00, -1.0, -1.358, 1023.0,15
0.0, 6.321, 75.63, 15.1, 8.9, 65.9, 3.069, 40.6, 2.0, 3.1, 6.3, 5.8, 1023.6, 0.0, 2.0, 1023.0, 41.0, 2.0, 76.0,2020-04-14 00:00:00, 0.0, -0.1, 1023.0,15
0.0, 5.044, 78.99, 15.1, 4.2, 73.97, 1.408, 91.0, 2.0, 1.4, 5.0, 4.7, 1023.6, 0.0, 2.0, 1023.0, 91.0, 0.0, 79.0,2020-04-14 01:00:00, 0.0, -0.017, 1023.0,15
0.0, 6.055, 80.4, 15.1, 7.6, 31.38, 3.707, 103.3, 3.0, 3.7, 6.1, 4.7, 1023.6, 0.0, 3.0, 1023.0, 103.0, 1.0, 80.0,2020-04-14 02:00:00, 0.0, 0.323, 1023.0,15
0.0, 6.646, 75.47, 15.1, 8.7, 7.947, 4.519, 105.8, 3.0, 4.5, 6.6, 4.7, 1023.6, 0.0, 3.0, 1023.0, 106.0, 0.0, 75.0,2020-04-14 03:00:00, 0.0, -0.098, 1023.0,15
0.0, 5.458, 76.28, 15.1, 6.4, 12.87, 3.699, 103.0, 2.0, 3.7, 5.5, 4.7, 1023.6, 0.0, 2.0, 1023.0, 103.0, 1.0, 76.0,2020-04-14 04:00:00, 0.0, 0.176, 1023.0,15
0.0, 5.506, 71.33, 15.1, 9.3, 19.77, 3.787, 61.07, 1.0, 3.8, 5.5, 3.7, 1023.6, 0.0, 1.0, 1023.0, 61.0, 0.0, 71.0,2020-04-14 05:00:00, 0.0, -0.278, 1023.0,15
0.0, 3.782, 76.69, 15.1, 6.1, 9.77, 4.116, 43.83, 0.0, 4.1, 3.8, 3.7, 1023.6, 0.0, 0.0, 1023.0, 44.0, 0.0, 77.0,2020-04-14 06:00:00, 0.0, -0.201, 1023.0,15
0.0, 5.34, 70.04, 5.5, 5.4, 14.19, 3.436, 44.06, 0.0, 3.4, 5.3, 3.7, 1023.6, 0.0, 0.0, 1023.0, 44.0, 0.0, 70.0,2020-04-14 07:00:00, 0.0, -0.416, 1023.0,15
0.0, 8.67, 67.16, 8.6, 6.2, 36.66, 2.485, 19.95, 3.0, 2.5, 8.7, 3.7, 1023.6, 0.0, 3.0, 1023.0, 20.0, 1.0, 67.0,2020-04-14 08:00:00, 0.0, -0.06, 1023.0,15
0.0, 9.17, 66.36, 9.9, 10.7, 17.86, 5.336, 81.9, 3.0, 5.3, 9.2, 3.7, 1023.6, 0.0, 3.0, 1023.0, 82.0, 1.0, 66.0,2020-04-14 09:00:00, 0.0, 0.444, 1023.0,15
0.0, 11.01, 62.93, 11.3, 10.3, 23.46, 5.341, 71.55, 4.0, 5.3, 11.0, 3.7, 1023.6, 0.0, 4.0, 1023.0, 72.0, 0.0, 63.0,2020-04-14 10:00:00, 1.0, 0.509, 1023.0,15
0.0, 12.59, 56.59, 12.7, 11.5, 34.75, 6.07, 93.7, 4.0, 6.1, 12.6, 3.7, 1023.6, 0.0, 4.0, 1023.0, 94.0, 0.0, 57.0,2020-04-14 11:00:00, 1.0, 0.675, 1023.0,15
0.0, 13.29, 46.69, 13.8, 12.4, 42.73, 5.62, 135.1, 2.0, 5.6, 13.3, 3.7, 1023.6, 0.0, 2.0, 1023.0, 135.0, 0.0, 47.0,2020-04-14 12:00:00, 1.0, 0.834, 1023.0,15
0.0, 13.31, 54.12, 15.0, 17.6, 46.56, 7.508, 198.2, 4.0, 7.5, 13.3, 3.7, 1022.6, 0.0, 4.0, 1022.0, 198.0, 0.0, 54.0,2020-04-14 13:00:00, 1.0, 1.077, 1022.0,15
0.0, 14.48, 39.35, 15.0, 20.2, 16.99, 11.48, 241.3, 2.0, 11.5, 14.5, 3.7, 1022.6, 0.0, 2.0, 1022.0, 241.0, 0.0, 39.0,2020-04-14 14:00:00, 1.0, 1.081, 1022.0,15
0.0, 14.74, 40.22, 15.0, 19.1, 19.77, 10.69, 238.9, 2.0, 10.7, 14.7, 3.7, 1022.6, 0.0, 2.0, 1022.0, 239.0, 0.0, 40.0,2020-04-14 15:00:00, 1.0, 1.125, 1022.0,15
0.0, 14.97, 40.03, 15.4, 16.0, 17.8, 9.97, 229.5, 1.0, 10.0, 15.0, 3.7, 1021.6, 0.0, 1.0, 1021.0, 230.0, 0.0, 40.0,2020-04-14 16:00:00, 1.0, 1.17, 1021.0,15
0.0, 14.63, 40.1, 15.4, 16.3, 14.12, 9.64, 219.6, 2.0, 9.6, 14.6, 3.7, 1020.6, 0.0, 2.0, 1020.0, 220.0, 0.0, 40.0,2020-04-14 17:00:00, 1.0, 1.15, 1020.0,15
0.0, 14.87, 39.75, 15.7, 12.4, 18.61, 7.521, 226.6, 1.0, 7.5, 14.9, 3.7, 1019.6, 0.0, 1.0, 1019.0, 227.0, 0.0, 40.0,2020-04-14 18:00:00, 1.0, 1.378, 1019.0,15
0.0, 14.78, 38.03, 15.2, 12.9, 13.08, 7.679, 222.4, 1.0, 7.7, 14.8, 14.8, 1018.6, 0.0, 1.0, 1018.0, 222.0, 0.0, 38.0,2020-04-14 19:00:00, 1.0, 0.975, 1018.0,15
0.0, 13.32, 52.23, 15.2, 11.3, 33.41, 4.461, 188.4, 4.0, 4.5, 13.3, 13.4, 1018.6, 0.0, 4.0, 1018.0, 188.0, -1.0, 52.0,2020-04-14 20:00:00, 0.0, 0.151, 1018.0,15
0.0, 10.74, 62.01, 15.2, 6.8, 27.84, 3.124, 119.2, 4.0, 3.1, 10.7, 10.8, 1018.6, 0.0, 4.0, 1018.0, 119.0, 0.0, 62.0,2020-04-14 21:00:00, 0.0, -0.036, 1018.0,15
0.0, 9.24, 67.22, 15.2, 8.5, 17.37, 3.394, 100.4, 4.0, 3.4, 9.2, 9.3, 1019.6, 0.0, 4.0, 1019.0, 100.0, 0.0, 67.0,2020-04-14 22:00:00, 0.0, 0.097, 1019.0,15
None, 7.339, 75.38, None, None, 19.12, 3.966, 58.3, None, None, None, None, None, None, 3.0, 1019.0, None, None, None,2020-04-14 23:00:00, None, 0.033, None,15
