RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.06, None, None, 18.4, 4.805, 178.5, -8.0, -4.1, -8.0, 926.0, 179.0, None, None, 34.0, None, 34.47, None, None, 1.11, None, 1.1, None, None, 33.53, 4.8, 1.1, 1024.0, 0.0, 1.0, 49.0,2020-04-08 10:00:00, 926.0,15
41.22, None, None, 16.0, 8.7, 197.7, -9.0, -4.1, -9.0, 926.0, 198.0, None, None, 34.0, None, 34.09, None, None, 2.807, None, 2.9, None, None, 19.2, 8.7, 2.8, 1023.9, -0.3, 0.0, 41.0,2020-04-08 11:00:00, 926.0,15
42.59, None, None, 21.2, 8.26, 187.7, -8.0, -4.1, -8.0, 925.0, 188.0, None, None, 34.0, None, 34.22, None, None, 3.824, None, 4.1, None, None, 20.06, 8.3, 3.8, 1023.0, 4.1, 0.0, 43.0,2020-04-08 12:00:00, 925.0,15
34.07, None, None, 15.9, 5.328, 176.9, -8.0, -4.1, -8.0, 924.0, 177.0, None, None, 34.0, None, 34.1, None, None, 5.84, None, 6.8, None, None, 27.6, 5.3, 5.8, 1021.8, -0.1, 0.0, 34.0,2020-04-08 13:00:00, 924.0,15
27.37, None, None, 19.0, 5.291, 169.4, -10.0, -4.1, -10.0, 924.0, 169.0, None, None, 34.0, None, 33.71, None, None, 6.182, None, 8.4, None, None, 33.02, 5.3, 6.2, 1021.8, -0.1, 0.0, 27.0,2020-04-08 14:00:00, 924.0,15
26.09, None, None, 25.5, 13.95, 200.1, -12.0, -4.1, -12.0, 923.0, 200.0, None, None, 32.0, None, 32.44, None, None, 6.931, None, 8.4, None, None, 18.09, 14.0, 6.9, 1020.7, -0.7, -1.0, 26.0,2020-04-08 15:00:00, 923.0,15
24.02, None, None, 29.0, 13.37, 204.3, -11.0, -4.1, -11.0, 922.0, 204.0, None, None, 32.0, None, 32.03, None, None, 7.78, None, 8.8, None, None, 19.46, 13.4, 7.8, 1019.3, -0.2, 0.0, 24.0,2020-04-08 16:00:00, 922.0,15
31.53, None, None, 29.8, 15.77, 203.8, -9.0, -4.1, -9.0, 922.0, 204.0, None, None, 32.0, None, 31.5, None, None, 7.108, None, 8.8, None, None, 17.74, 15.8, 7.1, 1019.3, -0.3, -1.0, 32.0,2020-04-08 17:00:00, 922.0,15
41.27, None, None, 32.4, 14.76, 210.5, -5.0, -4.1, -5.0, 922.0, 211.0, None, None, 31.0, None, 31.23, None, None, 6.81, None, 8.8, None, None, 18.04, 14.8, 6.8, 1019.4, -0.2, 0.0, 41.0,2020-04-08 18:00:00, 922.0,15
52.55, None, None, 30.6, 14.28, 212.5, -3.0, 5.5, -3.0, 922.0, 213.0, None, None, 31.0, None, 30.84, None, None, 5.453, None, 6.9, None, None, 21.65, 14.3, 5.5, 1019.4, 1.1, 0.0, 53.0,2020-04-08 19:00:00, 922.0,15
57.08, None, None, 28.8, 8.47, 227.7, -3.0, 4.3, -3.0, 921.0, 228.0, None, None, 31.0, None, 30.96, None, None, 4.417, None, 6.9, None, None, 32.28, 8.5, 4.4, 1018.3, -0.9, 0.0, 57.0,2020-04-08 20:00:00, 921.0,15
63.13, None, None, 40.6, 22.63, 211.5, -2.0, 3.9, -2.0, 921.0, 212.0, None, None, 31.0, None, 31.03, None, None, 3.901, None, 6.9, None, None, 11.22, 22.6, 3.9, 1018.2, -0.4, 0.0, 63.0,2020-04-08 21:00:00, 921.0,15
69.18, None, None, 33.8, 22.77, 206.3, -2.0, 3.2, -2.0, 921.0, 206.0, None, None, 31.0, None, 31.24, None, None, 3.334, None, 6.9, None, None, 10.34, 22.8, 3.3, 1018.1, 0.8, 0.0, 69.0,2020-04-08 22:00:00, 921.0,15
71.91, None, None, 28.7, 14.59, 203.9, -1.0, 3.1, -1.0, 920.0, 204.0, None, None, 31.0, None, 31.03, None, None, 3.213, None, 6.9, None, None, 14.64, 14.6, 3.2, 1016.8, 0.0, 0.0, 72.0,2020-04-08 23:00:00, 920.0,15
69.21, None, None, 29.2, 16.33, 195.0, -2.0, 3.1, -2.0, 920.0, 195.0, None, None, 31.0, None, 30.93, None, None, 3.578, None, 6.9, None, None, 15.04, 16.3, 3.6, 1016.7, 0.2, 0.0, 69.0,2020-04-09 00:00:00, 920.0,15
70.84, None, None, 26.5, 14.43, 194.9, -2.0, 3.1, -2.0, 920.0, 195.0, None, None, 31.0, None, 30.78, None, None, 3.191, None, 6.9, None, None, 16.89, 14.4, 3.2, 1016.5, 0.2, 0.0, 71.0,2020-04-09 01:00:00, 920.0,15
73.35, None, None, 27.5, 15.69, 203.6, -2.0, 2.7, -2.0, 919.0, 204.0, None, None, 31.0, None, 30.76, None, None, 2.69, None, 6.9, None, None, 14.79, 15.7, 2.7, 1015.4, 0.0, 0.0, 73.0,2020-04-09 02:00:00, 919.0,15
76.72, None, None, 20.6, 7.411, 196.6, -2.0, 1.8, -2.0, 919.0, 197.0, None, None, 31.0, None, 30.56, None, None, 1.768, None, 6.9, None, None, 58.24, 7.4, 1.8, 1015.5, 0.2, 0.0, 77.0,2020-04-09 03:00:00, 919.0,15
79.62, None, None, 9.0, 1.936, 161.2, -1.0, 1.0, -1.0, 919.0, 161.0, None, None, 31.0, None, 31.04, None, None, 1.803, None, 6.9, None, None, 38.16, 1.9, 1.8, 1015.4, -0.1, 1.0, 80.0,2020-04-09 04:00:00, 919.0,15
78.75, None, None, 10.4, 3.074, 170.5, -1.0, 1.0, -1.0, 919.0, 171.0, None, None, 31.0, None, 30.89, None, None, 2.054, None, 6.9, None, None, 14.04, 3.1, 2.1, 1015.4, 0.3, 0.0, 79.0,2020-04-09 05:00:00, 919.0,15
74.87, None, None, 20.7, 6.901, 174.0, -1.0, 1.0, -1.0, 919.0, 174.0, None, None, 31.0, None, 30.89, None, None, 2.767, None, 6.9, None, None, 16.22, 6.9, 2.8, 1015.4, -0.3, 0.0, 75.0,2020-04-09 06:00:00, 919.0,15
73.19, None, None, 31.1, 10.07, 177.5, -1.0, 2.4, -1.0, 918.0, 178.0, None, None, 31.0, None, 30.75, None, None, 3.154, None, 3.3, None, None, 23.75, 10.1, 3.2, 1014.4, 0.2, 0.0, 73.0,2020-04-09 07:00:00, 918.0,15
72.97, None, None, 23.3, 11.42, 190.4, -1.0, 2.4, -1.0, 919.0, 190.0, None, None, 31.0, None, 30.67, None, None, 3.313, None, 3.6, None, None, 18.7, 11.4, 3.3, 1015.6, -0.6, 0.0, 73.0,2020-04-09 08:00:00, 919.0,15
67.02, None, None, 22.5, 10.36, 196.8, -1.0, 2.4, -1.0, 919.0, 197.0, None, None, 31.0, None, 30.91, None, None, 4.634, None, 4.8, None, None, 16.59, 10.4, 4.6, 1015.5, 0.4, 0.0, 67.0,2020-04-09 09:00:00, 919.0,15
61.04, None, None, 13.1, 5.339, 191.2, -1.0, 2.4, -1.0, 919.0, 191.0, None, None, 30.0, None, 30.3, None, None, 6.057, None, 6.1, None, None, 26.82, 5.3, 6.1, 1015.4, -0.3, -1.0, 61.0,2020-04-09 10:00:00, 919.0,15
59.34, None, None, 22.0, 8.78, 199.9, -1.0, 2.4, -1.0, 918.0, 200.0, None, None, 30.0, None, 30.38, None, None, 6.785, None, 6.8, None, None, 21.54, 8.8, 6.8, 1014.2, -0.5, 0.0, 59.0,2020-04-09 11:00:00, 918.0,15
52.77, None, None, 19.9, 8.98, 226.8, -1.0, 2.4, -1.0, 918.0, 227.0, None, None, 30.0, None, 29.69, None, None, 8.01, None, 8.2, None, None, 56.51, 9.0, 8.0, 1014.1, 0.2, -1.0, 53.0,2020-04-09 12:00:00, 918.0,15
54.81, None, None, 19.2, 10.43, 4.354, -1.0, 2.4, -1.0, 919.0, 4.0, None, None, 30.0, None, 29.59, None, None, 7.229, None, 8.2, None, None, 20.59, 10.4, 7.2, 1015.3, -0.1, 0.0, 55.0,2020-04-09 13:00:00, 919.0,15
53.63, None, None, 23.8, 12.79, 8.05, -1.0, 2.4, -1.0, 919.0, 8.0, None, None, 29.0, None, 29.17, None, None, 7.984, None, 8.2, None, None, 18.59, 12.8, 8.0, 1015.3, -0.5, 0.0, 54.0,2020-04-09 14:00:00, 919.0,15
51.06, None, None, 19.7, 10.05, 356.4, -1.0, 2.4, -1.0, 919.0, 356.0, None, None, 29.0, None, 28.7, None, None, 8.36, None, 9.0, None, None, 27.92, 10.1, 8.4, 1015.3, 0.0, 0.0, 51.0,2020-04-09 15:00:00, 919.0,15
50.57, None, None, 22.0, 10.68, 13.19, -1.0, 2.4, -1.0, 919.0, 13.0, None, None, 28.0, None, 28.03, None, None, 8.38, None, 9.4, None, None, 21.82, 10.7, 8.4, 1015.3, 0.1, -1.0, 51.0,2020-04-09 16:00:00, 919.0,15
48.67, None, None, 16.2, 7.964, 8.6, -2.0, 2.4, -2.0, 919.0, 9.0, None, None, 28.0, None, 27.83, None, None, 8.49, None, 9.4, None, None, 23.26, 8.0, 8.5, 1015.3, -0.3, 0.0, 49.0,2020-04-09 17:00:00, 919.0,15
50.33, None, None, 18.2, 9.62, 7.359, -2.0, 2.4, -2.0, 919.0, 7.0, None, None, 27.0, None, 27.09, None, None, 7.573, None, 9.4, None, None, 24.48, 9.6, 7.6, 1015.3, 0.3, -1.0, 50.0,2020-04-09 18:00:00, 919.0,15
51.13, None, None, 23.5, 11.37, 5.254, -2.0, 7.0, -2.0, 919.0, 5.0, None, None, 27.0, None, 27.18, None, None, 7.042, None, 7.8, None, None, 19.88, 11.4, 7.0, 1015.3, 0.2, 0.0, 51.0,2020-04-09 19:00:00, 919.0,15
55.47, None, None, 20.5, 10.7, 7.728, -2.0, 5.9, -2.0, 919.0, 8.0, None, None, 27.0, None, 27.14, None, None, 5.9, None, 7.8, None, None, 17.18, 10.7, 5.9, 1015.4, -0.1, 0.0, 55.0,2020-04-09 20:00:00, 919.0,15
62.19, None, None, 25.2, 10.15, 0.745, -2.0, 4.6, -2.0, 919.0, 1.0, None, None, 27.0, None, 27.1, None, None, 4.614, None, 7.8, None, None, 22.61, 10.2, 4.6, 1015.4, 0.4, 0.0, 62.0,2020-04-09 21:00:00, 919.0,15
68.66, None, None, 21.8, 9.07, 353.9, -2.0, 3.4, -2.0, 920.0, 354.0, None, None, 27.0, None, 27.07, None, None, 3.381, None, 7.8, None, None, 25.24, 9.1, 3.4, 1016.5, 0.0, 0.0, 69.0,2020-04-09 22:00:00, 920.0,15
72.33, None, None, 18.5, 7.737, 7.181, -2.0, 2.3, -2.0, 921.0, 7.0, None, None, 27.0, None, 27.17, None, None, 2.274, None, 7.8, None, None, 22.27, 7.7, 2.3, 1017.6, 0.5, 0.0, 72.0,2020-04-09 23:00:00, 921.0,15
74.13, None, None, 13.8, 6.12, 28.34, -3.0, 1.4, -3.0, 921.0, 28.0, None, None, 27.0, None, 27.04, None, None, 1.417, None, 7.8, None, None, 29.52, 6.1, 1.4, 1017.6, 0.0, 0.0, 74.0,2020-04-10 00:00:00, 921.0,15
67.2, None, None, 16.6, 6.807, 24.94, -5.0, 0.5, -5.0, 921.0, 25.0, None, None, 27.0, None, 27.1, None, None, 0.448, None, 7.8, None, None, 17.58, 6.8, 0.4, 1017.8, -0.1, 0.0, 67.0,2020-04-10 01:00:00, 921.0,15
64.99, None, None, 18.5, 9.41, 25.87, -5.0, -0.1, -5.0, 922.0, 26.0, None, None, 27.0, None, 27.05, None, None, -0.068, None, 7.8, None, None, 12.85, 9.4, -0.1, 1018.9, 0.1, 0.0, 65.0,2020-04-10 02:00:00, 922.0,15
67.02, None, None, 17.7, 9.52, 8.59, -6.0, -1.0, -6.0, 922.0, 9.0, None, None, 27.0, None, 27.04, None, None, -0.93, None, 7.8, None, None, 16.15, 9.5, -0.9, 1018.9, -0.1, 0.0, 67.0,2020-04-10 03:00:00, 922.0,15
73.05, None, None, 17.7, 6.36, 27.62, -6.0, -2.3, -6.0, 922.0, 28.0, None, None, 27.0, None, 27.0, None, None, -2.226, None, 7.8, None, None, 21.66, 6.4, -2.2, 1019.0, 0.2, 0.0, 73.0,2020-04-10 04:00:00, 922.0,15
75.0, None, None, 11.8, 4.653, 33.8, -6.0, -2.9, -6.0, 923.0, 34.0, None, None, 27.0, None, 27.06, None, None, -2.889, None, 7.8, None, None, 18.97, 4.7, -2.9, 1020.2, -0.4, 0.0, 75.0,2020-04-10 05:00:00, 923.0,15
69.46, None, None, 13.2, 6.821, 32.58, -7.0, -2.9, -7.0, 923.0, 33.0, None, None, 27.0, None, 27.0, None, None, -2.417, None, 7.8, None, None, 16.32, 6.8, -2.4, 1020.2, 0.2, 0.0, 69.0,2020-04-10 06:00:00, 923.0,15
85.6, None, None, 7.7, 2.709, 65.62, -7.0, -4.9, -7.0, 923.0, 66.0, None, None, 27.0, None, 26.94, None, None, -4.902, None, -2.4, None, None, 16.56, 2.7, -4.9, 1020.5, -0.1, 0.0, 86.0,2020-04-10 07:00:00, 923.0,15
71.9, None, None, 8.8, 2.945, 36.32, -6.0, -5.1, -6.0, 923.0, 36.0, None, None, 27.0, None, 27.23, None, None, -2.383, None, -2.4, None, None, 28.22, 2.9, -2.4, 1020.4, -0.2, 1.0, 72.0,2020-04-10 08:00:00, 923.0,15
58.62, None, None, 17.6, 8.69, 13.08, -7.0, -5.1, -7.0, 923.0, 13.0, None, None, 27.0, None, 27.02, None, None, -0.683, None, -0.7, None, None, 15.41, 8.7, -0.7, 1020.4, 0.1, 0.0, 59.0,2020-04-10 09:00:00, 923.0,15
53.69, None, None, 20.7, 12.62, 10.87, -8.0, -5.1, -8.0, 923.0, 11.0, None, None, 27.0, None, 27.11, None, None, 0.09, None, 0.1, None, None, 18.08, 12.6, 0.1, 1020.4, 0.2, 0.0, 54.0,2020-04-10 10:00:00, 923.0,15
49.22, None, None, 23.9, 14.26, 5.841, -8.0, -5.1, -8.0, 923.0, 6.0, None, None, 27.0, None, 26.99, None, None, 1.283, None, 1.3, None, None, 19.0, 14.3, 1.3, 1020.4, -0.3, 0.0, 49.0,2020-04-10 11:00:00, 923.0,15
45.86, None, None, 24.5, 13.28, 5.826, -8.0, -5.1, -8.0, 923.0, 6.0, None, None, 27.0, None, 26.9, None, None, 2.856, None, 2.9, None, None, 21.79, 13.3, 2.9, 1020.3, -0.1, 0.0, 46.0,2020-04-10 12:00:00, 923.0,15
38.59, None, None, 22.8, 11.94, 1.849, -9.0, -5.1, -9.0, 923.0, 2.0, None, None, 27.0, None, 27.23, None, None, 4.041, None, 4.0, None, None, 23.5, 11.9, 4.0, 1020.3, 0.2, 1.0, 39.0,2020-04-10 13:00:00, 923.0,15
30.07, None, None, 21.5, 10.59, 352.5, -10.0, -5.1, -10.0, 922.0, 353.0, None, None, 27.0, None, 26.93, None, None, 5.013, None, 5.2, None, None, 28.49, 10.6, 5.0, 1019.1, -0.2, 0.0, 30.0,2020-04-10 14:00:00, 922.0,15
30.51, None, None, 24.8, 11.79, 357.7, -10.0, -5.1, -10.0, 922.0, 358.0, None, None, 27.0, None, 26.79, None, None, 5.833, None, 6.1, None, None, 25.13, 11.8, 5.8, 1019.1, -0.3, 0.0, 31.0,2020-04-10 15:00:00, 922.0,15
27.71, None, None, 26.5, 12.94, 1.312, -12.0, -5.1, -12.0, 922.0, 1.0, None, None, 26.0, None, 25.74, None, None, 6.006, None, 6.4, None, None, 24.34, 12.9, 6.0, 1019.3, 0.0, -1.0, 28.0,2020-04-10 16:00:00, 922.0,15
26.52, None, None, 21.2, 10.32, 2.841, -11.0, -5.1, -11.0, 922.0, 3.0, None, None, 26.0, None, 26.16, None, None, 6.713, None, 6.9, None, None, 28.44, 10.3, 6.7, 1019.3, 0.0, 1.0, 27.0,2020-04-10 17:00:00, 922.0,15
25.94, None, None, 24.5, 13.12, 6.152, -12.0, -5.1, -12.0, 922.0, 6.0, None, None, 25.0, None, 25.18, None, None, 6.47, None, 6.9, None, None, 23.96, 13.1, 6.5, 1019.2, -0.3, -1.0, 26.0,2020-04-10 18:00:00, 922.0,15
25.04, None, None, 28.4, 13.69, 2.126, -11.0, 5.7, -11.0, 922.0, 2.0, None, None, 25.0, None, 25.21, None, None, 5.655, None, 6.6, None, None, 22.79, 13.7, 5.7, 1019.6, 0.1, 0.0, 25.0,2020-04-10 19:00:00, 922.0,15
28.94, None, None, 23.7, 9.15, 31.39, -12.0, 4.1, -12.0, 923.0, 31.0, None, None, 25.0, None, 24.77, None, None, 4.11, None, 6.6, None, None, 30.38, 9.2, 4.1, 1020.6, 0.4, 0.0, 29.0,2020-04-10 20:00:00, 923.0,15
29.97, None, None, 21.7, 8.77, 55.98, -12.0, 3.0, -12.0, 924.0, 56.0, None, None, 25.0, None, 24.88, None, None, 3.033, None, 6.6, None, None, 19.95, 8.8, 3.0, 1021.6, 0.1, 0.0, 30.0,2020-04-10 21:00:00, 924.0,15
29.1, None, None, 25.4, 11.63, 57.03, -14.0, 2.4, -14.0, 925.0, 57.0, None, None, 25.0, None, 24.93, None, None, 2.365, None, 6.6, None, None, 19.09, 11.6, 2.4, 1022.7, 0.1, 0.0, 29.0,2020-04-10 22:00:00, 925.0,15
31.64, None, None, 28.1, 11.69, 58.64, -14.0, 1.6, -14.0, 925.0, 59.0, None, None, 25.0, None, 24.75, None, None, 1.61, None, 6.6, None, None, 18.83, 11.7, 1.6, 1022.7, 0.2, 0.0, 32.0,2020-04-10 23:00:00, 925.0,15
31.52, None, None, 21.0, 8.92, 22.37, -14.0, 0.6, -14.0, 926.0, 22.0, None, None, 25.0, None, 24.89, None, None, 0.901, None, 6.6, None, None, 31.53, 8.9, 0.9, 1023.7, 0.0, 0.0, 32.0,2020-04-11 00:00:00, 926.0,15
38.73, None, None, 10.1, 2.599, 305.6, -12.0, -1.8, -12.0, 928.0, 306.0, None, None, 25.0, None, 25.08, None, None, -1.444, None, 6.6, None, None, 56.25, 2.6, -1.4, 1026.0, 0.1, 0.0, 39.0,2020-04-11 01:00:00, 928.0,15
49.88, None, None, 7.9, 2.336, 6.503, -11.0, -2.3, -11.0, 929.0, 7.0, None, None, 25.0, None, 24.78, None, None, -2.342, None, 6.6, None, None, 64.68, 2.3, -2.3, 1027.1, -0.2, 0.0, 50.0,2020-04-11 02:00:00, 929.0,15
60.97, None, None, 7.6, 1.864, 91.9, -9.0, -3.4, -9.0, 929.0, 92.0, None, None, 25.0, None, 24.89, None, None, -3.282, None, 6.6, None, None, 51.88, 1.9, -3.3, 1027.1, 0.0, 0.0, 61.0,2020-04-11 03:00:00, 929.0,15
61.83, None, None, 14.8, 3.073, 82.0, -9.0, -3.9, -9.0, 929.0, 82.0, None, None, 25.0, None, 24.95, None, None, -3.751, None, 6.6, None, None, 46.81, 3.1, -3.8, 1027.2, 0.1, 0.0, 62.0,2020-04-11 04:00:00, 929.0,15
70.93, None, None, 5.0, 0.433, 143.7, -8.0, -4.0, -8.0, 930.0, 144.0, None, None, 25.0, None, 24.86, None, None, -4.04, None, 6.6, None, None, 41.57, 0.4, -4.0, 1028.2, -0.3, 0.0, 71.0,2020-04-11 05:00:00, 930.0,15
71.87, None, None, 6.6, 1.337, 79.25, -9.0, -4.8, -9.0, 930.0, 79.0, None, None, 25.0, None, 24.69, None, None, -4.911, None, 6.6, None, None, 43.12, 1.3, -4.9, 1028.3, 0.0, 0.0, 72.0,2020-04-11 06:00:00, 930.0,15
71.08, None, None, 6.0, 2.457, 223.9, -8.0, -5.1, -8.0, 931.0, 224.0, None, None, 25.0, None, 25.05, None, None, -4.495, None, -4.4, None, None, 12.66, 2.5, -4.5, 1029.5, 0.0, 1.0, 71.0,2020-04-11 07:00:00, 931.0,15
60.62, None, None, 8.1, 2.569, 193.0, -8.0, -5.1, -8.0, 931.0, 193.0, None, None, 25.0, None, 25.19, None, None, -2.338, None, -2.4, None, None, 25.93, 2.6, -2.3, 1029.4, -0.2, 0.0, 61.0,2020-04-11 08:00:00, 931.0,15
47.33, None, None, 5.2, 1.581, 164.6, -9.0, -5.1, -9.0, 931.0, 165.0, None, None, 25.0, None, 25.14, None, None, -0.572, None, -0.5, None, None, 43.53, 1.6, -0.6, 1029.3, 0.5, 0.0, 47.0,2020-04-11 09:00:00, 931.0,15
41.67, None, None, 15.2, 3.556, 144.8, -10.0, -5.1, -10.0, 931.0, 145.0, None, None, 25.0, None, 24.66, None, None, -0.298, None, 0.0, None, None, 47.07, 3.6, -0.3, 1029.4, -0.1, 0.0, 42.0,2020-04-11 10:00:00, 931.0,15
36.46, None, None, 15.9, 5.463, 208.0, -12.0, -5.1, -12.0, 931.0, 208.0, None, None, 25.0, None, 25.25, None, None, 1.573, None, 1.7, None, None, 49.61, 5.5, 1.6, 1029.3, 0.0, 1.0, 36.0,2020-04-11 11:00:00, 931.0,15
32.06, None, None, 12.5, 5.018, 209.9, -11.0, -5.1, -11.0, 931.0, 210.0, None, None, 25.0, None, 24.6, None, None, 4.058, None, 3.9, None, None, 66.43, 5.0, 4.1, 1029.1, 0.1, -1.0, 32.0,2020-04-11 12:00:00, 931.0,15
30.72, None, None, 14.5, 5.241, 217.0, -12.0, -5.1, -12.0, 931.0, 217.0, None, None, 25.0, None, 25.47, None, None, 3.833, None, 4.4, None, None, 51.32, 5.2, 3.8, 1029.3, -0.4, 1.0, 31.0,2020-04-11 13:00:00, 931.0,15
23.91, None, None, 13.3, 5.021, 196.6, -12.0, -5.1, -12.0, 930.0, 197.0, None, None, 24.0, None, 24.25, None, None, 7.117, None, 7.1, None, None, 41.18, 5.0, 7.1, 1028.0, -0.5, -1.0, 24.0,2020-04-11 14:00:00, 930.0,15
24.25, None, None, 9.9, 3.155, 110.9, -12.0, -5.1, -12.0, 930.0, 111.0, None, None, 24.0, None, 24.18, None, None, 6.386, None, 7.6, None, None, 51.43, 3.2, 6.4, 1028.2, -0.2, 0.0, 24.0,2020-04-11 15:00:00, 930.0,15
23.29, None, None, 13.2, 5.346, 36.55, -13.0, -5.1, -13.0, 929.0, 37.0, None, None, 25.0, None, 24.51, None, None, 6.531, None, 7.6, None, None, 47.89, 5.3, 6.5, 1027.1, -0.2, 1.0, 23.0,2020-04-11 16:00:00, 929.0,15
18.38, None, None, 17.1, 6.734, 17.49, -15.0, -5.1, -15.0, 928.0, 17.0, None, None, 24.0, None, 24.32, None, None, 6.713, None, 7.6, None, None, 35.96, 6.7, 6.7, 1026.0, 0.0, 0.0, 18.0,2020-04-11 17:00:00, 928.0,15
16.39, None, None, 15.9, 7.102, 0.177, -17.0, -5.1, -17.0, 928.0, 0.0, None, None, 24.0, None, 24.42, None, None, 6.89, None, 7.6, None, None, 28.43, 7.1, 6.9, 1026.1, -0.2, 0.0, 16.0,2020-04-11 18:00:00, 928.0,15
18.57, None, None, 16.4, 5.95, 349.0, -15.0, 6.8, -15.0, 928.0, 349.0, None, None, 24.0, None, 23.67, None, None, 6.888, None, 7.3, None, None, 33.33, 6.0, 6.9, 1026.0, -0.1, -1.0, 19.0,2020-04-11 19:00:00, 928.0,15
23.62, None, None, 9.5, 3.923, 339.6, -15.0, 4.9, -15.0, 927.0, 340.0, None, None, 24.0, None, 23.99, None, None, 4.845, None, 7.3, None, None, 33.07, 3.9, 4.8, 1024.9, 0.7, 1.0, 24.0,2020-04-11 20:00:00, 927.0,15
