RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.53, None, None, 6.7, 1.799, 356.2, -13.0, -9.1, -13.0, 663.8, 356.0, None, None, 74.0, None, 74.12, None, None, 4.694, None, 4.6, None, None, 66.15, 1.8, 4.7, None, -0.4, 1.0, 27.0,2020-04-08 10:00:00, 664.0,15
24.82, None, None, 9.7, 2.438, 349.7, -12.0, -9.1, -12.0, 665.9, 350.0, None, None, 74.0, None, 73.7, None, None, 6.199, None, 6.3, None, None, 58.95, 2.4, 6.2, None, -0.2, 0.0, 25.0,2020-04-08 11:00:00, 666.0,15
22.17, None, None, 10.8, 3.626, 332.5, -15.0, -9.1, -15.0, 663.7, 333.0, None, None, 74.0, None, 73.76, None, None, 7.19, None, 7.6, None, None, 60.15, 3.6, 7.2, None, -0.3, 0.0, 22.0,2020-04-08 12:00:00, 664.0,15
20.55, None, None, 12.6, 3.116, 335.9, -11.0, -9.1, -11.0, 666.9, 336.0, None, None, 74.0, None, 73.57, None, None, 8.72, None, 8.5, None, None, 58.18, 3.1, 8.7, None, 0.2, 0.0, 21.0,2020-04-08 13:00:00, 667.0,15
20.6, None, None, 12.4, 3.221, 296.2, -13.0, -9.1, -13.0, 665.7, 296.0, None, None, 73.0, None, 73.2, None, None, 9.04, None, 9.4, None, None, 64.54, 3.2, 9.0, None, 0.0, 0.0, 21.0,2020-04-08 14:00:00, 666.0,15
19.45, None, None, 12.8, 2.996, 288.5, -11.0, -9.1, -11.0, 665.1, 289.0, None, None, 72.0, None, 72.05, None, None, 10.07, None, 10.1, None, None, 73.13, 3.0, 10.1, None, 0.2, -1.0, 19.0,2020-04-08 15:00:00, 665.0,15
22.89, None, None, 10.5, 2.703, 222.8, -12.0, -9.1, -12.0, 666.8, 223.0, None, None, 71.0, None, 71.4, None, None, 9.89, None, 10.2, None, None, 64.14, 2.7, 9.9, None, 0.0, -1.0, 23.0,2020-04-08 16:00:00, 667.0,15
25.35, None, None, 12.4, 3.054, 314.1, -10.0, -9.1, -10.0, 667.0, 314.0, None, None, 71.0, None, 71.01, None, None, 9.16, None, 10.4, None, None, 56.09, 3.1, 9.2, None, 0.0, 0.0, 25.0,2020-04-08 17:00:00, 667.0,15
23.85, None, None, 10.2, 2.683, 308.8, -10.0, -9.1, -10.0, 664.7, 309.0, None, None, 71.0, None, 70.61, None, None, 8.62, None, 10.4, None, None, 52.39, 2.7, 8.6, None, 0.0, 0.0, 24.0,2020-04-08 18:00:00, 665.0,15
40.14, None, None, 5.7, 0.502, 290.0, -8.0, 5.0, -8.0, 670.3, 290.0, None, None, 71.0, None, 70.81, None, None, 4.946, None, 8.7, None, None, 30.57, 0.5, 4.9, None, 0.2, 0.0, 40.0,2020-04-08 19:00:00, 670.0,15
54.87, None, None, 3.2, 0.536, 310.2, -7.0, 1.6, -7.0, 669.3, 310.0, None, None, 71.0, None, 70.95, None, None, 1.582, None, 8.7, None, None, 14.33, 0.5, 1.6, None, 0.1, 0.0, 55.0,2020-04-08 20:00:00, 669.0,15
64.34, None, None, 4.3, 0.25, 332.3, -6.0, -1.0, -6.0, 671.3, 332.0, None, None, 71.0, None, 71.09, None, None, -1.034, None, 8.7, None, None, 9.21, 0.3, -1.0, None, 0.2, 0.0, 64.0,2020-04-08 21:00:00, 671.0,15
69.71, None, None, 9.3, 2.608, 322.8, -6.0, -1.5, -6.0, 670.2, 323.0, None, None, 71.0, None, 70.96, None, None, -1.308, None, 8.7, None, None, 19.58, 2.6, -1.3, None, -0.1, 0.0, 70.0,2020-04-08 22:00:00, 670.0,15
71.98, None, None, 6.8, 1.09, 324.9, -6.0, -1.9, -6.0, 685.8, 325.0, None, None, 71.0, None, 71.01, None, None, -1.92, None, 8.7, None, None, 33.34, 1.1, -1.9, None, 0.1, 0.0, 72.0,2020-04-08 23:00:00, 686.0,15
76.7, None, None, 0.1, 0.001, 335.1, -6.0, -2.9, -6.0, 696.6, 335.0, None, None, 71.0, None, 71.08, None, None, -2.9, None, 8.7, None, None, 14.41, 0.0, -2.9, None, 0.1, 0.0, 77.0,2020-04-09 00:00:00, 697.0,15
78.93, None, None, 4.0, 0.033, 331.8, -6.0, -3.2, -6.0, 696.3, 332.0, None, None, 71.0, None, 71.05, None, None, -3.204, None, 8.7, None, None, 17.45, 0.0, -3.2, None, 0.0, 0.0, 79.0,2020-04-09 01:00:00, 696.0,15
81.2, None, None, 3.4, 0.108, 327.2, -6.0, -3.7, -6.0, 702.3, 327.0, None, None, 71.0, None, 71.02, None, None, -3.72, None, 8.7, None, None, 20.6, 0.1, -3.7, None, 0.1, 0.0, 81.0,2020-04-09 02:00:00, 702.0,15
83.3, None, None, 0.1, 0.0, 330.0, -7.0, -4.4, -7.0, 674.9, 330.0, None, None, 71.0, None, 71.0, None, None, -4.414, None, 8.7, None, None, 7.947, 0.0, -4.4, None, -0.1, 0.0, 83.0,2020-04-09 03:00:00, 675.0,15
85.8, None, None, 3.5, 0.042, 330.3, -7.0, -5.0, -7.0, 675.8, 330.0, None, None, 71.0, None, 70.96, None, None, -4.971, None, 8.7, None, None, 12.33, 0.0, -5.0, None, 0.0, 0.0, 86.0,2020-04-09 04:00:00, 676.0,15
87.1, None, None, 0.1, 0.0, 334.1, -7.0, -5.8, -7.0, 674.1, 334.0, None, None, 71.0, None, 70.95, None, None, -5.771, None, 8.7, None, None, 13.81, 0.0, -5.8, None, 0.0, 0.0, 87.0,2020-04-09 05:00:00, 674.0,15
89.0, None, None, 0.1, 0.0, 327.5, -8.0, -6.3, -8.0, 691.5, 328.0, None, None, 71.0, None, 70.97, None, None, -6.333, None, 8.7, None, None, 9.56, 0.0, -6.3, None, 0.0, 0.0, 89.0,2020-04-09 06:00:00, 692.0,15
89.7, None, None, 0.1, 0.001, 332.8, -8.0, -6.6, -8.0, 689.4, 333.0, None, None, 71.0, None, 71.0, None, None, -6.427, None, -6.3, None, None, 16.59, 0.0, -6.4, None, 0.2, 0.0, 90.0,2020-04-09 07:00:00, 689.0,15
71.96, None, None, 0.1, 0.0, 1.995, -5.0, -6.6, -5.0, 691.5, 2.0, None, None, 70.0, None, 70.25, None, None, -0.782, None, -0.9, None, None, 15.52, 0.0, -0.8, None, -0.1, -1.0, 72.0,2020-04-09 08:00:00, 692.0,15
48.02, None, None, 8.5, 2.553, 137.9, -7.0, -6.6, -7.0, 671.1, 138.0, None, None, 72.0, None, 71.6, None, None, 3.118, None, 3.1, None, None, 27.13, 2.6, 3.1, None, -0.7, 2.0, 48.0,2020-04-09 09:00:00, 671.0,15
38.61, None, None, 12.5, 5.848, 154.4, -7.0, -6.6, -7.0, 665.4, 154.0, None, None, 71.0, None, 71.04, None, None, 6.234, None, 6.1, None, None, 18.36, 5.8, 6.2, None, -0.1, -1.0, 39.0,2020-04-09 10:00:00, 665.0,15
24.72, None, None, None, 5.838, 156.4, -8.0, -6.6, -8.0, 663.1, None, None, None, None, None, 70.11, None, None, 10.61, None, 10.6, None, None, 24.92, None, 10.6, None, None, None, 25.0,2020-04-09 11:00:00, 663.0,15
20.72, None, None, 13.9, 4.704, 156.3, -8.0, -6.6, -8.0, 663.4, 156.0, None, None, 70.0, None, 69.61, None, None, 13.73, None, 13.7, None, None, 43.81, 4.7, 13.7, None, -0.1, -1.0, 21.0,2020-04-09 12:00:00, 663.0,15
17.85, None, None, 13.8, 2.444, 118.8, -9.0, -6.6, -9.0, 665.4, 119.0, None, None, 69.0, None, 68.99, None, None, 15.69, None, 15.6, None, None, 64.92, 2.4, 15.7, None, 0.1, -1.0, 18.0,2020-04-09 13:00:00, 665.0,15
17.07, None, None, None, 2.422, 5.683, -9.0, -6.6, -9.0, 728.2, None, None, None, None, None, 68.66, None, None, 15.97, None, 16.4, None, None, 68.9, None, 16.0, None, None, None, 17.0,2020-04-09 14:00:00, 728.0,15
16.22, None, None, 12.8, 3.028, 337.2, -9.0, -6.6, -9.0, 724.7, 337.0, None, None, 67.0, None, 67.03, None, None, 16.28, None, 16.7, None, None, 61.71, 3.0, 16.3, None, -0.1, -2.0, 16.0,2020-04-09 15:00:00, 725.0,15
17.04, None, None, 19.5, 4.001, 334.6, -8.0, -6.6, -8.0, 716.0, 335.0, None, None, 67.0, None, 66.6, None, None, 15.62, None, 16.7, None, None, 55.61, 4.0, 15.6, None, 0.2, 0.0, 17.0,2020-04-09 16:00:00, 716.0,15
19.87, None, None, 12.3, 3.001, 320.8, -7.0, -6.6, -7.0, 718.4, 321.0, None, None, 66.0, None, 66.14, None, None, 14.64, None, 16.7, None, None, 51.01, 3.0, 14.6, None, -0.1, 0.0, 20.0,2020-04-09 17:00:00, 718.0,15
25.0, None, None, 11.1, 2.401, 321.1, -7.0, -6.6, -7.0, 687.9, 321.0, None, None, 66.0, None, 65.71, None, None, 12.14, None, 16.7, None, None, 41.61, 2.4, 12.1, None, 0.1, 0.0, 25.0,2020-04-09 18:00:00, 688.0,15
39.43, None, None, 5.8, 1.368, 305.3, -5.0, 8.0, -5.0, 685.5, 305.0, None, None, 65.0, None, 65.43, None, None, 7.865, None, 12.2, None, None, 21.7, 1.4, 7.9, None, -0.1, 0.0, 39.0,2020-04-09 19:00:00, 686.0,15
58.77, None, None, 3.3, 0.436, 319.8, -3.0, 3.9, -3.0, 687.4, 320.0, None, None, 66.0, None, 65.64, None, None, 3.887, None, 12.2, None, None, 12.17, 0.4, 3.9, None, 0.2, 0.0, 59.0,2020-04-09 20:00:00, 687.0,15
67.35, None, None, 5.7, 0.597, 333.3, -4.0, 1.3, -4.0, 696.5, 333.0, None, None, 66.0, None, 65.91, None, None, 1.261, None, 12.2, None, None, 14.08, 0.6, 1.3, None, -0.1, 1.0, 67.0,2020-04-09 21:00:00, 697.0,15
69.37, None, None, 5.9, 1.476, 330.6, -5.0, 0.3, -5.0, 703.6, 331.0, None, None, 66.0, None, 65.89, None, None, 0.216, None, 12.2, None, None, 18.9, 1.5, 0.2, None, 0.2, 0.0, 69.0,2020-04-09 22:00:00, 704.0,15
75.32, None, None, 6.6, 2.398, 327.5, -4.0, -0.8, -4.0, 709.3, 328.0, None, None, 66.0, None, 65.94, None, None, -0.803, None, 12.2, None, None, 13.96, 2.4, -0.8, None, 0.1, 0.0, 75.0,2020-04-09 23:00:00, 709.0,15
77.6, None, None, 7.8, 2.6, 328.2, -4.0, -1.3, -4.0, 713.7, 328.0, None, None, 66.0, None, 66.0, None, None, -1.172, None, 12.2, None, None, 13.68, 2.6, -1.2, None, -0.1, 0.0, 78.0,2020-04-10 00:00:00, 714.0,15
81.3, None, None, 7.6, 2.73, 328.1, -4.0, -1.9, -4.0, 749.2, 328.0, None, None, 66.0, None, 65.9, None, None, -1.943, None, 12.2, None, None, 12.91, 2.7, -1.9, None, 0.0, 0.0, 81.0,2020-04-10 01:00:00, 749.0,15
84.1, None, None, 6.5, 2.326, 329.0, -5.0, -2.6, -5.0, 771.9, 329.0, None, None, 66.0, None, 65.99, None, None, -2.613, None, 12.2, None, None, 10.43, 2.3, -2.6, 891.9, 0.0, 0.0, 84.0,2020-04-10 02:00:00, 772.0,15
85.8, None, None, 5.6, 1.612, 330.1, -5.0, -2.9, -5.0, 773.4, 330.0, None, None, 66.0, None, 65.92, None, None, -2.92, None, 12.2, None, None, 11.13, 1.6, -2.9, 893.0, -0.1, 0.0, 86.0,2020-04-10 03:00:00, 773.0,15
86.7, None, None, 6.8, 1.042, 330.4, -5.0, -3.1, -5.0, 772.6, 330.0, None, None, 66.0, None, 65.97, None, None, -2.915, None, 12.2, None, None, 11.17, 1.0, -2.9, 893.1, 0.1, 0.0, 87.0,2020-04-10 04:00:00, 773.0,15
85.0, None, None, 5.1, 0.361, 330.8, -4.0, -3.1, -4.0, 768.4, 331.0, None, None, 66.0, None, 66.02, None, None, -1.94, None, 12.2, None, None, 10.1, 0.4, -1.9, 887.3, 0.0, 0.0, 85.0,2020-04-10 05:00:00, 768.0,15
84.3, None, None, 5.2, 0.702, 331.5, -3.0, -3.1, -3.0, 761.0, 332.0, None, None, 66.0, None, 65.97, None, None, -1.208, None, 12.2, None, None, 14.52, 0.7, -1.2, None, -0.1, 0.0, 84.0,2020-04-10 06:00:00, 761.0,15
84.4, None, None, 4.9, 0.677, 333.6, -3.0, -1.3, -3.0, 759.8, 334.0, None, None, 66.0, None, 65.91, None, None, -0.582, None, -0.6, None, None, 12.94, 0.7, -0.6, 878.9, 0.0, 0.0, 84.0,2020-04-10 07:00:00, 760.0,15
78.74, None, None, 6.2, 1.206, 327.9, -2.0, -1.3, -2.0, 759.7, 328.0, None, None, 66.0, None, 65.86, None, None, 1.539, None, 1.5, None, None, 12.56, 1.2, 1.5, 879.1, 0.0, 0.0, 79.0,2020-04-10 08:00:00, 760.0,15
43.88, None, None, 11.3, 1.09, 342.5, -3.0, -1.3, -3.0, 756.0, 343.0, None, None, 65.0, None, 65.36, None, None, 9.07, None, 9.3, None, None, 41.22, 1.1, 9.1, 873.8, -0.4, -1.0, 44.0,2020-04-10 09:00:00, 756.0,15
44.98, None, None, 16.5, 3.302, 327.5, -2.0, -1.3, -2.0, 761.4, 328.0, None, None, 65.0, None, 65.44, None, None, 9.9, None, 10.6, None, None, 57.57, 3.3, 9.9, 879.6, -0.6, 0.0, 45.0,2020-04-10 10:00:00, 761.0,15
45.9, None, None, 14.3, 3.995, 341.0, -1.0, -1.3, -1.0, 755.5, 341.0, None, None, 65.0, None, 64.74, None, None, 10.08, None, 10.6, None, None, 52.57, 4.0, 10.1, 873.9, 0.0, -1.0, 46.0,2020-04-10 11:00:00, 756.0,15
46.64, None, None, 16.0, 3.549, 332.9, -1.0, -1.3, -1.0, 754.3, 333.0, None, None, 64.0, None, 63.52, None, None, 9.5, None, 10.6, None, None, 58.41, 3.5, 9.5, 871.8, -0.1, -1.0, 47.0,2020-04-10 12:00:00, 754.0,15
45.2, None, None, 11.3, 2.923, 330.1, -1.0, -1.3, -1.0, 748.6, 330.0, None, None, 64.0, None, 64.01, None, None, 10.27, None, 10.6, None, None, 58.27, 2.9, 10.3, None, -0.1, 1.0, 45.0,2020-04-10 13:00:00, 749.0,15
44.55, None, None, 13.1, 3.144, 335.1, -1.0, -1.3, -1.0, 747.4, 335.0, None, None, 64.0, None, 63.5, None, None, 10.2, None, 11.1, None, None, 63.45, 3.1, 10.2, None, 0.0, -1.0, 45.0,2020-04-10 14:00:00, 747.0,15
44.17, None, None, 13.1, 2.63, 331.1, -1.0, -1.3, -1.0, 746.0, 331.0, None, None, 63.0, None, 62.8, None, None, 10.9, None, 11.3, None, None, 63.18, 2.6, 10.9, None, -0.1, -1.0, 44.0,2020-04-10 15:00:00, 746.0,15
43.18, None, None, 13.0, 2.854, 327.7, -1.0, -1.3, -1.0, 743.6, 328.0, None, None, 62.0, None, 62.36, None, None, 10.88, None, 11.3, None, None, 64.44, 2.9, 10.9, None, 0.0, 0.0, 43.0,2020-04-10 16:00:00, 744.0,15
41.33, None, None, 14.3, 2.319, 311.7, -2.0, -1.3, -2.0, 747.5, 312.0, None, None, 62.0, None, 62.21, None, None, 10.63, None, 11.3, None, None, 66.42, 2.3, 10.6, None, 0.0, 0.0, 41.0,2020-04-10 17:00:00, 748.0,15
42.61, None, None, 11.7, 3.124, 314.1, -3.0, -1.3, -3.0, 741.6, 314.0, None, None, 61.0, None, 61.49, None, None, 9.0, None, 11.3, None, None, 57.6, 3.1, 9.0, None, -0.1, -1.0, 43.0,2020-04-10 18:00:00, 742.0,15
51.54, None, None, 12.2, 1.18, 290.2, -3.0, 6.3, -3.0, 747.1, 290.0, None, None, 62.0, None, 61.68, None, None, 6.259, None, 9.1, None, None, 37.76, 1.2, 6.3, None, 0.3, 0.0, 52.0,2020-04-10 19:00:00, 747.0,15
68.03, None, None, 4.2, 0.462, 311.5, -2.0, 3.1, -2.0, 751.5, 312.0, None, None, 62.0, None, 61.67, None, None, 3.069, None, 9.1, None, None, 19.62, 0.5, 3.1, 870.0, -0.2, 0.0, 68.0,2020-04-10 20:00:00, 752.0,15
72.38, None, None, 4.2, 0.512, 322.9, -2.0, 2.7, -2.0, 753.4, 323.0, None, None, 62.0, None, 61.88, None, None, 2.692, None, 9.1, None, None, 35.73, 0.5, 2.7, 870.1, 0.0, 0.0, 72.0,2020-04-10 21:00:00, 753.0,15
72.98, None, None, 11.3, 0.601, 334.6, 0.0, 2.6, 0.0, 750.9, 335.0, None, None, 62.0, None, 61.65, None, None, 3.965, None, 9.1, None, None, 42.41, 0.6, 4.0, 867.5, 0.0, 0.0, 73.0,2020-04-10 22:00:00, 751.0,15
74.74, None, None, 20.1, 2.007, 310.9, -1.0, 2.6, -1.0, 749.2, 311.0, None, None, 61.0, None, 61.48, None, None, 3.397, None, 9.1, None, None, 40.05, 2.0, 3.4, None, -0.1, 0.0, 75.0,2020-04-10 23:00:00, 749.0,15
85.6, None, None, 10.4, 1.78, 306.5, -1.0, 1.5, -1.0, 753.4, 307.0, None, None, 62.0, None, 61.78, None, None, 1.537, None, 9.1, None, None, 54.2, 1.8, 1.5, 870.2, 0.2, 1.0, 86.0,2020-04-11 00:00:00, 753.0,15
92.6, None, None, 4.4, 0.16, 158.3, 0.0, 0.9, 0.0, 751.5, 158.0, None, None, 62.0, None, 61.7, None, None, 0.848, None, 9.1, None, None, 69.52, 0.2, 0.8, 869.1, 0.5, 0.0, 93.0,2020-04-11 01:00:00, 752.0,15
94.8, None, None, 2.5, 0.065, 333.8, 0.0, 0.7, 0.0, 751.4, 334.0, None, None, 61.0, None, 61.35, None, None, 0.698, None, 9.1, None, None, 56.27, 0.1, 0.7, 867.9, 0.0, 0.0, 95.0,2020-04-11 02:00:00, 751.0,15
94.7, None, None, 7.5, 0.501, 337.2, 0.0, 0.3, 0.0, 746.9, 337.0, None, None, 61.0, None, 60.98, None, None, 0.328, None, 9.1, None, None, 50.74, 0.5, 0.3, None, 0.1, 0.0, 95.0,2020-04-11 03:00:00, 747.0,15
94.2, None, None, 7.0, 0.503, 350.2, -1.0, -0.1, -1.0, 748.3, 350.0, None, None, 61.0, None, 60.95, None, None, -0.122, None, 9.1, None, None, 68.73, 0.5, -0.1, None, 0.2, 0.0, 94.0,2020-04-11 04:00:00, 748.0,15
85.7, None, None, 7.3, 0.953, 37.28, -3.0, -0.9, -3.0, 751.2, 37.0, None, None, 61.0, None, 60.98, None, None, -0.854, None, 9.1, None, None, 47.49, 1.0, -0.9, 868.1, -0.1, 0.0, 86.0,2020-04-11 05:00:00, 751.0,15
54.76, None, None, 17.2, 2.178, 2.393, -8.0, -1.1, -8.0, 752.5, 2.0, None, None, 61.0, None, 60.86, None, None, -0.958, None, 9.1, None, None, 64.2, 2.2, -1.0, 870.7, 0.0, 0.0, 55.0,2020-04-11 06:00:00, 753.0,15
49.22, None, None, 19.8, 3.399, 323.7, -9.0, -1.5, -9.0, 752.0, 324.0, None, None, 61.0, None, 60.83, None, None, -1.223, None, -0.9, None, None, 61.44, 3.4, -1.2, 869.9, -0.1, 0.0, 49.0,2020-04-11 07:00:00, 752.0,15
55.7, None, None, 18.9, 3.802, 352.7, -8.0, -1.5, -8.0, 750.8, 353.0, None, None, 61.0, None, 60.97, None, None, -1.502, None, -0.6, None, None, 63.47, 3.8, -1.5, 869.3, -0.1, 0.0, 56.0,2020-04-11 08:00:00, 751.0,15
59.46, None, None, 15.6, 3.391, 341.2, -8.0, -1.6, -8.0, 753.8, 341.0, None, None, 61.0, None, 61.1, None, None, -1.418, None, -0.6, None, None, 63.0, 3.4, -1.4, 872.8, 0.0, 0.0, 59.0,2020-04-11 09:00:00, 754.0,15
57.51, None, None, 17.8, 4.231, 337.9, -7.0, -1.6, -7.0, 751.2, 338.0, None, None, 61.0, None, 61.27, None, None, -0.815, None, 0.1, None, None, 56.81, 4.2, -0.8, 869.0, -0.1, 0.0, 58.0,2020-04-11 10:00:00, 751.0,15
54.79, None, None, 18.7, 4.114, 348.5, -8.0, -1.6, -8.0, 751.0, 349.0, None, None, 61.0, None, 61.27, None, None, -0.308, None, 0.1, None, None, 62.76, 4.1, -0.3, 869.0, 0.1, 0.0, 55.0,2020-04-11 11:00:00, 751.0,15
47.2, None, None, 27.5, 5.341, 328.0, -9.0, -1.6, -9.0, 751.7, 328.0, None, None, 61.0, None, 61.26, None, None, 1.026, None, 1.4, None, None, 60.77, 5.3, 1.0, 870.3, -0.2, 0.0, 47.0,2020-04-11 12:00:00, 752.0,15
39.14, None, None, 30.7, 5.905, 324.1, -11.0, -1.6, -11.0, 749.8, 324.0, None, None, 61.0, None, 60.84, None, None, 2.686, None, 3.1, None, None, 53.74, 5.9, 2.7, 867.8, -0.4, 0.0, 39.0,2020-04-11 13:00:00, 750.0,15
33.03, None, None, 25.8, 5.635, 331.0, -12.0, -1.6, -12.0, 748.9, 331.0, None, None, 61.0, None, 60.86, None, None, 2.325, None, 3.2, None, None, 57.22, 5.6, 2.3, None, -0.1, 0.0, 33.0,2020-04-11 14:00:00, 749.0,15
29.0, None, None, 18.8, 4.827, 329.3, -13.0, -1.6, -13.0, 748.6, 329.0, None, None, 61.0, None, 61.11, None, None, 3.144, None, 3.9, None, None, 58.1, 4.8, 3.1, None, 0.0, 1.0, 29.0,2020-04-11 15:00:00, 749.0,15
25.94, None, None, 19.1, 4.697, 323.8, -14.0, -1.6, -14.0, 747.2, 324.0, None, None, 61.0, None, 60.98, None, None, 2.931, None, 4.8, None, None, 60.24, 4.7, 2.9, None, -0.3, 0.0, 26.0,2020-04-11 16:00:00, 747.0,15
25.91, None, None, 35.2, 5.322, 334.2, -15.0, -1.6, -15.0, 746.5, 334.0, None, None, 61.0, None, 61.47, None, None, 3.456, None, 4.8, None, None, 60.09, 5.3, 3.5, None, 0.1, 1.0, 26.0,2020-04-11 17:00:00, 747.0,15
27.14, None, None, 22.4, 5.171, 319.6, -15.0, -1.6, -15.0, 746.6, 320.0, None, None, 61.0, None, 61.43, None, None, 2.825, None, 4.8, None, None, 57.53, 5.2, 2.8, None, -0.1, 0.0, 27.0,2020-04-11 18:00:00, 747.0,15
30.14, None, None, 22.8, 4.326, 322.6, -14.0, 1.6, -14.0, 746.8, 323.0, None, None, 61.0, None, 61.29, None, None, 1.541, None, 2.9, None, None, 57.96, 4.3, 1.5, None, 0.2, 0.0, 30.0,2020-04-11 19:00:00, 747.0,15
39.37, None, None, 10.5, 0.746, 310.9, -12.0, -1.4, -12.0, 744.6, 311.0, None, None, 61.0, None, 61.17, None, None, -1.497, None, 2.9, None, None, 41.01, 0.7, -1.5, None, 0.1, 0.0, 39.0,2020-04-11 20:00:00, 745.0,15
51.11, None, None, 6.9, 0.047, 315.9, -11.0, -3.1, -11.0, 743.7, 316.0, None, None, 61.0, None, 61.34, None, None, -3.132, None, 2.9, None, None, 18.04, 0.0, -3.1, None, 0.1, 0.0, 51.0,2020-04-11 21:00:00, 744.0,15
57.36, None, None, 0.1, 0.0, 305.1, -11.0, -4.3, -11.0, 713.0, 305.0, None, None, 61.0, None, 61.36, None, None, -4.336, None, 2.9, None, None, 0.131, 0.0, -4.3, None, 0.0, 0.0, 57.0,2020-04-11 22:00:00, 713.0,15
