RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 5.8, 1.278, 178.9, -4.0, -2.0, -4.0, 879.0, 179.0, None, None, 16.0, None, 16.37, None, None, -1.988, None, 3.6, None, None, 73.95, 1.3, -2.0, None, -0.2, 0.0, 86.0,2020-04-08 23:00:00, 879.0,15
87.9, None, None, 5.2, 1.286, 280.7, -4.0, -2.6, -4.0, 882.0, 281.0, None, None, 17.0, None, 16.52, None, None, -2.503, None, 3.6, None, None, 67.22, 1.3, -2.5, None, 0.0, 0.0, 88.0,2020-04-09 00:00:00, 882.0,15
89.6, None, None, 3.8, 0.986, 273.6, -4.0, -3.1, -4.0, 882.0, 274.0, None, None, 16.0, None, 16.29, None, None, -3.095, None, 3.6, None, None, 70.44, 1.0, -3.1, 991.9, 0.2, 0.0, 90.0,2020-04-09 01:00:00, 882.0,15
90.8, None, None, 2.8, 0.439, 286.2, -5.0, -3.6, -5.0, 883.0, 286.0, None, None, 16.0, None, 16.21, None, None, -3.607, None, 3.6, None, None, 41.13, 0.4, -3.6, 993.0, -0.2, 0.0, 91.0,2020-04-09 02:00:00, 883.0,15
92.0, None, None, 2.8, 0.133, 258.9, -5.0, -3.9, -5.0, 884.0, 259.0, None, None, 16.0, None, 16.41, None, None, -3.859, None, 3.6, None, None, 4.825, 0.1, -3.9, 994.1, 0.1, 0.0, 92.0,2020-04-09 03:00:00, 884.0,15
93.2, None, None, 5.1, 0.722, 282.6, -4.0, -3.9, -4.0, 884.0, 283.0, None, None, 16.0, None, 16.47, None, None, -3.613, None, 3.6, None, None, 38.3, 0.7, -3.6, 994.0, -0.1, 0.0, 93.0,2020-04-09 04:00:00, 884.0,15
93.4, None, None, 3.7, 0.469, 337.4, -5.0, -3.9, -5.0, 885.0, 337.0, None, None, 16.0, None, 16.3, None, None, -3.811, None, 3.6, None, None, 74.75, 0.5, -3.8, 996.1, -0.2, 0.0, 93.0,2020-04-09 05:00:00, 885.0,15
94.1, None, None, 3.5, 0.627, 264.1, -5.0, -3.9, -5.0, 885.0, 264.0, None, None, 16.0, None, 16.29, None, None, -3.863, None, 3.6, None, None, 59.65, 0.6, -3.9, 996.3, 0.0, 0.0, 94.0,2020-04-09 06:00:00, 885.0,15
94.1, None, None, 3.5, 0.397, 266.4, -4.0, -3.9, -4.0, 885.0, 266.0, None, None, 17.0, None, 16.55, None, None, -3.282, None, -3.2, None, None, 70.07, 0.4, -3.3, 996.5, 0.0, 1.0, 94.0,2020-04-09 07:00:00, 885.0,15
91.5, None, None, 6.0, 0.787, 94.4, -3.0, -3.9, -3.0, 890.0, 94.0, None, None, 17.0, None, 16.81, None, None, -1.499, None, -1.4, None, None, 72.56, 0.8, -1.5, 1002.0, 0.0, 1.0, 92.0,2020-04-09 08:00:00, 890.0,15
75.61, None, None, 6.8, 1.73, 284.9, -3.0, -3.9, -3.0, 895.0, 285.0, None, None, 17.0, None, 16.74, None, None, 0.954, None, 1.0, None, None, 54.37, 1.7, 1.0, 1007.5, 0.0, 0.0, 76.0,2020-04-09 09:00:00, 895.0,15
40.82, None, None, 8.4, 2.455, 37.26, -5.0, -3.9, -5.0, 890.0, 37.0, None, None, 16.0, None, 16.12, None, None, 6.924, None, 7.0, None, None, 57.84, 2.5, 6.9, 1001.2, -0.1, -1.0, 41.0,2020-04-09 10:00:00, 890.0,15
28.93, None, None, 16.4, 5.465, 152.5, -7.0, -3.9, -7.0, 867.0, 153.0, None, None, 15.0, None, 14.71, None, None, 9.56, None, 9.6, None, None, 48.1, 5.5, 9.6, None, -0.3, -1.0, 29.0,2020-04-09 11:00:00, 867.0,15
26.81, None, None, 19.6, 5.225, 115.6, -6.0, -3.9, -6.0, 858.0, 116.0, None, None, 14.0, None, 14.49, None, None, 12.06, None, 12.1, None, None, 59.41, 5.2, 12.1, None, -0.3, 0.0, 27.0,2020-04-09 12:00:00, 858.0,15
22.06, None, None, 21.5, 6.194, 141.3, -8.0, -3.9, -8.0, 855.0, 141.0, None, None, 14.0, None, 13.82, None, None, 13.66, None, 13.5, None, None, 43.99, 6.2, 13.7, None, -0.3, -1.0, 22.0,2020-04-09 13:00:00, 855.0,15
21.78, None, None, 13.2, 4.937, 142.9, -7.0, -3.9, -7.0, 855.0, 143.0, None, None, 13.0, None, 13.15, None, None, 14.71, None, 14.7, None, None, 52.6, 4.9, 14.7, None, -0.2, -1.0, 22.0,2020-04-09 14:00:00, 855.0,15
22.3, None, None, 10.2, 3.489, 163.4, -6.0, -3.9, -6.0, 856.0, 163.0, None, None, 12.0, None, 12.09, None, None, 15.36, None, 15.9, None, None, 54.01, 3.5, 15.4, None, 0.1, -1.0, 22.0,2020-04-09 15:00:00, 856.0,15
23.15, None, None, 11.9, 4.185, 168.1, -5.0, -3.9, -5.0, 855.0, 168.0, None, None, 11.0, None, 11.05, None, None, 16.18, None, 16.9, None, None, 48.51, 4.2, 16.2, None, 0.0, -1.0, 23.0,2020-04-09 16:00:00, 855.0,15
53.86, None, None, 8.7, 4.067, 237.8, -2.0, -3.9, -2.0, 851.0, 238.0, None, None, 9.0, None, 9.29, None, None, 7.068, None, 16.9, None, None, 28.93, 4.1, 7.1, 957.6, -0.7, -2.0, 54.0,2020-04-09 17:00:00, 851.0,15
66.28, None, None, 8.3, 3.15, 243.4, -1.0, -3.9, -1.0, 849.0, 243.0, None, None, 10.0, None, 9.75, None, None, 4.76, None, 16.9, None, None, 37.47, 3.2, 4.8, 955.6, 0.8, 1.0, 66.0,2020-04-09 18:00:00, 849.0,15
69.38, None, None, 5.7, 2.115, 246.5, -1.0, 4.0, -1.0, 859.0, 247.0, None, None, 10.0, None, 9.55, None, None, 4.007, None, 4.8, None, None, 50.77, 2.1, 4.0, None, -0.1, 0.0, 69.0,2020-04-09 19:00:00, 859.0,15
75.66, None, None, 5.9, 1.753, 260.7, -2.0, 1.9, -2.0, 864.0, 261.0, None, None, 9.0, None, 9.46, None, None, 1.856, None, 4.8, None, None, 58.11, 1.8, 1.9, None, 0.0, 0.0, 76.0,2020-04-09 20:00:00, 864.0,15
80.7, None, None, 5.5, 1.448, 274.6, -2.0, 0.8, -2.0, 867.0, 275.0, None, None, 9.0, None, 9.26, None, None, 0.841, None, 4.8, None, None, 68.16, 1.4, 0.8, None, 0.2, 0.0, 81.0,2020-04-09 21:00:00, 867.0,15
84.0, None, None, 6.5, 2.242, 278.6, -2.0, 0.2, -2.0, 871.0, 279.0, None, None, 10.0, None, 9.56, None, None, 0.286, None, 4.8, None, None, 73.46, 2.2, 0.3, None, -0.2, 1.0, 84.0,2020-04-09 22:00:00, 871.0,15
85.9, None, None, 4.9, 1.408, 289.4, -2.0, -0.2, -2.0, 875.0, 289.0, None, None, 9.0, None, 9.46, None, None, -0.288, None, 4.8, None, None, 73.85, 1.4, -0.3, None, 0.2, 0.0, 86.0,2020-04-09 23:00:00, 875.0,15
89.4, None, None, 3.5, 1.096, 268.7, -2.0, -1.1, -2.0, 875.0, 269.0, None, None, 10.0, None, 9.58, None, None, -1.147, None, 4.8, None, None, 54.78, 1.1, -1.1, 983.7, 0.1, 0.0, 89.0,2020-04-10 00:00:00, 875.0,15
91.7, None, None, 6.6, 1.257, 270.9, -3.0, -1.6, -3.0, 876.0, 271.0, None, None, 9.0, None, 9.42, None, None, -1.526, None, 4.8, None, None, 62.74, 1.3, -1.5, 984.6, -0.1, 0.0, 92.0,2020-04-10 01:00:00, 876.0,15
92.1, None, None, 4.7, 0.97, 282.6, -3.0, -2.0, -3.0, 877.0, 283.0, None, None, 10.0, None, 9.83, None, None, -1.958, None, 4.8, None, None, 77.85, 1.0, -2.0, 985.7, -0.1, 1.0, 92.0,2020-04-10 02:00:00, 877.0,15
93.0, None, None, 4.4, 0.919, 300.0, -3.0, -2.4, -3.0, 876.0, 300.0, None, None, 10.0, None, 9.52, None, None, -2.401, None, 4.8, None, None, 71.12, 0.9, -2.4, 984.5, -0.1, 0.0, 93.0,2020-04-10 03:00:00, 876.0,15
93.7, None, None, 3.3, 0.663, 282.6, -4.0, -2.8, -4.0, 877.0, 283.0, None, None, 10.0, None, 9.54, None, None, -2.831, None, 4.8, None, None, 69.6, 0.7, -2.8, 985.6, -0.1, 0.0, 94.0,2020-04-10 04:00:00, 877.0,15
94.9, None, None, 5.3, 1.376, 314.5, -3.0, -3.0, -3.0, 877.0, 315.0, None, None, 10.0, None, 9.75, None, None, -2.625, None, 4.8, None, None, 65.12, 1.4, -2.6, 986.7, -0.2, 0.0, 95.0,2020-04-10 05:00:00, 877.0,15
94.4, None, None, 7.3, 1.368, 262.9, -4.0, -3.0, -4.0, 880.0, 263.0, None, None, 10.0, None, 9.66, None, None, -2.955, None, 4.8, None, None, 74.06, 1.4, -3.0, 990.4, 0.4, 0.0, 94.0,2020-04-10 06:00:00, 880.0,15
95.1, None, None, 3.7, 0.807, 277.3, -3.0, -3.1, -3.0, 879.0, 277.0, None, None, 10.0, None, 9.97, None, None, -2.496, None, -2.5, None, None, 48.96, 0.8, -2.5, 989.3, -0.2, 1.0, 95.0,2020-04-10 07:00:00, 879.0,15
93.6, None, None, 3.5, 0.636, 87.5, -1.0, -3.1, -1.0, 884.0, 88.0, None, None, 10.0, None, 10.27, None, None, -0.251, None, -0.2, None, None, 58.91, 0.6, -0.3, 995.0, 0.1, 1.0, 94.0,2020-04-10 08:00:00, 884.0,15
82.9, None, None, 7.8, 1.127, 289.3, 0.0, -3.1, 0.0, 888.0, 289.0, None, None, 10.0, None, 10.27, None, None, 2.279, None, 2.2, None, None, 38.7, 1.1, 2.3, 999.3, 0.2, 0.0, 83.0,2020-04-10 09:00:00, 888.0,15
65.09, None, None, 10.3, 3.328, 306.1, -1.0, -3.1, -1.0, 889.0, 306.0, None, None, 10.0, None, 10.06, None, None, 5.042, None, 5.0, None, None, 49.47, 3.3, 5.0, 1000.1, -0.2, 0.0, 65.0,2020-04-10 10:00:00, 889.0,15
52.29, None, None, 5.4, 1.585, 202.6, -2.0, -3.1, -2.0, 886.0, 203.0, None, None, 10.0, None, 10.13, None, None, 7.52, None, 7.5, None, None, 64.87, 1.6, 7.5, 996.5, -0.1, 0.0, 52.0,2020-04-10 11:00:00, 886.0,15
44.89, None, None, 6.3, 2.428, 173.3, -1.0, -3.1, -1.0, 881.0, 173.0, None, None, 10.0, None, 10.38, None, None, 10.21, None, 10.1, None, None, 49.68, 2.4, 10.2, 990.6, -0.3, 0.0, 45.0,2020-04-10 12:00:00, 881.0,15
29.0, None, None, 9.5, 2.827, 213.6, -3.0, -3.1, -3.0, 871.0, 214.0, None, None, 9.0, None, 9.0, None, None, 14.94, None, 14.9, None, None, 43.11, 2.8, 14.9, None, -0.2, -1.0, 29.0,2020-04-10 13:00:00, 871.0,15
25.9, None, None, 18.2, 5.627, 160.2, -3.0, -3.1, -3.0, 856.0, 160.0, None, None, 7.0, None, 7.374, None, None, 16.52, None, 17.3, None, None, 65.23, 5.6, 16.5, None, -0.4, -2.0, 26.0,2020-04-10 14:00:00, 856.0,15
31.61, None, None, 19.8, 5.733, 119.2, -1.0, -3.1, -1.0, 850.0, 119.0, None, None, 7.0, None, 6.547, None, None, 14.99, None, 17.3, None, None, 58.83, 5.7, 15.0, None, 0.0, -1.0, 32.0,2020-04-10 15:00:00, 850.0,15
31.01, None, None, 14.8, 4.38, 142.5, -1.0, -3.1, -1.0, 852.0, 143.0, None, None, 6.0, None, 6.032, None, None, 15.83, None, 17.3, None, None, 70.2, 4.4, 15.8, None, 0.1, -1.0, 31.0,2020-04-10 16:00:00, 852.0,15
53.09, None, None, 9.6, 3.217, 202.2, 1.0, -3.1, 1.0, 848.0, 202.0, None, None, 6.0, None, 5.659, None, None, 9.67, None, 17.3, None, None, 37.06, 3.2, 9.7, None, 0.1, 0.0, 53.0,2020-04-10 17:00:00, 848.0,15
59.76, None, None, 13.8, 3.476, 193.1, 1.0, -3.1, 1.0, 853.0, 193.0, None, None, 5.0, None, 5.269, None, None, 7.914, None, 17.3, None, None, 52.96, 3.5, 7.9, None, -0.2, 0.0, 60.0,2020-04-10 18:00:00, 853.0,15
45.21, None, None, 15.2, 3.705, 242.9, -1.0, 6.4, -1.0, 861.0, 243.0, None, None, 5.0, None, 5.006, None, None, 10.16, None, 11.1, None, None, 57.77, 3.7, 10.2, 968.3, 0.3, 0.0, 45.0,2020-04-10 19:00:00, 861.0,15
52.29, None, None, 23.7, 6.99, 359.1, -2.0, 6.4, -2.0, 864.0, 359.0, None, None, 4.0, None, 3.972, None, None, 7.316, None, 11.1, None, None, 48.73, 7.0, 7.3, 971.8, -0.2, -1.0, 52.0,2020-04-10 20:00:00, 864.0,15
58.23, None, None, 18.8, 6.177, 1.618, -2.0, 5.3, -2.0, 869.0, 2.0, None, None, 4.0, None, 4.248, None, None, 5.299, None, 11.1, None, None, 39.08, 6.2, 5.3, 977.3, 0.2, 1.0, 58.0,2020-04-10 21:00:00, 869.0,15
66.61, None, None, 12.2, 3.197, 326.2, -2.0, 3.1, -2.0, 872.0, 326.0, None, None, 4.0, None, 4.161, None, None, 3.084, None, 11.1, None, None, 54.64, 3.2, 3.1, 980.6, 0.0, 0.0, 67.0,2020-04-10 22:00:00, 872.0,15
57.04, None, None, 10.5, 3.506, 184.3, -4.0, 2.6, -4.0, 875.0, 184.0, None, None, 4.0, None, 4.384, None, None, 3.485, None, 11.1, None, None, 37.5, 3.5, 3.5, 983.7, -0.2, 0.0, 57.0,2020-04-10 23:00:00, 875.0,15
55.76, None, None, 10.5, 3.408, 219.1, -5.0, 2.6, -5.0, 882.0, 219.0, None, None, 4.0, None, 4.267, None, None, 2.923, None, 11.1, None, None, 54.19, 3.4, 2.9, 991.3, -0.2, 0.0, 56.0,2020-04-11 00:00:00, 882.0,15
54.58, None, None, 10.1, 2.887, 180.6, -6.0, 2.4, -6.0, 884.0, 181.0, None, None, 4.0, None, 4.197, None, None, 2.397, None, 11.1, None, None, 63.19, 2.9, 2.4, 993.0, 0.0, 0.0, 55.0,2020-04-11 01:00:00, 884.0,15
55.23, None, None, 10.5, 3.387, 177.0, -6.0, 1.9, -6.0, 885.0, 177.0, None, None, 4.0, None, 4.323, None, None, 1.854, None, 11.1, None, None, 57.26, 3.4, 1.9, 994.0, -0.1, 0.0, 55.0,2020-04-11 02:00:00, 885.0,15
55.63, None, None, 11.9, 3.486, 207.2, -6.0, 1.4, -6.0, 886.0, 207.0, None, None, 4.0, None, 4.177, None, None, 1.407, None, 11.1, None, None, 51.14, 3.5, 1.4, 995.4, -0.1, 0.0, 56.0,2020-04-11 03:00:00, 886.0,15
55.36, None, None, 11.3, 2.83, 242.8, -7.0, 1.1, -7.0, 887.0, 243.0, None, None, 4.0, None, 4.207, None, None, 1.284, None, 11.1, None, None, 69.93, 2.8, 1.3, 996.4, 0.1, 0.0, 55.0,2020-04-11 04:00:00, 887.0,15
54.07, None, None, 15.8, 3.098, 318.0, -8.0, 0.6, -8.0, 887.0, 318.0, None, None, 4.0, None, 4.149, None, None, 0.555, None, 11.1, None, None, 45.88, 3.1, 0.6, 997.2, -0.4, 0.0, 54.0,2020-04-11 05:00:00, 887.0,15
67.12, None, None, 16.1, 4.076, 328.0, -5.0, -0.4, -5.0, 888.0, 328.0, None, None, 4.0, None, 4.18, None, None, -0.462, None, 11.1, None, None, 45.08, 4.1, -0.5, 998.7, 0.1, 0.0, 67.0,2020-04-11 06:00:00, 888.0,15
62.89, None, None, 21.0, 4.887, 320.1, -6.0, -0.8, -6.0, 888.0, 320.0, None, None, 4.0, None, 4.27, None, None, -0.511, None, -0.4, None, None, 41.75, 4.9, -0.5, 998.4, -0.2, 0.0, 63.0,2020-04-11 07:00:00, 888.0,15
68.47, None, None, 20.4, 4.624, 302.6, -5.0, -0.8, -5.0, 893.0, 303.0, None, None, 4.0, None, 4.246, None, None, -0.805, None, -0.4, None, None, 48.01, 4.6, -0.8, 1004.5, 0.0, 0.0, 68.0,2020-04-11 08:00:00, 893.0,15
64.68, None, None, 20.1, 4.152, 297.4, -7.0, -1.4, -7.0, 894.0, 297.0, None, None, 4.0, None, 4.194, None, None, -1.484, None, -0.4, None, None, 45.49, 4.2, -1.5, 1005.9, -0.6, 0.0, 65.0,2020-04-11 09:00:00, 894.0,15
48.85, None, None, 19.3, 6.39, 290.6, -9.0, -1.5, -9.0, 896.0, 291.0, None, None, 4.0, None, 4.306, None, None, -0.341, None, -0.2, None, None, 44.46, 6.4, -0.3, 1008.3, 0.8, 0.0, 49.0,2020-04-11 10:00:00, 896.0,15
44.5, None, None, 22.8, 6.786, 292.0, -11.0, -1.5, -11.0, 895.0, 292.0, None, None, 4.0, None, 3.933, None, None, -0.881, None, -0.2, None, None, 50.01, 6.8, -0.9, 1007.2, -1.1, 0.0, 45.0,2020-04-11 11:00:00, 895.0,15
38.42, None, None, 19.8, 6.033, 297.0, -12.0, -1.5, -12.0, 894.0, 297.0, None, None, 4.0, None, 4.092, None, None, -0.639, None, -0.2, None, None, 55.89, 6.0, -0.6, 1006.1, 0.2, 0.0, 38.0,2020-04-11 12:00:00, 894.0,15
35.8, None, None, 21.3, 6.201, 146.2, -13.0, -1.5, -13.0, 891.0, 146.0, None, None, 4.0, None, 4.167, None, None, 0.185, None, 0.2, None, None, 59.15, 6.2, 0.2, 1002.7, 0.1, 0.0, 36.0,2020-04-11 13:00:00, 891.0,15
31.22, None, None, 22.4, 7.304, 136.5, -13.0, -1.5, -13.0, 884.0, 137.0, None, None, 4.0, None, 4.083, None, None, 1.77, None, 1.6, None, None, 64.66, 7.3, 1.8, 994.7, 0.2, 0.0, 31.0,2020-04-11 14:00:00, 884.0,15
36.11, None, None, 21.9, 6.036, 116.0, -13.0, -1.5, -13.0, 878.0, 116.0, None, None, 3.0, None, 3.041, None, None, 0.253, None, 1.8, None, None, 54.3, 6.0, 0.3, None, -0.4, -1.0, 36.0,2020-04-11 15:00:00, 878.0,15
33.2, None, None, 15.2, 5.254, 119.6, -14.0, -1.5, -14.0, 879.0, 120.0, None, None, 3.0, None, 3.167, None, None, 1.332, None, 1.8, None, None, 60.95, 5.3, 1.3, 989.2, 0.3, 0.0, 33.0,2020-04-11 16:00:00, 879.0,15
35.86, None, None, 19.5, 5.078, 127.8, -13.0, -1.5, -13.0, 882.0, 128.0, None, None, 3.0, None, 2.784, None, None, 0.084, None, 1.8, None, None, 60.1, 5.1, 0.1, 992.8, -0.5, 0.0, 36.0,2020-04-11 17:00:00, 882.0,15
36.92, None, None, 15.0, 3.182, 127.2, -13.0, -1.5, -13.0, 878.0, 127.0, None, None, 3.0, None, 3.154, None, None, -1.038, None, 1.8, None, None, 65.65, 3.2, -1.0, 988.6, 0.3, 1.0, 37.0,2020-04-11 18:00:00, 878.0,15
41.26, None, None, 13.8, 3.896, 165.2, -12.0, -2.0, -12.0, 884.0, 165.0, None, None, 3.0, None, 3.115, None, None, -2.045, None, -1.0, None, None, 46.17, 3.9, -2.0, 995.5, -0.1, 0.0, 41.0,2020-04-11 19:00:00, 884.0,15
44.75, None, None, 15.0, 4.664, 176.0, -12.0, -3.2, -12.0, 886.0, 176.0, None, None, 3.0, None, 3.266, None, None, -3.208, None, -1.0, None, None, 39.75, 4.7, -3.2, 997.9, -0.3, 0.0, 45.0,2020-04-11 20:00:00, 886.0,15
44.6, None, None, 16.7, 3.658, 168.0, -13.0, -3.9, -13.0, 889.0, 168.0, None, None, 3.0, None, 3.054, None, None, -3.878, None, -1.0, None, None, 46.84, 3.7, -3.9, 1001.5, 0.1, 0.0, 45.0,2020-04-11 21:00:00, 889.0,15
