pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.799, 34.38, 2.2, 25.4, 18.7, 11.0, 308.5, -12.0, 11.0, 1.8, -7.4, 1031.6, -0.2, -12.0, 928.0, 309.0, 0.0, 34.0,2020-04-12 12:00:00, 38.0, 37.59, 928.0,15
None, 3.509, 24.65, 3.6, 25.0, 22.31, 12.02, 310.4, -14.0, 12.0, 3.5, -7.4, 1031.6, 0.3, -14.0, 928.0, 310.0, -1.0, 25.0,2020-04-12 13:00:00, 37.0, 36.74, 928.0,15
None, 4.229, 25.2, 4.2, 25.1, 24.9, 11.7, 314.0, -14.0, 11.7, 4.2, -7.4, 1030.6, 0.0, -14.0, 927.0, 314.0, -1.0, 25.0,2020-04-12 14:00:00, 36.0, 36.03, 927.0,15
None, 4.45, 24.11, 4.9, 31.3, 22.39, 13.26, 306.7, -15.0, 13.3, 4.5, -7.4, 1030.4, -0.6, -15.0, 927.0, 307.0, 0.0, 24.0,2020-04-12 15:00:00, 36.0, 35.56, 927.0,15
None, 4.901, 22.56, 5.2, 27.9, 21.22, 14.39, 305.9, -14.0, 14.4, 4.9, -7.4, 1030.4, -0.3, -14.0, 927.0, 306.0, 0.0, 23.0,2020-04-12 16:00:00, 35.0, 35.25, 927.0,15
None, 4.902, 20.93, 5.3, 27.0, 20.2, 12.83, 307.4, -16.0, 12.8, 4.9, -7.4, 1030.5, -0.1, -16.0, 927.0, 307.0, -1.0, 21.0,2020-04-12 17:00:00, 34.0, 34.2, 927.0,15
None, 4.598, 21.86, 5.3, 22.4, 21.46, 11.89, 308.9, -16.0, 11.9, 4.6, -7.4, 1030.6, -0.5, -16.0, 927.0, 309.0, -1.0, 22.0,2020-04-12 18:00:00, 33.0, 33.36, 927.0,15
None, 3.577, 26.33, 4.8, 21.9, 23.15, 9.52, 312.6, -14.0, 9.5, 3.6, 3.5, 1029.7, 0.5, -14.0, 926.0, 313.0, 0.0, 26.0,2020-04-12 19:00:00, 34.0, 33.55, 926.0,15
None, 1.744, 30.62, 4.8, 11.2, 58.99, 2.512, 5.494, -14.0, 2.5, 1.7, 1.8, 1029.5, -0.2, -14.0, 926.0, 5.0, 0.0, 31.0,2020-04-12 20:00:00, 34.0, 33.64, 926.0,15
None, 0.109, 34.54, 4.8, 3.9, 23.59, 1.742, 76.25, -14.0, 1.7, 0.1, -0.5, 1030.6, -0.2, -14.0, 927.0, 76.0, 0.0, 35.0,2020-04-12 21:00:00, 34.0, 33.77, 927.0,15
None, -0.603, 39.97, 4.8, 4.3, 17.7, 2.16, 87.6, -12.0, 2.2, -0.6, -1.5, 1030.6, 0.0, -12.0, 927.0, 88.0, 0.0, 40.0,2020-04-12 22:00:00, 34.0, 33.86, 927.0,15
None, -2.845, 51.98, 4.8, 3.7, 29.52, 1.928, 78.29, -10.0, 1.9, -2.8, -2.9, 1029.6, -0.2, -10.0, 926.0, 78.0, 0.0, 52.0,2020-04-12 23:00:00, 34.0, 33.67, 926.0,15
None, -3.078, 58.8, 4.8, 3.9, 16.8, 2.014, 78.4, -9.0, 2.0, -3.1, -3.6, 1029.4, -0.1, -9.0, 926.0, 78.0, 0.0, 59.0,2020-04-13 00:00:00, 34.0, 33.53, 926.0,15
None, -4.135, 69.53, 4.8, 3.5, 10.74, 2.155, 86.2, -9.0, 2.2, -4.1, -4.4, 1029.3, -0.1, -9.0, 926.0, 86.0, 0.0, 70.0,2020-04-13 01:00:00, 34.0, 33.69, 926.0,15
None, -4.099, 63.95, 4.8, 5.7, 26.65, 2.27, 100.7, -9.0, 2.3, -4.1, -4.7, 1029.3, 0.1, -9.0, 926.0, 101.0, 0.0, 64.0,2020-04-13 02:00:00, 34.0, 33.79, 926.0,15
None, -1.821, 43.32, 4.8, 9.9, 15.23, 3.602, 104.2, -11.0, 3.6, -1.8, -4.7, 1029.0, 0.3, -11.0, 926.0, 104.0, 0.0, 43.0,2020-04-13 03:00:00, 34.0, 33.95, 926.0,15
None, -3.36, 48.57, 4.8, 12.6, 15.52, 5.568, 114.5, -12.0, 5.6, -3.4, -4.7, 1029.1, -0.2, -12.0, 926.0, 115.0, -1.0, 49.0,2020-04-13 04:00:00, 33.0, 33.32, 926.0,15
None, -3.846, 57.52, 4.8, 9.2, 13.14, 5.5, 125.6, -10.0, 5.5, -3.8, -4.7, 1029.2, 0.0, -10.0, 926.0, 126.0, 1.0, 58.0,2020-04-13 05:00:00, 34.0, 33.94, 926.0,15
None, -4.29, 50.84, 4.8, 8.3, 11.29, 3.471, 112.8, -12.0, 3.5, -4.3, -5.4, 1029.2, -0.1, -12.0, 926.0, 113.0, 0.0, 51.0,2020-04-13 06:00:00, 34.0, 33.91, 926.0,15
None, -5.578, 66.12, -4.2, 7.8, 23.51, 2.613, 107.9, -10.0, 2.6, -5.6, -6.2, 1029.5, -0.1, -10.0, 926.0, 108.0, 0.0, 66.0,2020-04-13 07:00:00, 34.0, 33.89, 926.0,15
None, -1.916, 45.26, -2.6, 8.0, 21.93, 3.013, 118.9, -11.0, 3.0, -1.9, -6.2, 1029.3, 0.6, -11.0, 926.0, 119.0, 1.0, 45.0,2020-04-13 08:00:00, 35.0, 34.83, 926.0,15
None, 0.001, 36.98, -0.1, 5.9, 73.33, 1.93, 257.4, -13.0, 1.9, 0.0, -6.2, 1029.3, 0.2, -13.0, 926.0, 257.0, 0.0, 37.0,2020-04-13 09:00:00, 35.0, 34.76, 926.0,15
None, 2.687, 32.25, 2.6, 7.1, 49.17, 2.255, 280.0, -12.0, 2.3, 2.7, -6.2, 1029.0, 0.2, -12.0, 926.0, 280.0, 0.0, 32.0,2020-04-13 10:00:00, 35.0, 34.53, 926.0,15
None, 4.454, 25.23, 4.8, 12.4, 56.51, 4.036, 198.7, -14.0, 4.0, 4.5, -6.2, 1029.1, -0.2, -14.0, 926.0, 199.0, -1.0, 25.0,2020-04-13 11:00:00, 34.0, 33.71, 926.0,15
None, 5.736, 24.71, 5.8, 12.8, 58.97, 3.995, 164.9, -13.0, 4.0, 5.7, -6.2, 1027.9, 0.0, -13.0, 925.0, 165.0, 0.0, 25.0,2020-04-13 12:00:00, 34.0, 33.52, 925.0,15
None, 7.12, 25.42, 7.2, 11.4, 55.69, 3.687, 211.0, -11.0, 3.7, 7.1, -6.2, 1027.8, -0.1, -11.0, 925.0, 211.0, -2.0, 25.0,2020-04-13 13:00:00, 32.0, 31.63, 925.0,15
None, 8.19, 21.48, 8.3, 10.0, 70.38, 3.162, 244.0, -12.0, 3.2, 8.2, -6.2, 1026.6, 0.0, -12.0, 924.0, 244.0, 0.0, 21.0,2020-04-13 14:00:00, 31.0, 31.25, 924.0,15
None, 8.26, 20.02, 8.6, 8.5, 56.47, 2.845, 276.5, -13.0, 2.8, 8.3, -6.2, 1026.3, -0.1, -13.0, 924.0, 277.0, 0.0, 20.0,2020-04-13 15:00:00, 31.0, 30.94, 924.0,15
None, 8.67, 20.62, 8.9, 6.7, 76.33, 2.354, 259.6, -12.0, 2.4, 8.7, -6.2, 1026.5, -0.1, -12.0, 924.0, 260.0, 1.0, 21.0,2020-04-13 16:00:00, 31.0, 31.22, 924.0,15
None, 8.79, 22.43, 9.1, 6.0, 63.34, 1.896, 284.5, -12.0, 1.9, 8.8, -6.2, 1025.4, 0.0, -12.0, 923.0, 285.0, 0.0, 22.0,2020-04-13 17:00:00, 31.0, 30.79, 923.0,15
None, 7.187, 46.02, 9.1, 28.0, 30.38, 5.37, 309.2, -3.0, 5.4, 7.2, -6.2, 1025.6, -0.9, -3.0, 923.0, 309.0, -1.0, 46.0,2020-04-13 18:00:00, 30.0, 29.91, 923.0,15
None, 3.207, 91.7, 7.3, 29.9, 20.26, 10.83, 309.6, 2.0, 10.8, 3.2, 3.2, 1027.3, 1.1, 2.0, 924.0, 310.0, -1.0, 92.0,2020-04-13 19:00:00, 29.0, 29.1, 924.0,15
None, 2.25, 96.1, 7.3, 11.2, 72.56, 3.544, 329.7, 2.0, 3.5, 2.3, 2.1, 1025.9, 1.5, 2.0, 923.0, 330.0, 0.0, 96.0,2020-04-13 20:00:00, 29.0, 29.0, 923.0,15
None, 1.798, 96.2, 7.3, 7.8, 16.85, 4.418, 112.1, 2.0, 4.4, 1.8, 1.6, 1025.7, 0.1, 2.0, 923.0, 112.0, 1.0, 96.0,2020-04-13 21:00:00, 29.0, 29.36, 923.0,15
None, 1.599, 96.0, 7.3, 10.0, 17.03, 3.437, 125.0, 1.0, 3.4, 1.6, 1.4, 1025.5, 0.1, 1.0, 923.0, 125.0, 1.0, 96.0,2020-04-13 22:00:00, 30.0, 29.62, 923.0,15
None, 1.583, 96.9, 7.3, 9.2, 59.87, 3.576, 115.3, 1.0, 3.6, 1.6, 1.4, 1025.3, 0.0, 1.0, 923.0, 115.0, 0.0, 97.0,2020-04-13 23:00:00, 30.0, 29.71, 923.0,15
None, 1.623, 97.4, 7.3, 6.8, 43.86, 2.154, 99.0, 1.0, 2.2, 1.6, 1.3, 1024.0, 0.0, 1.0, 922.0, 99.0, 0.0, 97.0,2020-04-14 00:00:00, 29.0, 29.43, 922.0,15
None, 1.102, 97.4, 7.3, 6.6, 54.17, 1.531, 90.7, 1.0, 1.5, 1.1, 1.0, 1023.9, 0.0, 1.0, 922.0, 91.0, 0.0, 97.0,2020-04-14 01:00:00, 29.0, 29.31, 922.0,15
None, 1.262, 97.4, 7.3, 5.3, 38.13, 2.06, 79.24, 1.0, 2.1, 1.3, 0.9, 1023.8, 0.2, 1.0, 922.0, 79.0, 0.0, 97.0,2020-04-14 02:00:00, 30.0, 29.5, 922.0,15
None, 1.067, 97.4, 7.3, 6.2, 32.87, 2.21, 98.7, 1.0, 2.2, 1.1, 0.6, 1023.8, 0.1, 1.0, 922.0, 99.0, 0.0, 97.0,2020-04-14 03:00:00, 29.0, 29.38, 922.0,15
None, 1.365, 97.9, 7.3, 4.8, 21.64, 1.625, 90.8, 1.0, 1.6, 1.4, 0.6, 1023.7, 0.1, 1.0, 922.0, 91.0, 0.0, 98.0,2020-04-14 04:00:00, 30.0, 29.52, 922.0,15
None, 1.297, 97.8, 7.3, 5.7, 55.46, 1.886, 112.3, 1.0, 1.9, 1.3, 0.6, 1023.7, 0.1, 1.0, 922.0, 112.0, 0.0, 98.0,2020-04-14 05:00:00, 30.0, 29.52, 922.0,15
None, 1.667, 97.9, 7.3, 7.5, 29.34, 2.399, 92.5, 1.0, 2.4, 1.7, 0.6, 1023.9, 0.0, 1.0, 922.0, 93.0, 0.0, 98.0,2020-04-14 06:00:00, 29.0, 29.35, 922.0,15
None, 1.591, 97.9, 1.9, 7.0, 14.62, 3.087, 102.7, 2.0, 3.1, 1.6, 1.2, 1024.3, 0.1, 2.0, 922.0, 103.0, 0.0, 98.0,2020-04-14 07:00:00, 29.0, 29.36, 922.0,15
None, 2.283, 96.2, 2.5, 7.6, 22.49, 3.623, 116.3, 2.0, 3.6, 2.3, 1.2, 1024.3, 0.5, 2.0, 922.0, 116.0, 0.0, 96.0,2020-04-14 08:00:00, 29.0, 29.37, 922.0,15
None, 3.545, 95.2, 3.6, 7.0, 50.05, 3.051, 143.8, 3.0, 3.1, 3.5, 1.2, 1024.2, 0.7, 3.0, 922.0, 144.0, 1.0, 95.0,2020-04-14 09:00:00, 30.0, 29.62, 922.0,15
None, 3.951, 93.5, 4.2, 7.3, 29.44, 2.524, 143.3, 3.0, 2.5, 4.0, 1.2, 1023.1, 0.7, 3.0, 921.0, 143.0, -1.0, 94.0,2020-04-14 10:00:00, 29.0, 28.67, 921.0,15
None, 4.078, 95.1, 4.2, 8.2, 36.12, 2.454, 146.5, 4.0, 2.5, 4.1, 1.2, 1023.1, 1.1, 4.0, 921.0, 147.0, 1.0, 95.0,2020-04-14 11:00:00, 29.0, 29.01, 921.0,15
None, 5.091, 95.0, 5.2, 5.9, 46.32, 1.644, 217.2, 4.0, 1.6, 5.1, 1.2, 1023.0, 1.1, 4.0, 921.0, 217.0, 0.0, 95.0,2020-04-14 12:00:00, 29.0, 28.76, 921.0,15
None, 6.213, 94.6, 6.1, 6.8, 51.13, 2.01, 268.6, 5.0, 2.0, 6.2, 1.2, 1022.9, 0.1, 5.0, 921.0, 269.0, 0.0, 95.0,2020-04-14 13:00:00, 28.0, 28.42, 921.0,15
None, 7.201, 87.1, 7.5, 8.0, 55.16, 2.7, 304.8, 5.0, 2.7, 7.2, 1.2, 1021.7, 0.1, 5.0, 920.0, 305.0, -1.0, 87.0,2020-04-14 14:00:00, 28.0, 27.66, 920.0,15
None, 8.46, 82.0, 8.5, 7.1, 48.8, 2.17, 51.8, 6.0, 2.2, 8.5, 1.2, 1021.6, 0.0, 6.0, 920.0, 52.0, -1.0, 82.0,2020-04-14 15:00:00, 27.0, 26.58, 920.0,15
None, 9.89, 72.89, 10.2, 9.0, 58.78, 2.455, 18.45, 5.0, 2.5, 9.9, 1.2, 1021.4, 0.1, 5.0, 920.0, 18.0, 1.0, 73.0,2020-04-14 16:00:00, 27.0, 26.96, 920.0,15
None, 10.83, 62.3, 11.4, 15.9, 31.67, 6.432, 307.3, 4.0, 6.4, 10.8, 1.2, 1021.3, -0.5, 4.0, 920.0, 307.0, 0.0, 62.0,2020-04-14 17:00:00, 27.0, 26.69, 920.0,15
None, 8.7, 69.77, 12.0, 27.0, 34.36, 7.12, 317.5, 3.0, 7.1, 8.7, 1.2, 1020.4, -0.2, 3.0, 919.0, 318.0, -2.0, 70.0,2020-04-14 18:00:00, 25.0, 24.72, 919.0,15
None, 3.683, 87.6, 9.2, 31.5, 60.46, 5.63, 8.46, 2.0, 5.6, 3.7, 3.7, 1024.2, 1.3, 2.0, 922.0, 8.0, 0.0, 88.0,2020-04-14 19:00:00, 25.0, 24.56, 922.0,15
None, 1.99, 94.4, 9.2, 11.1, 71.35, 2.809, 64.47, 1.0, 2.8, 2.0, 2.1, 1024.4, 0.1, 1.0, 922.0, 64.0, 1.0, 94.0,2020-04-14 20:00:00, 25.0, 24.95, 922.0,15
None, 1.925, 95.3, 9.2, 6.1, 63.01, 1.698, 46.28, 1.0, 1.7, 1.9, 1.4, 1026.5, 0.0, 1.0, 924.0, 46.0, 1.0, 95.0,2020-04-14 21:00:00, 25.0, 25.48, 924.0,15
None, 1.225, 95.6, 9.2, 4.3, 50.54, 1.332, 36.16, 1.0, 1.3, 1.2, 1.1, 1027.6, 0.0, 1.0, 925.0, 36.0, -1.0, 96.0,2020-04-14 22:00:00, 25.0, 24.95, 925.0,15
None, 0.993, 96.9, 9.2, 6.2, 43.68, 1.519, 52.46, 1.0, 1.5, 1.0, 0.6, 1028.7, 0.1, 1.0, 926.0, 52.0, 0.0, 97.0,2020-04-14 23:00:00, 25.0, 25.15, 926.0,15
