pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.59, 27.18, 10.9, 19.5, 38.13, 5.747, 58.4, -8.0, 5.7, 10.6, 6.3, 1027.0, -0.7, -8.0, 986.0, 58.0, 0.0, 27.0,2020-04-12 12:00:00, 0.0, -0.068, 986.0,15
None, 11.1, 24.95, 11.5, 18.5, 26.87, 6.955, 54.09, -8.0, 7.0, 11.1, 6.3, 1025.9, -0.2, -8.0, 985.0, 54.0, 1.0, 25.0,2020-04-12 13:00:00, 0.0, 0.257, 985.0,15
None, 11.73, 18.15, 11.9, 19.4, 33.94, 7.086, 51.38, -12.0, 7.1, 11.7, 6.3, 1025.9, 0.0, -12.0, 985.0, 51.0, 0.0, 18.0,2020-04-12 14:00:00, 0.0, 0.178, 985.0,15
None, 12.41, 15.18, 12.5, 23.6, 27.91, 8.14, 37.42, -14.0, 8.1, 12.4, 6.3, 1025.9, 0.6, -14.0, 985.0, 37.0, 0.0, 15.0,2020-04-12 15:00:00, 0.0, 0.195, 985.0,15
None, 12.63, 17.45, 12.8, 17.5, 35.73, 4.961, 33.65, -12.0, 5.0, 12.6, 6.3, 1024.9, -0.6, -12.0, 984.0, 34.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0, -0.219, 984.0,15
None, 12.14, 18.88, 13.0, 13.8, 42.82, 4.322, 40.81, -12.0, 4.3, 12.1, 6.3, 1024.9, -1.0, -12.0, 984.0, 41.0, -1.0, 19.0,2020-04-12 17:00:00, -1.0, -0.735, 984.0,15
None, 12.11, 16.75, 13.0, 11.9, 57.58, 3.299, 49.9, -12.0, 3.3, 12.1, 6.3, 1023.9, -0.5, -12.0, 983.0, 50.0, 0.0, 17.0,2020-04-12 18:00:00, -1.0, -0.768, 983.0,15
None, 10.36, 24.46, 12.4, 8.0, 31.24, 2.146, 33.63, -9.0, 2.1, 10.4, 10.4, 1024.0, -0.4, -9.0, 983.0, 34.0, 1.0, 24.0,2020-04-12 19:00:00, -1.0, -0.52, 983.0,15
None, 8.59, 28.05, 12.4, 2.8, 17.02, 0.707, 342.3, -9.0, 0.7, 8.6, 8.6, 1024.0, 0.0, -9.0, 983.0, 342.0, 0.0, 28.0,2020-04-12 20:00:00, 0.0, -0.4, 983.0,15
None, 8.47, 26.82, 12.4, 2.3, 11.25, 0.454, 331.8, -9.0, 0.5, 8.5, 8.2, 1025.0, 1.3, -9.0, 984.0, 332.0, 0.0, 27.0,2020-04-12 21:00:00, -1.0, -0.597, 984.0,15
None, 8.44, 26.75, 12.4, 4.9, 15.42, 2.147, 307.4, -9.0, 2.1, 8.4, 8.2, 1025.0, 0.2, -9.0, 984.0, 307.0, 0.0, 27.0,2020-04-12 22:00:00, 0.0, -0.442, 984.0,15
None, 8.61, 27.17, 12.4, 5.4, 17.74, 1.227, 315.6, -9.0, 1.2, 8.6, 8.2, 1025.0, 0.2, -9.0, 984.0, 316.0, 0.0, 27.0,2020-04-12 23:00:00, -1.0, -0.511, 984.0,15
None, 8.77, 27.81, 12.4, 5.9, 20.84, 1.692, 318.1, -9.0, 1.7, 8.8, 8.2, 1024.9, 0.1, -9.0, 984.0, 318.0, 0.0, 28.0,2020-04-13 00:00:00, 0.0, -0.446, 984.0,15
None, 9.04, 24.14, 12.4, 5.1, 23.88, 1.338, 328.2, -10.0, 1.3, 9.0, 8.2, 1025.9, 0.0, -10.0, 985.0, 328.0, 0.0, 24.0,2020-04-13 01:00:00, -1.0, -0.523, 985.0,15
None, 8.52, 24.69, 12.4, 4.4, 48.25, 0.388, 323.5, -10.0, 0.4, 8.5, 8.1, 1025.9, 0.0, -10.0, 985.0, 324.0, 0.0, 25.0,2020-04-13 02:00:00, -1.0, -0.849, 985.0,15
None, 7.748, 28.01, 12.4, 4.9, 63.68, 0.714, 312.6, -10.0, 0.7, 7.7, 7.5, 1025.9, -0.7, -10.0, 985.0, 313.0, 0.0, 28.0,2020-04-13 03:00:00, -1.0, -0.659, 985.0,15
None, 7.988, 31.34, 12.4, 9.3, 64.08, 1.384, 17.18, -8.0, 1.4, 8.0, 7.1, 1025.9, 0.8, -8.0, 985.0, 17.0, 0.0, 31.0,2020-04-13 04:00:00, -1.0, -0.71, 985.0,15
None, 8.52, 30.49, 12.4, 13.8, 74.27, 2.254, 331.4, -8.0, 2.3, 8.5, 7.1, 1027.0, 0.0, -8.0, 986.0, 331.0, 1.0, 30.0,2020-04-13 05:00:00, 0.0, -0.231, 986.0,15
None, 6.416, 37.95, 12.4, 9.5, 67.63, 2.768, 246.3, -7.0, 2.8, 6.4, 5.6, 1027.0, -1.2, -7.0, 986.0, 246.0, 0.0, 38.0,2020-04-13 06:00:00, 0.0, -0.463, 986.0,15
None, 6.101, 40.24, 7.2, 10.9, 56.68, 2.334, 358.6, -6.0, 2.3, 6.1, 5.7, 1028.2, 1.0, -6.0, 987.0, 359.0, 0.0, 40.0,2020-04-13 07:00:00, 0.0, -0.327, 987.0,15
None, 6.719, 45.27, 8.3, 9.9, 58.98, 3.588, 28.23, -4.0, 3.6, 6.7, 5.7, 1028.2, -0.3, -4.0, 987.0, 28.0, 0.0, 45.0,2020-04-13 08:00:00, 0.0, -0.097, 987.0,15
None, 8.13, 34.61, 8.6, 21.0, 66.21, 5.638, 56.31, -7.0, 5.6, 8.1, 5.7, 1029.2, 0.1, -7.0, 988.0, 56.0, 0.0, 35.0,2020-04-13 09:00:00, 0.0, -0.061, 988.0,15
None, 9.75, 40.85, 9.7, 18.4, 47.27, 7.437, 60.68, -3.0, 7.4, 9.8, 5.7, 1029.1, 2.4, -3.0, 988.0, 61.0, 1.0, 41.0,2020-04-13 10:00:00, 1.0, 0.681, 988.0,15
None, 9.89, 40.84, 10.2, 14.8, 18.83, 6.926, 186.4, -2.0, 6.9, 9.9, 5.7, 1029.1, -1.7, -2.0, 988.0, 186.0, 0.0, 41.0,2020-04-13 11:00:00, 1.0, 0.554, 988.0,15
None, 12.46, 31.46, 13.0, 13.3, 40.36, 5.357, 166.2, -4.0, 5.4, 12.5, 5.7, 1029.0, -0.1, -4.0, 988.0, 166.0, 0.0, 31.0,2020-04-13 12:00:00, 0.0, 0.371, 988.0,15
None, 13.89, 27.58, 14.2, 14.9, 54.54, 5.108, 99.4, -6.0, 5.1, 13.9, 5.7, 1028.9, -0.4, -6.0, 988.0, 99.0, -1.0, 28.0,2020-04-13 13:00:00, 0.0, -0.154, 988.0,15
None, 13.34, 31.88, 14.7, 13.6, 49.11, 6.302, 136.8, -3.0, 6.3, 13.3, 5.7, 1029.0, -1.7, -3.0, 988.0, 137.0, 0.0, 32.0,2020-04-13 14:00:00, 0.0, -0.047, 988.0,15
None, 14.44, 32.5, 15.0, 16.4, 60.09, 5.721, 99.8, -2.0, 5.7, 14.4, 5.7, 1027.9, 0.7, -2.0, 987.0, 100.0, 1.0, 33.0,2020-04-13 15:00:00, 0.0, 0.358, 987.0,15
None, 15.13, 28.84, 15.4, 14.6, 30.0, 6.298, 173.1, -3.0, 6.3, 15.1, 5.7, 1027.9, 0.5, -3.0, 987.0, 173.0, 0.0, 29.0,2020-04-13 16:00:00, 0.0, 0.109, 987.0,15
None, 13.42, 33.32, 16.0, 13.3, 57.69, 5.702, 79.62, -2.0, 5.7, 13.4, 5.7, 1026.9, -2.4, -2.0, 986.0, 80.0, 0.0, 33.0,2020-04-13 17:00:00, 0.0, -0.242, 986.0,15
None, 13.08, 35.41, 16.0, 17.4, 19.3, 6.562, 45.75, -2.0, 6.6, 13.1, 5.7, 1027.0, 1.9, -2.0, 986.0, 46.0, 0.0, 35.0,2020-04-13 18:00:00, 0.0, -0.298, 986.0,15
None, 12.02, 41.01, 13.4, 8.0, 42.63, 3.014, 189.7, -1.0, 3.0, 12.0, 12.0, 1027.1, 0.1, -1.0, 986.0, 190.0, 0.0, 41.0,2020-04-13 19:00:00, 0.0, -0.371, 986.0,15
None, 11.9, 37.52, 13.4, 8.0, 18.96, 3.131, 194.5, -2.0, 3.1, 11.9, 11.8, 1026.0, -0.1, -2.0, 985.0, 195.0, 0.0, 38.0,2020-04-13 20:00:00, 0.0, -0.417, 985.0,15
None, 11.54, 38.07, 13.4, 10.4, 25.81, 3.901, 222.4, -2.0, 3.9, 11.5, 11.4, 1026.0, -0.7, -2.0, 985.0, 222.0, 0.0, 38.0,2020-04-13 21:00:00, 0.0, -0.325, 985.0,15
None, 11.53, 35.96, 13.4, 11.4, 60.75, 1.654, 324.1, -3.0, 1.7, 11.5, 11.4, 1025.9, 0.9, -3.0, 985.0, 324.0, 0.0, 36.0,2020-04-13 22:00:00, 0.0, -0.436, 985.0,15
None, 10.54, 39.2, 13.4, 6.6, 74.88, 1.206, 30.4, -3.0, 1.2, 10.5, 10.4, 1025.9, -0.8, -3.0, 985.0, 30.0, 0.0, 39.0,2020-04-13 23:00:00, 0.0, -0.377, 985.0,15
None, 9.34, 40.76, 13.4, 7.1, 38.05, 2.201, 224.3, -3.0, 2.2, 9.3, 9.4, 1025.9, 0.2, -3.0, 985.0, 224.0, 0.0, 41.0,2020-04-14 00:00:00, 0.0, -0.409, 985.0,15
None, 10.55, 30.34, 13.4, 8.5, 30.97, 2.596, 303.2, -6.0, 2.6, 10.6, 9.3, 1025.8, 1.0, -6.0, 985.0, 303.0, 0.0, 30.0,2020-04-14 01:00:00, 0.0, -0.318, 985.0,15
None, 10.09, 32.11, 13.4, 8.0, 23.85, 2.862, 311.4, -6.0, 2.9, 10.1, 9.3, 1025.8, -0.5, -6.0, 985.0, 311.0, 0.0, 32.0,2020-04-14 02:00:00, 0.0, -0.339, 985.0,15
None, 9.0, 39.36, 13.4, 8.0, 41.48, 2.428, 302.1, -4.0, 2.4, 9.0, 8.8, 1025.8, 0.0, -4.0, 985.0, 302.0, 0.0, 39.0,2020-04-14 03:00:00, 0.0, -0.381, 985.0,15
None, 9.26, 39.14, 13.4, 4.4, 44.53, 1.002, 314.9, -4.0, 1.0, 9.3, 8.5, 1025.8, 0.3, -4.0, 985.0, 315.0, 0.0, 39.0,2020-04-14 04:00:00, 0.0, -0.27, 985.0,15
None, 8.53, 41.99, 13.4, 5.8, 38.97, 0.72, 337.5, -4.0, 0.7, 8.5, 8.3, 1025.9, -0.8, -4.0, 985.0, 338.0, 0.0, 42.0,2020-04-14 05:00:00, 0.0, -0.26, 985.0,15
None, 8.74, 38.93, 13.4, 2.5, 11.62, 0.498, 337.9, -4.0, 0.5, 8.7, 8.3, 1025.9, 0.7, -4.0, 985.0, 338.0, 0.0, 39.0,2020-04-14 06:00:00, 0.0, -0.203, 985.0,15
None, 8.6, 41.27, 8.8, 4.1, 17.73, 1.465, 1.569, -4.0, 1.5, 8.6, 8.4, 1025.9, 0.3, -4.0, 985.0, 2.0, 0.0, 41.0,2020-04-14 07:00:00, 0.0, -0.333, 985.0,15
None, 9.9, 40.55, 10.1, 4.2, 49.11, 1.372, 31.05, -3.0, 1.4, 9.9, 8.4, 1025.9, 0.4, -3.0, 985.0, 31.0, 0.0, 41.0,2020-04-14 08:00:00, 0.0, -0.258, 985.0,15
None, 10.39, 44.29, 10.9, 6.4, 13.42, 3.158, 179.9, -2.0, 3.2, 10.4, 8.4, 1025.9, -0.1, -2.0, 985.0, 180.0, 0.0, 44.0,2020-04-14 09:00:00, 0.0, -0.013, 985.0,15
None, 11.5, 37.24, 12.0, 9.0, 25.07, 3.953, 175.7, -2.0, 4.0, 11.5, 8.4, 1025.8, 0.1, -2.0, 985.0, 176.0, 0.0, 37.0,2020-04-14 10:00:00, 0.0, 0.21, 985.0,15
None, 12.2, 39.28, 14.0, 14.6, 48.87, 6.34, 131.9, -1.0, 6.3, 12.2, 8.4, 1025.8, -2.0, -1.0, 985.0, 132.0, 0.0, 39.0,2020-04-14 11:00:00, 0.0, 0.134, 985.0,15
None, 12.51, 43.96, 14.0, 17.2, 20.58, 9.02, 51.38, 1.0, 9.0, 12.5, 8.4, 1025.9, 1.9, 1.0, 985.0, 51.0, 1.0, 44.0,2020-04-14 12:00:00, 1.0, 0.579, 985.0,15
None, 14.35, 48.82, 14.1, 17.7, 30.26, 7.777, 52.83, 3.0, 7.8, 14.4, 8.4, 1024.7, 0.6, 3.0, 984.0, 53.0, 0.0, 49.0,2020-04-14 13:00:00, 0.0, 0.178, 984.0,15
None, 14.58, 48.18, 15.2, 18.1, 34.78, 8.13, 170.9, 4.0, 8.1, 14.6, 8.4, 1024.7, -1.4, 4.0, 984.0, 171.0, 0.0, 48.0,2020-04-14 14:00:00, 0.0, 0.135, 984.0,15
None, 14.89, 44.06, 15.8, 18.6, 30.07, 8.9, 192.0, 2.0, 8.9, 14.9, 8.4, 1023.7, -0.6, 2.0, 983.0, 192.0, 0.0, 44.0,2020-04-14 15:00:00, 0.0, 0.039, 983.0,15
None, 13.93, 48.92, 16.3, 19.1, 61.12, 7.899, 146.7, 3.0, 7.9, 13.9, 8.4, 1022.7, -2.3, 3.0, 982.0, 147.0, 0.0, 49.0,2020-04-14 16:00:00, 0.0, 0.151, 982.0,15
None, 14.37, 46.52, 16.3, 14.5, 24.91, 6.629, 46.79, 3.0, 6.6, 14.4, 8.4, 1021.7, 1.7, 3.0, 981.0, 47.0, 0.0, 47.0,2020-04-14 17:00:00, 0.0, -0.25, 981.0,15
None, 14.22, 52.24, 16.3, 10.7, 27.6, 3.438, 56.2, 4.0, 3.4, 14.2, 8.4, 1021.7, 0.7, 4.0, 981.0, 56.0, 0.0, 52.0,2020-04-14 18:00:00, 0.0, -0.304, 981.0,15
None, 12.57, 60.31, 14.2, 6.9, 53.09, 2.336, 174.2, 5.0, 2.3, 12.6, 12.5, 1020.7, 0.5, 5.0, 980.0, 174.0, 0.0, 60.0,2020-04-14 19:00:00, 0.0, -0.169, 980.0,15
None, 12.1, 64.19, 14.2, 3.5, 73.06, 0.518, 77.31, 6.0, 0.5, 12.1, 12.0, 1020.6, -0.8, 6.0, 980.0, 77.0, 0.0, 64.0,2020-04-14 20:00:00, 0.0, -0.206, 980.0,15
None, 12.35, 56.62, 14.2, 4.3, 51.74, 1.015, 319.7, 4.0, 1.0, 12.4, 11.4, 1020.6, 0.8, 4.0, 980.0, 320.0, 0.0, 57.0,2020-04-14 21:00:00, 0.0, -0.053, 980.0,15
None, 12.36, 58.49, 14.2, 7.8, 28.04, 2.506, 310.3, 4.0, 2.5, 12.4, 11.4, 1020.6, -0.7, 4.0, 980.0, 310.0, 0.0, 58.0,2020-04-14 22:00:00, 0.0, -0.175, 980.0,15
None, 12.21, 57.22, 14.2, 8.0, 16.55, 2.734, 292.1, 4.0, 2.7, 12.2, 11.4, 1021.6, 0.3, 4.0, 981.0, 292.0, 0.0, 57.0,2020-04-14 23:00:00, 0.0, -0.171, 981.0,15
