pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.974, 80.2, 4.5, 20.2, 21.07, 8.86, 65.35, 1.0, 8.9, 4.0, -4.8, 1026.4, 0.1, 1.0, 942.0, 65.0, 0.0, 80.0,2020-04-12 12:00:00, 21.0, 20.7, 942.0,15
None, 5.765, 80.6, 5.8, 17.6, 30.03, 7.041, 53.2, 3.0, 7.0, 5.8, -4.8, 1025.2, 0.2, 3.0, 941.0, 53.0, -1.0, 81.0,2020-04-12 13:00:00, 20.0, 19.62, 941.0,15
None, 7.693, 79.61, 7.8, 22.6, 64.84, 5.559, 250.8, 4.0, 5.6, 7.7, -4.8, 1024.0, 0.0, 4.0, 940.0, 251.0, -1.0, 80.0,2020-04-12 14:00:00, 19.0, 18.83, 940.0,15
None, 7.834, 80.1, 8.3, 17.2, 75.77, 4.041, 43.26, 5.0, 4.0, 7.8, -4.8, 1024.0, -0.1, 5.0, 940.0, 43.0, 0.0, 80.0,2020-04-12 15:00:00, 19.0, 18.73, 940.0,15
None, 8.91, 80.0, 8.9, 21.2, 73.88, 5.025, 354.4, 6.0, 5.0, 8.9, -4.8, 1022.8, -0.2, 6.0, 939.0, 354.0, -2.0, 80.0,2020-04-12 16:00:00, 17.0, 17.19, 939.0,15
None, 8.7, 79.54, 9.2, 15.5, 49.81, 5.099, 254.5, 5.0, 5.1, 8.7, -4.8, 1022.9, -0.1, 5.0, 939.0, 255.0, 1.0, 80.0,2020-04-12 17:00:00, 18.0, 17.74, 939.0,15
None, 8.24, 79.22, 9.2, 13.3, 67.88, 3.775, 258.3, 5.0, 3.8, 8.2, -4.8, 1023.0, -0.1, 5.0, 939.0, 258.0, -1.0, 79.0,2020-04-12 18:00:00, 17.0, 17.2, 939.0,15
None, 3.024, 79.34, 8.4, 10.5, 52.3, 1.955, 211.0, 0.0, 2.0, 3.0, 3.1, 1023.4, -0.2, 0.0, 939.0, 211.0, 0.0, 79.0,2020-04-12 19:00:00, 17.0, 17.41, 939.0,15
None, 0.339, 79.98, 8.4, 12.6, 41.96, 2.386, 192.3, -3.0, 2.4, 0.3, 0.4, 1023.6, 0.0, -3.0, 939.0, 192.0, 0.0, 80.0,2020-04-12 20:00:00, 18.0, 17.61, 939.0,15
None, -1.239, 80.2, 8.4, 5.9, 41.8, 1.916, 193.0, -4.0, 1.9, -1.2, -1.2, 1024.6, 0.0, -4.0, 940.0, 193.0, 0.0, 80.0,2020-04-12 21:00:00, 18.0, 17.74, 940.0,15
None, -2.392, 80.3, 8.4, 3.5, 56.01, 0.877, 162.7, -5.0, 0.9, -2.4, -2.4, 1025.5, -0.1, -5.0, 941.0, 163.0, 0.0, 80.0,2020-04-12 22:00:00, 18.0, 17.85, 941.0,15
None, -3.154, 80.4, 8.4, 4.5, 61.7, 0.71, 91.8, -6.0, 0.7, -3.2, -3.1, 1025.4, 0.0, -6.0, 941.0, 92.0, 0.0, 80.0,2020-04-12 23:00:00, 18.0, 17.77, 941.0,15
None, -3.915, 80.5, 8.4, 2.2, 76.08, 0.192, 215.7, -6.0, 0.2, -3.9, -3.9, 1026.6, 0.0, -6.0, 942.0, 216.0, 0.0, 81.0,2020-04-13 00:00:00, 18.0, 17.75, 942.0,15
None, -4.719, 80.6, 8.4, 2.5, 35.63, 0.334, 170.5, -7.0, 0.3, -4.7, -4.7, 1026.5, -0.1, -7.0, 942.0, 171.0, 0.0, 81.0,2020-04-13 01:00:00, 18.0, 17.79, 942.0,15
None, -5.16, 80.5, 8.4, 2.5, 37.06, 0.521, 180.1, -8.0, 0.5, -5.2, -5.2, 1026.3, 0.0, -8.0, 942.0, 180.0, 0.0, 81.0,2020-04-13 02:00:00, 18.0, 17.73, 942.0,15
None, -5.704, 80.5, 8.4, 2.3, 35.9, 0.264, 167.2, -8.0, 0.3, -5.7, -5.7, 1026.4, -0.1, -8.0, 942.0, 167.0, 0.0, 81.0,2020-04-13 03:00:00, 18.0, 17.72, 942.0,15
None, -6.08, 80.5, 8.4, 2.9, 16.56, 0.403, 182.1, -9.0, 0.4, -6.1, -6.1, 1026.3, 0.0, -9.0, 942.0, 182.0, 0.0, 81.0,2020-04-13 04:00:00, 18.0, 17.72, 942.0,15
None, -6.672, 80.6, 8.4, 2.3, 36.35, 0.31, 148.4, -9.0, 0.3, -6.7, -6.7, 1027.5, 0.0, -9.0, 943.0, 148.0, 0.0, 81.0,2020-04-13 05:00:00, 18.0, 17.86, 943.0,15
None, -7.052, 80.5, 8.4, 2.0, 5.073, 0.179, 53.95, -10.0, 0.2, -7.1, -7.0, 1027.6, 0.0, -10.0, 943.0, 54.0, 0.0, 81.0,2020-04-13 06:00:00, 18.0, 17.76, 943.0,15
None, -6.959, 80.5, -7.0, 3.5, 70.28, 0.434, 5.889, -9.0, 0.4, -7.0, -7.4, 1029.1, 0.0, -9.0, 944.0, 6.0, 0.0, 81.0,2020-04-13 07:00:00, 18.0, 17.88, 944.0,15
None, -4.711, 80.4, -4.7, 6.6, 47.01, 1.231, 114.3, -7.0, 1.2, -4.7, -7.4, 1029.2, 0.3, -7.0, 944.0, 114.0, 0.0, 80.0,2020-04-13 08:00:00, 18.0, 17.97, 944.0,15
None, -1.477, 80.5, -1.6, 6.2, 44.42, 2.34, 56.28, -4.0, 2.3, -1.5, -7.4, 1029.0, 0.3, -4.0, 944.0, 56.0, 1.0, 81.0,2020-04-13 09:00:00, 18.0, 18.23, 944.0,15
None, 3.438, 79.69, 3.4, 8.6, 40.62, 2.662, 258.5, 0.0, 2.7, 3.4, -7.4, 1028.7, 0.2, 0.0, 944.0, 259.0, 1.0, 80.0,2020-04-13 10:00:00, 19.0, 18.94, 944.0,15
None, 6.534, 79.96, 6.5, 14.8, 35.19, 5.814, 251.0, 3.0, 5.8, 6.5, -7.4, 1028.4, 0.2, 3.0, 944.0, 251.0, -1.0, 80.0,2020-04-13 11:00:00, 18.0, 18.06, 944.0,15
None, 7.822, 79.6, 7.9, 15.2, 43.42, 5.451, 240.4, 5.0, 5.5, 7.8, -7.4, 1027.3, 0.0, 5.0, 943.0, 240.0, 0.0, 80.0,2020-04-13 12:00:00, 18.0, 18.09, 943.0,15
None, 9.57, 79.54, 9.6, 20.2, 47.38, 5.466, 232.1, 6.0, 5.5, 9.6, -7.4, 1026.1, -0.2, 6.0, 942.0, 232.0, 0.0, 80.0,2020-04-13 13:00:00, 18.0, 17.98, 942.0,15
None, 9.78, 79.95, 9.8, 25.5, 37.12, 8.98, 244.9, 7.0, 9.0, 9.8, -7.4, 1026.1, -0.1, 7.0, 942.0, 245.0, -1.0, 80.0,2020-04-13 14:00:00, 17.0, 17.09, 942.0,15
None, 10.23, 79.48, 10.3, 25.1, 33.37, 8.92, 250.7, 7.0, 8.9, 10.2, -7.4, 1025.1, -0.1, 7.0, 941.0, 251.0, -1.0, 79.0,2020-04-13 15:00:00, 16.0, 15.97, 941.0,15
None, 11.13, 79.47, 11.4, 19.1, 34.13, 6.665, 248.9, 8.0, 6.7, 11.1, -7.4, 1025.0, -0.1, 8.0, 941.0, 249.0, 0.0, 79.0,2020-04-13 16:00:00, 16.0, 15.91, 941.0,15
None, 11.53, 80.1, 12.0, 21.5, 38.22, 6.133, 239.1, 8.0, 6.1, 11.5, -7.4, 1023.9, -0.1, 8.0, 940.0, 239.0, 0.0, 80.0,2020-04-13 17:00:00, 16.0, 16.09, 940.0,15
None, 9.05, 79.7, 12.3, 15.3, 35.76, 4.237, 245.9, 6.0, 4.2, 9.1, -7.4, 1024.2, -0.1, 6.0, 940.0, 246.0, -1.0, 80.0,2020-04-13 18:00:00, 15.0, 15.36, 940.0,15
None, 5.165, 78.91, 9.1, 8.6, 32.6, 2.789, 211.0, 2.0, 2.8, 5.2, 5.1, 1024.6, -0.3, 2.0, 940.0, 211.0, -1.0, 79.0,2020-04-13 19:00:00, 15.0, 14.79, 940.0,15
None, 2.783, 79.09, 9.1, 16.0, 24.92, 3.554, 188.4, 0.0, 3.6, 2.8, 2.8, 1024.6, 0.1, 0.0, 940.0, 188.0, 1.0, 79.0,2020-04-13 20:00:00, 15.0, 15.11, 940.0,15
None, 1.582, 79.21, 9.1, 4.6, 21.74, 1.49, 176.7, -2.0, 1.5, 1.6, 1.6, 1024.4, 0.0, -2.0, 940.0, 177.0, 0.0, 79.0,2020-04-13 21:00:00, 15.0, 14.81, 940.0,15
None, 0.367, 79.44, 9.1, 3.5, 21.18, 0.876, 169.1, -3.0, 0.9, 0.4, 0.4, 1024.0, 0.0, -3.0, 940.0, 169.0, 0.0, 79.0,2020-04-13 22:00:00, 15.0, 14.93, 940.0,15
None, -0.503, 79.38, 9.1, 3.3, 19.28, 0.396, 170.5, -3.0, 0.4, -0.5, -0.5, 1023.8, 0.1, -3.0, 940.0, 171.0, 0.0, 79.0,2020-04-13 23:00:00, 15.0, 14.86, 940.0,15
None, -1.383, 79.47, 9.1, 3.5, 43.01, 0.618, 151.8, -4.0, 0.6, -1.4, -1.4, 1023.8, -0.1, -4.0, 940.0, 152.0, 0.0, 79.0,2020-04-14 00:00:00, 15.0, 14.88, 940.0,15
None, -1.346, 79.35, 9.1, 3.3, 64.11, 0.597, 194.7, -4.0, 0.6, -1.3, -1.5, 1023.6, 0.0, -4.0, 940.0, 195.0, 0.0, 79.0,2020-04-14 01:00:00, 15.0, 15.05, 940.0,15
None, -1.658, 79.44, 9.1, 2.8, 69.45, 0.357, 183.6, -4.0, 0.4, -1.7, -1.7, 1022.6, 0.0, -4.0, 939.0, 184.0, 0.0, 79.0,2020-04-14 02:00:00, 15.0, 14.99, 939.0,15
None, -1.62, 79.35, 9.1, 4.1, 59.07, 0.48, 219.1, -4.0, 0.5, -1.6, -1.7, 1022.5, 0.0, -4.0, 939.0, 219.0, 0.0, 79.0,2020-04-14 03:00:00, 15.0, 15.02, 939.0,15
None, -2.042, 79.47, 9.1, 3.5, 30.48, 0.584, 192.7, -5.0, 0.6, -2.0, -2.0, 1022.5, 0.0, -5.0, 939.0, 193.0, 0.0, 79.0,2020-04-14 04:00:00, 15.0, 15.08, 939.0,15
None, -2.468, 79.58, 9.1, 2.5, 46.01, 0.303, 179.4, -5.0, 0.3, -2.5, -2.5, 1022.5, 0.0, -5.0, 939.0, 179.0, 0.0, 80.0,2020-04-14 05:00:00, 15.0, 15.12, 939.0,15
None, -2.571, 79.5, 9.1, 2.3, 37.02, 0.211, 174.0, -5.0, 0.2, -2.6, -2.7, 1022.7, -0.1, -5.0, 939.0, 174.0, 0.0, 80.0,2020-04-14 06:00:00, 15.0, 15.19, 939.0,15
None, -1.698, 79.43, -1.7, 2.3, 35.5, 0.248, 240.5, -4.0, 0.2, -1.7, -2.6, 1023.0, 0.1, -4.0, 939.0, 241.0, 0.0, 79.0,2020-04-14 07:00:00, 15.0, 15.23, 939.0,15
None, 0.14, 79.1, 0.1, 1.6, 66.79, 0.07, 98.1, -3.0, 0.1, 0.1, -2.6, 1023.0, 0.3, -3.0, 939.0, 98.0, 0.0, 79.0,2020-04-14 08:00:00, 15.0, 15.11, 939.0,15
None, 2.224, 78.89, 2.2, 6.8, 42.67, 2.11, 45.29, -1.0, 2.1, 2.2, -2.6, 1023.0, 0.1, -1.0, 939.0, 45.0, 0.0, 79.0,2020-04-14 09:00:00, 15.0, 15.07, 939.0,15
None, 4.55, 79.11, 4.5, 8.3, 17.97, 3.166, 54.43, 1.0, 3.2, 4.6, -2.6, 1022.8, 0.1, 1.0, 939.0, 54.0, 0.0, 79.0,2020-04-14 10:00:00, 15.0, 15.17, 939.0,15
None, 6.972, 79.21, 6.9, 9.0, 21.31, 4.208, 57.36, 4.0, 4.2, 7.0, -2.6, 1022.7, 0.0, 4.0, 939.0, 57.0, 0.0, 79.0,2020-04-14 11:00:00, 15.0, 15.34, 939.0,15
None, 8.88, 79.46, 8.9, 11.0, 24.26, 4.714, 65.33, 6.0, 4.7, 8.9, -2.6, 1021.5, 0.0, 6.0, 938.0, 65.0, 0.0, 79.0,2020-04-14 12:00:00, 15.0, 15.45, 938.0,15
None, 11.79, 78.99, 11.8, 21.5, 51.23, 7.382, 50.29, 8.0, 7.4, 11.8, -2.6, 1020.2, -0.1, 8.0, 937.0, 50.0, -1.0, 79.0,2020-04-14 13:00:00, 14.0, 14.1, 937.0,15
None, 11.56, 79.57, 12.1, 16.3, 60.09, 4.456, 274.9, 8.0, 4.5, 11.6, -2.6, 1020.2, 0.0, 8.0, 937.0, 275.0, 0.0, 80.0,2020-04-14 14:00:00, 14.0, 14.22, 937.0,15
None, 11.76, 79.01, 12.1, 17.0, 51.28, 4.997, 258.8, 8.0, 5.0, 11.8, -2.6, 1019.1, -0.2, 8.0, 936.0, 259.0, -2.0, 79.0,2020-04-14 15:00:00, 12.0, 12.46, 936.0,15
None, 11.06, 79.32, 12.1, 16.8, 47.08, 4.331, 241.7, 8.0, 4.3, 11.1, -2.6, 1018.1, 0.0, 8.0, 935.0, 242.0, 0.0, 79.0,2020-04-14 16:00:00, 12.0, 12.16, 935.0,15
None, 6.982, 78.88, 12.1, 8.6, 59.85, 2.028, 167.1, 4.0, 2.0, 7.0, -2.6, 1018.5, -0.1, 4.0, 935.0, 167.0, -1.0, 79.0,2020-04-14 17:00:00, 11.0, 11.32, 935.0,15
None, 6.271, 79.19, 12.1, 7.8, 38.52, 1.851, 193.2, 3.0, 1.9, 6.3, -2.6, 1018.6, -0.1, 3.0, 935.0, 193.0, 2.0, 79.0,2020-04-14 18:00:00, 13.0, 12.68, 935.0,15
None, 4.618, 78.91, 6.8, 6.3, 40.54, 2.216, 181.7, 1.0, 2.2, 4.6, 4.7, 1018.7, 0.0, 1.0, 935.0, 182.0, -1.0, 79.0,2020-04-14 19:00:00, 12.0, 11.71, 935.0,15
None, 4.432, 79.21, 6.8, 5.2, 35.7, 2.188, 164.3, 1.0, 2.2, 4.4, 3.9, 1018.5, 0.1, 1.0, 935.0, 164.0, 1.0, 79.0,2020-04-14 20:00:00, 12.0, 11.98, 935.0,15
None, 3.463, 79.16, 6.8, 5.1, 48.12, 0.831, 100.8, 0.0, 0.8, 3.5, 3.3, 1018.4, 0.1, 0.0, 935.0, 101.0, 0.0, 79.0,2020-04-14 21:00:00, 12.0, 12.16, 935.0,15
None, 2.985, 78.91, 6.8, 3.9, 37.44, 1.0, 166.1, 0.0, 1.0, 3.0, 2.8, 1017.2, 0.0, 0.0, 934.0, 166.0, 0.0, 79.0,2020-04-14 22:00:00, 12.0, 12.37, 934.0,15
None, 2.415, 78.6, 6.8, 5.2, 49.94, 1.096, 166.7, -1.0, 1.1, 2.4, 2.5, 1018.1, 0.1, -1.0, 935.0, 167.0, 0.0, 79.0,2020-04-14 23:00:00, 12.0, 11.94, 935.0,15
