wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,17.4, 316.0,33.0,2017-08-03 21:00:00,0.0,31
15.1,18.2, 7.0,34.0,2017-08-03 22:00:00,0.0,31
12.4,16.5, 352.0,44.0,2017-08-03 23:00:00,0.0,31
13.2,13.7, 309.0,51.0,2017-08-04 00:00:00,0.0,31
12.9,12.1, 299.0,62.0,2017-08-04 01:00:00,0.0,31
15.8,12.0, 311.0,64.0,2017-08-04 02:00:00,0.0,31
11.1,10.7, 302.0,70.0,2017-08-04 03:00:00,0.0,31
15.1,11.3, 332.0,68.0,2017-08-04 04:00:00,0.0,31
19.7,11.6, 340.0,66.0,2017-08-04 05:00:00,0.0,31
16.6,12.9, 313.0,62.0,2017-08-04 06:00:00,0.0,31
20.9,14.2, 333.0,59.0,2017-08-04 07:00:00,0.0,31
22.1,16.0, 328.0,54.0,2017-08-04 08:00:00,0.0,31
22.6,17.9, 323.0,48.0,2017-08-04 09:00:00,0.0,31
22.1,19.6, 354.0,42.0,2017-08-04 10:00:00,0.0,31
24.6,20.9, 328.0,38.0,2017-08-04 11:00:00,0.0,31
20.7,22.1, 7.0,37.0,2017-08-04 12:00:00,0.0,31
21.9,23.3, 15.0,31.0,2017-08-04 13:00:00,0.0,31
25.9,23.7, 335.0,31.0,2017-08-04 14:00:00,0.0,31
22.8,24.3, 0.0,31.0,2017-08-04 15:00:00,0.0,31
21.3,24.4, 312.0,30.0,2017-08-04 16:00:00,0.0,31
17.6,24.3, 354.0,32.0,2017-08-04 17:00:00,0.0,31
18.7,23.3, 6.0,33.0,2017-08-04 18:00:00,0.0,31
16.3,21.8, 11.0,36.0,2017-08-04 19:00:00,0.0,31
9.0,18.1, 11.0,43.0,2017-08-04 20:00:00,0.0,31
8.4,16.0, 11.0,47.0,2017-08-04 21:00:00,0.0,31
8.1,12.8, 355.0,58.0,2017-08-04 22:00:00,0.0,31
9.5,13.3, 21.0,54.0,2017-08-04 23:00:00,0.0,31
9.5,11.4, 332.0,62.0,2017-08-05 00:00:00,0.0,31
9.2,10.5, 317.0,65.0,2017-08-05 01:00:00,0.0,31
11.1,9.7, 348.0,68.0,2017-08-05 02:00:00,0.0,31
5.0,9.1, 30.0,72.0,2017-08-05 03:00:00,0.0,31
10.5,8.6, 1.0,74.0,2017-08-05 04:00:00,0.0,31
10.7,8.0, 351.0,78.0,2017-08-05 05:00:00,0.0,31
11.7,12.2, 292.0,63.0,2017-08-05 06:00:00,0.0,31
12.3,14.3, 258.0,59.0,2017-08-05 07:00:00,0.0,31
16.1,17.8, 294.0,48.0,2017-08-05 08:00:00,0.0,31
15.8,20.1, 284.0,41.0,2017-08-05 09:00:00,0.0,31
14.5,22.4, 295.0,34.0,2017-08-05 10:00:00,0.0,31
13.8,24.1, 310.0,28.0,2017-08-05 11:00:00,0.0,31
11.5,25.5, 299.0,24.0,2017-08-05 12:00:00,0.0,31
10.5,26.2, 291.0,22.0,2017-08-05 13:00:00,0.0,31
15.4,27.2, 284.0,19.0,2017-08-05 14:00:00,0.0,31
19.1,27.2, 290.0,18.0,2017-08-05 15:00:00,0.0,31
12.6,27.7, 316.0,17.0,2017-08-05 16:00:00,0.0,31
6.2,27.9, 114.0,20.0,2017-08-05 17:00:00,0.0,31
12.7,24.4, 324.0,20.0,2017-08-05 18:00:00,0.0,31
6.1,20.9, 83.0,28.0,2017-08-05 19:00:00,0.0,31
8.3,18.1, 77.0,31.0,2017-08-05 20:00:00,0.0,31
8.1,15.4, 30.0,37.0,2017-08-05 21:00:00,0.0,31
8.3,13.7, 30.0,44.0,2017-08-05 22:00:00,0.0,31
4.0,14.3, 345.0,41.0,2017-08-05 23:00:00,0.0,31
