wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,16.2,220.0,40.0,2017-08-02 07:00:00,0.0,31
1.4,17.5,22.0,32.0,2017-08-02 08:00:00,0.0,31
1.3,18.7,5.0,30.0,2017-08-02 09:00:00,0.0,31
4.7,19.7,354.0,26.0,2017-08-02 10:00:00,0.0,31
3.3,20.7,336.0,25.0,2017-08-02 11:00:00,0.0,31
2.3,22.0,329.0,26.0,2017-08-02 12:00:00,0.0,31
2.6,22.8,335.0,22.0,2017-08-02 13:00:00,0.0,31
2.2,23.5,336.0,24.0,2017-08-02 14:00:00,0.0,31
3.5,23.6,308.0,24.0,2017-08-02 15:00:00,0.0,31
3.1,23.8,285.0,23.0,2017-08-02 16:00:00,0.0,31
2.2,23.7,298.0,23.0,2017-08-02 17:00:00,0.0,31
1.3,23.2,283.0,22.0,2017-08-02 18:00:00,0.0,31
0.0,22.0,88.0,26.0,2017-08-02 19:00:00,0.0,31
1.6,20.0,82.0,27.0,2017-08-02 20:00:00,0.0,31
1.1,19.0,115.0,29.0,2017-08-02 21:00:00,0.0,31
0.1,18.8,82.0,28.0,2017-08-02 22:00:00,0.0,31
0.7,18.1,96.0,30.0,2017-08-02 23:00:00,0.0,31
0.5,18.1,101.0,29.0,2017-08-03 00:00:00,0.0,31
3.2,18.7,74.0,28.0,2017-08-03 01:00:00,0.0,31
2.3,17.9,60.0,29.0,2017-08-03 02:00:00,0.0,31
1.7,17.7,58.0,27.0,2017-08-03 03:00:00,0.0,31
1.5,17.5,61.0,28.0,2017-08-03 04:00:00,0.0,31
0.2,16.6,99.0,29.0,2017-08-03 05:00:00,0.0,31
3.5,17.5,73.0,27.0,2017-08-03 06:00:00,0.0,31
1.9,18.8,71.0,27.0,2017-08-03 07:00:00,0.0,31
0.0,20.0,132.0,35.0,2017-08-03 08:00:00,0.0,31
1.1,21.3,287.0,27.0,2017-08-03 09:00:00,0.0,31
0.6,22.1,229.0,28.0,2017-08-03 10:00:00,0.0,31
1.8,23.3,283.0,27.0,2017-08-03 11:00:00,0.0,31
2.2,24.3,240.0,25.0,2017-08-03 12:00:00,0.0,31
4.0,25.0,260.0,20.0,2017-08-03 13:00:00,0.0,31
3.2,25.6,286.0,18.0,2017-08-03 14:00:00,0.0,31
4.6,25.3,296.0,21.0,2017-08-03 15:00:00,0.0,31
4.2,25.6,269.0,23.0,2017-08-03 16:00:00,0.0,31
4.7,25.2,232.0,21.0,2017-08-03 17:00:00,0.0,31
2.2,24.2,272.0,24.0,2017-08-03 18:00:00,0.0,31
0.6,22.8,305.0,27.0,2017-08-03 19:00:00,0.0,31
0.1,20.0,28.0,33.0,2017-08-03 20:00:00,0.0,31
0.2,19.4,97.0,34.0,2017-08-03 21:00:00,0.0,31
0.9,18.8,145.0,37.0,2017-08-03 22:00:00,0.0,31
0.8,18.2,148.0,38.0,2017-08-03 23:00:00,0.0,31
1.6,17.8,113.0,35.0,2017-08-04 00:00:00,0.0,31
2.1,17.7,55.0,33.0,2017-08-04 01:00:00,0.0,31
1.8,17.4,52.0,32.0,2017-08-04 02:00:00,0.0,31
3.6,17.3,1.0,32.0,2017-08-04 03:00:00,0.0,31
3.1,16.6,19.0,34.0,2017-08-04 04:00:00,0.0,31
4.3,15.9,40.0,37.0,2017-08-04 05:00:00,0.0,31
2.7,15.4,47.0,39.0,2017-08-04 06:00:00,0.0,31
0.4,16.2,230.0,39.0,2017-08-04 07:00:00,0.0,31
1.7,17.3,320.0,35.0,2017-08-04 08:00:00,0.0,31
2.5,18.3,317.0,34.0,2017-08-04 09:00:00,0.0,31
0.8,19.4,292.0,33.0,2017-08-04 10:00:00,0.0,31
2.9,19.3,200.0,32.0,2017-08-04 11:00:00,0.0,31
2.6,20.3,269.0,32.0,2017-08-04 12:00:00,0.0,31
4.3,20.6,305.0,28.0,2017-08-04 13:00:00,0.0,31
3.4,21.6,281.0,27.0,2017-08-04 14:00:00,0.0,31
3.2,21.8,285.0,25.0,2017-08-04 15:00:00,0.0,31
2.8,22.1,290.0,26.0,2017-08-04 16:00:00,0.0,31
1.2,22.3,278.0,23.0,2017-08-04 17:00:00,0.0,31
0.7,22.0,321.0,24.0,2017-08-04 18:00:00,0.0,31
0.0,21.0,327.0,22.0,2017-08-04 19:00:00,0.0,31
1.9,18.3,136.0,27.0,2017-08-04 20:00:00,0.0,31
1.1,17.8,125.0,28.0,2017-08-04 21:00:00,0.0,31
0.6,17.1,91.0,28.0,2017-08-04 22:00:00,0.0,31
0.3,16.8,102.0,31.0,2017-08-04 23:00:00,0.0,31
1.5,17.0,14.0,31.0,2017-08-05 00:00:00,0.0,31
4.4,16.6,38.0,34.0,2017-08-05 01:00:00,0.0,31
1.0,15.5,55.0,38.0,2017-08-05 02:00:00,0.0,31
2.3,15.5,78.0,37.0,2017-08-05 03:00:00,0.0,31
2.2,14.8,60.0,39.0,2017-08-05 04:00:00,0.0,31
1.5,14.6,55.0,41.0,2017-08-05 05:00:00,0.0,31
3.2,14.6,57.0,41.0,2017-08-05 06:00:00,0.0,31
1.6,15.7,71.0,40.0,2017-08-05 07:00:00,0.0,31
1.5,16.7,40.0,39.0,2017-08-05 08:00:00,0.0,31
0.7,17.6,279.0,39.0,2017-08-05 09:00:00,0.0,31
1.7,18.2,257.0,37.0,2017-08-05 10:00:00,0.0,31
2.3,19.4,243.0,36.0,2017-08-05 11:00:00,0.0,31
4.3,20.3,235.0,33.0,2017-08-05 12:00:00,0.0,31
5.1,21.4,240.0,33.0,2017-08-05 13:00:00,0.0,31
5.1,21.5,239.0,33.0,2017-08-05 14:00:00,0.0,31
2.6,22.4,232.0,32.0,2017-08-05 15:00:00,0.0,31
2.4,21.8,272.0,31.0,2017-08-05 16:00:00,0.0,31
2.1,21.2,278.0,32.0,2017-08-05 17:00:00,0.0,31
0.1,20.6,312.0,32.0,2017-08-05 18:00:00,0.0,31
0.0,19.2,116.0,36.0,2017-08-05 19:00:00,0.0,31
0.2,17.3,91.0,40.0,2017-08-05 20:00:00,0.0,31
1.2,17.3,63.0,40.0,2017-08-05 21:00:00,0.0,31
0.5,16.3,113.0,45.0,2017-08-05 22:00:00,0.0,31
0.2,16.1,99.0,43.0,2017-08-05 23:00:00,0.0,31
