wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,9.9,22.0,92.0,2017-08-01 01:00:00,0.0,31
2.4,9.5,324.0,94.0,2017-08-01 02:00:00,0.0,31
2.5,9.3,287.0,95.0,2017-08-01 03:00:00,0.0,31
4.4,8.9,274.0,96.0,2017-08-01 04:00:00,0.0,31
3.5,9.0,278.0,96.0,2017-08-01 05:00:00,0.0,31
2.1,10.9,322.0,92.0,2017-08-01 06:00:00,0.0,31
2.0,15.8,189.0,86.0,2017-08-01 07:00:00,0.0,31
2.7,21.2,85.0,62.0,2017-08-01 08:00:00,0.0,31
7.6,24.5,336.0,48.0,2017-08-01 09:00:00,0.0,31
7.8,24.9,291.0,46.0,2017-08-01 10:00:00,0.0,31
7.6,26.8,287.0,42.0,2017-08-01 11:00:00,0.0,31
7.4,28.4,286.0,37.0,2017-08-01 12:00:00,0.0,31
10.8,27.7,91.0,40.0,2017-08-01 13:00:00,0.0,31
10.1,26.9,104.0,43.0,2017-08-01 14:00:00,0.0,31
11.0,26.1,122.0,48.0,2017-08-01 15:00:00,0.0,31
9.7,26.0,115.0,48.0,2017-08-01 16:00:00,0.0,31
9.9,24.6,124.0,50.0,2017-08-01 17:00:00,0.0,31
6.6,22.7,143.0,55.0,2017-08-01 18:00:00,0.0,31
1.7,21.2,167.0,72.0,2017-08-01 19:00:00,0.0,31
2.1,17.4,11.0,85.0,2017-08-01 20:00:00,0.0,31
3.6,15.2,315.0,91.0,2017-08-01 21:00:00,0.0,31
2.3,14.1,160.0,94.0,2017-08-01 22:00:00,0.0,31
2.4,13.3,288.0,95.0,2017-08-01 23:00:00,0.0,31
3.7,12.9,257.0,93.0,2017-08-02 00:00:00,0.0,31
2.7,12.6,185.0,93.0,2017-08-02 01:00:00,0.0,31
3.0,12.1,308.0,95.0,2017-08-02 02:00:00,0.0,31
6.6,15.2,285.0,79.0,2017-08-02 03:00:00,0.0,31
5.1,14.3,310.0,86.0,2017-08-02 04:00:00,0.0,31
6.9,15.8,300.0,79.0,2017-08-02 05:00:00,0.0,31
7.4,18.1,261.0,71.0,2017-08-02 06:00:00,0.0,31
7.9,22.3,250.0,58.0,2017-08-02 07:00:00,0.0,31
7.3,25.0,259.0,48.0,2017-08-02 08:00:00,0.0,31
5.6,24.4,106.0,53.0,2017-08-02 09:00:00,0.0,31
8.5,28.3,273.0,43.0,2017-08-02 10:00:00,0.0,31
6.8,30.0,278.0,39.0,2017-08-02 11:00:00,0.0,31
11.3,29.0,119.0,43.0,2017-08-02 12:00:00,0.0,31
11.8,30.6,108.0,39.0,2017-08-02 13:00:00,0.0,31
11.3,30.3,114.0,39.0,2017-08-02 14:00:00,0.0,31
7.3,29.1,117.0,45.0,2017-08-02 15:00:00,0.0,31
6.3,30.5,116.0,42.0,2017-08-02 16:00:00,0.0,31
4.4,30.0,217.0,34.0,2017-08-02 17:00:00,0.0,31
2.3,28.3,130.0,56.0,2017-08-02 18:00:00,0.0,31
4.3,24.3,292.0,58.0,2017-08-02 19:00:00,0.0,31
3.7,21.0,295.0,67.0,2017-08-02 20:00:00,0.0,31
2.7,17.6,97.0,82.0,2017-08-02 21:00:00,0.0,31
2.7,16.4,328.0,86.0,2017-08-02 22:00:00,0.0,31
2.5,15.4,298.0,91.0,2017-08-02 23:00:00,0.0,31
3.1,14.3,254.0,93.0,2017-08-03 00:00:00,0.0,31
2.3,14.0,3.0,93.0,2017-08-03 01:00:00,0.0,31
2.6,14.0,273.0,91.0,2017-08-03 02:00:00,0.0,31
2.1,13.1,258.0,96.0,2017-08-03 03:00:00,0.0,31
2.2,12.7,327.0,96.0,2017-08-03 04:00:00,0.0,31
2.8,12.2,297.0,97.0,2017-08-03 05:00:00,0.0,31
2.9,13.0,311.0,95.0,2017-08-03 06:00:00,0.0,31
2.5,17.8,79.0,87.0,2017-08-03 07:00:00,0.0,31
4.1,23.1,90.0,58.0,2017-08-03 08:00:00,0.0,31
8.0,24.7,111.0,50.0,2017-08-03 09:00:00,0.0,31
9.5,25.3,113.0,48.0,2017-08-03 10:00:00,0.0,31
4.1,28.9,91.0,40.0,2017-08-03 11:00:00,0.0,31
8.7,30.4,98.0,39.0,2017-08-03 12:00:00,0.0,31
8.5,32.8,13.0,31.0,2017-08-03 13:00:00,0.0,31
8.7,33.3,7.0,30.0,2017-08-03 14:00:00,0.0,31
9.6,31.8,107.0,36.0,2017-08-03 15:00:00,0.0,31
10.5,27.6,107.0,43.0,2017-08-03 16:00:00,0.0,31
12.1,26.1,124.0,45.0,2017-08-03 17:00:00,0.0,31
7.2,25.1,136.0,51.0,2017-08-03 18:00:00,0.0,31
5.4,23.6,154.0,54.0,2017-08-03 19:00:00,0.0,31
2.1,18.7,36.0,79.0,2017-08-03 20:00:00,0.0,31
3.1,16.4,263.0,89.0,2017-08-03 21:00:00,0.0,31
2.6,14.4,299.0,95.0,2017-08-03 22:00:00,0.0,31
3.5,13.7,295.0,95.0,2017-08-03 23:00:00,0.0,31
2.7,12.8,275.0,98.0,2017-08-04 00:00:00,0.0,31
3.9,12.2,304.0,97.0,2017-08-04 01:00:00,0.0,31
4.7,12.2,283.0,97.0,2017-08-04 02:00:00,0.0,31
3.2,13.3,315.0,87.0,2017-08-04 03:00:00,0.0,31
2.7,13.3,21.0,88.0,2017-08-04 04:00:00,0.0,31
3.5,12.8,307.0,90.0,2017-08-04 05:00:00,0.0,31
6.5,14.6,303.0,83.0,2017-08-04 06:00:00,0.0,31
3.2,17.7,72.0,85.0,2017-08-04 07:00:00,0.0,31
7.7,23.1,254.0,51.0,2017-08-04 08:00:00,0.0,31
7.7,22.8,107.0,54.0,2017-08-04 09:00:00,0.0,31
8.4,25.1,116.0,48.0,2017-08-04 10:00:00,0.0,31
8.3,25.9,111.0,47.0,2017-08-04 11:00:00,0.0,31
9.0,25.1,104.0,54.0,2017-08-04 12:00:00,0.0,31
12.9,24.6,91.0,54.0,2017-08-04 13:00:00,0.0,31
15.9,24.2,88.0,55.0,2017-08-04 14:00:00,0.0,31
8.8,24.3,95.0,56.0,2017-08-04 15:00:00,0.0,31
7.8,23.3,111.0,58.0,2017-08-04 16:00:00,0.0,31
6.9,23.0,117.0,61.0,2017-08-04 17:00:00,0.0,31
4.2,22.3,145.0,64.0,2017-08-04 18:00:00,0.0,31
3.3,19.4,135.0,79.0,2017-08-04 19:00:00,0.0,31
1.8,16.8,145.0,89.0,2017-08-04 20:00:00,0.0,31
2.2,15.3,291.0,94.0,2017-08-04 21:00:00,0.0,31
3.1,14.3,290.0,96.0,2017-08-04 22:00:00,0.0,31
2.3,13.4,334.0,98.0,2017-08-04 23:00:00,0.0,31
3.7,12.7,304.0,98.0,2017-08-05 00:00:00,0.0,31
2.6,12.2,301.0,99.0,2017-08-05 01:00:00,0.0,31
1.7,11.9,352.0,99.0,2017-08-05 02:00:00,0.0,31
1.6,11.4,148.0,100.0,2017-08-05 03:00:00,0.0,31
1.6,11.1,43.0,100.0,2017-08-05 04:00:00,0.0,31
3.1,10.8,313.0,100.0,2017-08-05 05:00:00,0.0,31
3.1,11.5,280.0,100.0,2017-08-05 06:00:00,0.0,31
1.7,14.6,117.0,99.0,2017-08-05 07:00:00,0.0,31
10.9,16.4,81.0,87.0,2017-08-05 08:00:00,0.0,31
13.1,17.4,83.0,81.0,2017-08-05 09:00:00,0.0,31
14.2,17.9,77.0,78.0,2017-08-05 10:00:00,0.0,31
14.8,18.9,79.0,73.0,2017-08-05 11:00:00,0.0,31
15.1,19.8,77.0,71.0,2017-08-05 12:00:00,0.0,31
16.8,19.6,80.0,71.0,2017-08-05 13:00:00,0.0,31
17.8,19.7,79.0,70.0,2017-08-05 14:00:00,0.0,31
15.9,19.7,82.0,69.0,2017-08-05 15:00:00,0.0,31
8.5,20.7,102.0,65.0,2017-08-05 16:00:00,0.0,31
5.7,20.6,116.0,67.0,2017-08-05 17:00:00,0.0,31
7.4,19.7,123.0,71.0,2017-08-05 18:00:00,0.0,31
2.3,18.3,145.0,79.0,2017-08-05 19:00:00,0.0,31
3.2,15.5,136.0,89.0,2017-08-05 20:00:00,0.0,31
1.7,13.9,207.0,97.0,2017-08-05 21:00:00,0.0,31
2.0,13.0,345.0,99.0,2017-08-05 22:00:00,0.0,31
2.3,12.2,321.0,99.0,2017-08-05 23:00:00,0.0,31
