wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,15.7,348.0,39.0,2017-08-03 06:00:00, 0.0,31
2.5,18.1,81.0,33.0,2017-08-03 07:00:00, 0.0,31
3.6,20.3,63.0,32.0,2017-08-03 08:00:00, 0.0,31
4.4,23.3,57.0,26.0,2017-08-03 09:00:00, 0.0,31
6.5,26.3,93.0,23.0,2017-08-03 10:00:00, 0.0,31
6.8,29.1,113.0,20.0,2017-08-03 11:00:00, 0.0,31
9.2,30.5,128.0,15.0,2017-08-03 12:00:00, 0.0,31
8.6,30.7,133.0,14.0,2017-08-03 13:00:00, 0.0,31
7.8,29.3,136.0,14.0,2017-08-03 14:00:00, 0.0,31
7.1,29.2,145.0,15.0,2017-08-03 15:00:00, 0.0,31
7.1,26.7,163.0,15.0,2017-08-03 16:00:00, 0.0,31
4.0,25.5,266.0,19.0,2017-08-03 17:00:00, 0.0,31
4.6,23.4,275.0,21.0,2017-08-03 18:00:00, 0.0,31
4.4,21.6,261.0,25.0,2017-08-03 19:00:00, 0.0,31
2.1,20.1,243.0,24.0,2017-08-03 20:00:00, 0.0,31
4.4,18.6,265.0,29.0,2017-08-03 21:00:00, 0.0,31
3.4,17.9,267.0,33.0,2017-08-03 22:00:00, 0.0,31
2.8,17.6,257.0,33.0,2017-08-03 23:00:00, 0.0,31
3.6,17.1,265.0,35.0,2017-08-04 00:00:00, 0.0,31
2.5,17.3,247.0,34.0,2017-08-04 01:00:00, 0.0,31
1.8,16.8,282.0,35.0,2017-08-04 02:00:00, 0.0,31
3.3,15.9,278.0,38.0,2017-08-04 03:00:00, 0.0,31
4.0,15.2,251.0,40.0,2017-08-04 04:00:00, 0.0,31
2.3,14.4,307.0,43.0,2017-08-04 05:00:00, 0.0,31
0.2,15.8,220.0,45.0,2017-08-04 06:00:00, 0.0,31
2.2,18.5,62.0,44.0,2017-08-04 07:00:00, 0.0,31
3.2,20.9,67.0,40.0,2017-08-04 08:00:00, 0.0,31
5.9,23.4,54.0,28.0,2017-08-04 09:00:00, 0.0,31
6.2,24.4,51.0,25.0,2017-08-04 10:00:00, 0.0,31
9.3,25.8,53.0,22.0,2017-08-04 11:00:00, 0.0,31
6.8,26.8,73.0,17.0,2017-08-04 12:00:00, 0.0,31
7.7,27.0,49.0,16.0,2017-08-04 13:00:00, 0.0,31
8.1,26.8,36.0,18.0,2017-08-04 14:00:00, 0.0,31
7.2,25.4,347.0,21.0,2017-08-04 15:00:00, 0.0,31
5.3,23.2,3.0,24.0,2017-08-04 16:00:00, 0.0,31
5.8,22.0,331.0,26.0,2017-08-04 17:00:00, 0.0,31
6.8,21.3,341.0,28.0,2017-08-04 18:00:00, 0.0,31
8.9,20.2,356.0,29.0,2017-08-04 19:00:00, 0.0,31
9.4,19.6,354.0,30.0,2017-08-04 20:00:00, 0.0,31
8.2,18.9,355.0,32.0,2017-08-04 21:00:00, 0.0,31
7.6,18.3,352.0,33.0,2017-08-04 22:00:00, 0.0,31
7.3,17.8,315.0,34.0,2017-08-04 23:00:00, 0.0,31
7.8,17.1,307.0,34.0,2017-08-05 00:00:00, 0.0,31
5.0,16.0,342.0,36.0,2017-08-05 01:00:00, 0.0,31
4.6,15.6,343.0,38.0,2017-08-05 02:00:00, 0.0,31
5.2,15.3,351.0,37.0,2017-08-05 03:00:00, 0.0,31
1.9,14.2,3.0,42.0,2017-08-05 04:00:00, 0.0,31
3.4,13.5,0.0,46.0,2017-08-05 05:00:00, 0.0,31
1.8,15.5,95.0,44.0,2017-08-05 06:00:00, 0.0,31
4.5,18.2,48.0,38.0,2017-08-05 07:00:00, 0.0,31
6.9,20.8,70.0,33.0,2017-08-05 08:00:00, 0.0,31
6.3,22.7,66.0,29.0,2017-08-05 09:00:00, 0.0,31
8.2,24.0,72.0,26.0,2017-08-05 10:00:00, 0.0,31
8.1,25.2,65.0,24.0,2017-08-05 11:00:00, 0.0,31
6.5,26.2,68.0,23.0,2017-08-05 12:00:00, 0.0,31
6.7,26.6,74.0,22.0,2017-08-05 13:00:00, 0.0,31
5.5,24.9,94.0,22.0,2017-08-05 14:00:00, 0.0,31
5.0,25.7,81.0,19.0,2017-08-05 15:00:00, 0.0,31
3.7,23.7,95.0,25.0,2017-08-05 16:00:00, 0.0,31
2.8,22.2,250.0,27.0,2017-08-05 17:00:00, 0.0,31
4.4,21.0,311.0,28.0,2017-08-05 18:00:00, 0.0,31
5.0,20.4,298.0,29.0,2017-08-05 19:00:00, 0.0,31
4.4,18.7,309.0,31.0,2017-08-05 20:00:00, 0.0,31
4.8,17.8,334.0,33.0,2017-08-05 21:00:00, 0.0,31
3.5,17.0,317.0,34.0,2017-08-05 22:00:00, 0.0,31
4.0,16.1,312.0,35.0,2017-08-05 23:00:00, 0.0,31
