wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,20.3,155.0,32.0,2017-07-31 12:00:00,0.0,31
9.6,21.8,242.0,30.0,2017-07-31 13:00:00,0.0,31
11.1,22.2,210.0,29.0,2017-07-31 14:00:00,0.0,31
9.0,22.6,311.0,27.0,2017-07-31 15:00:00,0.0,31
13.0,22.9,228.0,23.0,2017-07-31 16:00:00,0.0,31
7.6,22.6,359.0,28.0,2017-07-31 17:00:00,0.0,31
8.4,21.4,336.0,30.0,2017-07-31 18:00:00,0.0,31
10.8,19.3,48.0,36.0,2017-07-31 19:00:00,0.0,31
12.3,16.5,37.0,41.0,2017-07-31 20:00:00,0.0,31
11.3,14.6,40.0,45.0,2017-07-31 21:00:00,0.0,31
12.4,14.3,43.0,45.0,2017-07-31 22:00:00,0.0,31
15.7,14.1,34.0,45.0,2017-07-31 23:00:00,0.0,31
16.1,14.0,37.0,47.0,2017-08-01 00:00:00,0.0,31
18.1,13.8,30.0,50.0,2017-08-01 01:00:00,0.0,31
17.8,13.2,29.0,51.0,2017-08-01 02:00:00,0.0,31
16.7,13.2,32.0,50.0,2017-08-01 03:00:00,0.0,31
14.2,12.5,37.0,53.0,2017-08-01 04:00:00,0.0,31
3.9,10.2,171.0,63.0,2017-08-01 05:00:00,0.0,31
4.6,10.0,103.0,65.0,2017-08-01 06:00:00,0.0,31
5.0,12.6,264.0,60.0,2017-08-01 07:00:00,0.0,31
7.6,14.7,273.0,51.0,2017-08-01 08:00:00,0.0,31
11.4,17.5,34.0,40.0,2017-08-01 09:00:00,0.0,31
12.9,19.2,72.0,36.0,2017-08-01 10:00:00,0.0,31
16.0,20.5,17.0,34.0,2017-08-01 11:00:00,0.0,31
15.1,21.8,18.0,31.0,2017-08-01 12:00:00,0.0,31
14.5,23.0,36.0,28.0,2017-08-01 13:00:00,0.0,31
15.5,22.9,279.0,28.0,2017-08-01 14:00:00,0.0,31
16.3,22.8,337.0,28.0,2017-08-01 15:00:00,0.0,31
6.5,22.9,53.0,26.0,2017-08-01 16:00:00,0.0,31
12.9,22.0,15.0,26.0,2017-08-01 17:00:00,0.0,31
10.5,20.5,10.0,28.0,2017-08-01 18:00:00,0.0,31
8.0,17.9,64.0,35.0,2017-08-01 19:00:00,0.0,31
8.4,15.3,67.0,41.0,2017-08-01 20:00:00,0.0,31
9.2,10.1,80.0,57.0,2017-08-01 21:00:00,0.0,31
9.2,9.9,77.0,57.0,2017-08-01 22:00:00,0.0,31
9.3,10.8,53.0,51.0,2017-08-01 23:00:00,0.0,31
10.8,12.5,51.0,47.0,2017-08-02 00:00:00,0.0,31
5.6,8.8,170.0,62.0,2017-08-02 01:00:00,0.0,31
6.8,8.2,70.0,63.0,2017-08-02 02:00:00,0.0,31
9.3,5.4,83.0,77.0,2017-08-02 03:00:00,0.0,31
11.3,3.0,92.0,87.0,2017-08-02 04:00:00,0.0,31
11.0,2.9,87.0,86.0,2017-08-02 05:00:00,0.0,31
10.2,5.8,78.0,81.0,2017-08-02 06:00:00,0.0,31
3.7,12.8,158.0,60.0,2017-08-02 07:00:00,0.0,31
8.0,17.6,214.0,40.0,2017-08-02 08:00:00,0.0,31
7.6,20.3,241.0,32.0,2017-08-02 09:00:00,0.0,31
9.9,23.5,18.0,27.0,2017-08-02 10:00:00,0.0,31
14.7,23.2,243.0,27.0,2017-08-02 11:00:00,0.0,31
11.3,24.2,212.0,25.0,2017-08-02 12:00:00,0.0,31
13.9,24.8,229.0,25.0,2017-08-02 13:00:00,0.0,31
8.4,25.9,179.0,23.0,2017-08-02 14:00:00,0.0,31
11.0,26.0,310.0,23.0,2017-08-02 15:00:00,0.0,31
14.2,24.9,283.0,25.0,2017-08-02 16:00:00,0.0,31
10.5,25.0,277.0,23.0,2017-08-02 17:00:00,0.0,31
9.5,23.2,25.0,26.0,2017-08-02 18:00:00,0.0,31
9.0,20.5,35.0,31.0,2017-08-02 19:00:00,0.0,31
8.7,16.6,80.0,42.0,2017-08-02 20:00:00,0.0,31
8.9,12.3,86.0,55.0,2017-08-02 21:00:00,0.0,31
10.8,10.6,84.0,61.0,2017-08-02 22:00:00,0.0,31
10.5,10.2,82.0,66.0,2017-08-02 23:00:00,0.0,31
12.0,8.6,81.0,71.0,2017-08-03 00:00:00,0.0,31
11.7,8.4,80.0,75.0,2017-08-03 01:00:00,0.0,31
8.6,7.9,73.0,75.0,2017-08-03 02:00:00,0.0,31
9.0,5.8,85.0,81.0,2017-08-03 03:00:00,0.0,31
10.7,5.4,83.0,80.0,2017-08-03 04:00:00,0.0,31
10.1,6.1,76.0,74.0,2017-08-03 05:00:00,0.0,31
9.2,6.2,83.0,75.0,2017-08-03 06:00:00,0.0,31
6.7,9.5,82.0,67.0,2017-08-03 07:00:00,0.0,31
8.1,15.0,252.0,51.0,2017-08-03 08:00:00,0.0,31
12.9,18.9,256.0,37.0,2017-08-03 09:00:00,0.0,31
11.4,21.6,227.0,30.0,2017-08-03 10:00:00,0.0,31
15.1,23.5,257.0,27.0,2017-08-03 11:00:00,0.0,31
16.6,25.5,247.0,24.0,2017-08-03 12:00:00,0.0,31
20.6,26.4,285.0,22.0,2017-08-03 13:00:00,0.0,31
23.8,28.1,285.0,15.0,2017-08-03 14:00:00,0.0,31
24.0,28.3,292.0,19.0,2017-08-03 15:00:00,0.0,31
20.7,25.0,34.0,28.0,2017-08-03 16:00:00,0.0,31
22.5,23.5,42.0,31.0,2017-08-03 17:00:00,0.0,31
17.8,21.6,40.0,36.0,2017-08-03 18:00:00,0.0,31
12.1,20.1,50.0,39.0,2017-08-03 19:00:00,0.0,31
9.9,19.3,37.0,40.0,2017-08-03 20:00:00,0.0,31
3.1,14.7,134.0,53.0,2017-08-03 21:00:00,0.0,31
6.2,17.3,64.0,38.0,2017-08-03 22:00:00,0.0,31
17.8,18.9,15.0,30.0,2017-08-03 23:00:00,0.0,31
13.0,17.2,43.0,38.0,2017-08-04 00:00:00,0.0,31
13.9,16.2,40.0,43.0,2017-08-04 01:00:00,0.0,31
12.1,15.7,8.0,44.0,2017-08-04 02:00:00,0.0,31
8.3,11.2,220.0,60.0,2017-08-04 03:00:00,0.0,31
6.7,9.7,127.0,67.0,2017-08-04 04:00:00,0.0,31
12.3,8.9,292.0,72.0,2017-08-04 05:00:00,0.0,31
12.7,11.4,266.0,66.0,2017-08-04 06:00:00,0.0,31
13.6,14.5,282.0,56.0,2017-08-04 07:00:00,0.0,31
16.3,16.7,278.0,49.0,2017-08-04 08:00:00,0.0,31
17.9,18.9,4.0,41.0,2017-08-04 09:00:00,0.0,31
17.3,20.4,351.0,37.0,2017-08-04 10:00:00,0.0,31
20.6,21.7,7.0,34.0,2017-08-04 11:00:00,0.0,31
19.7,22.5,355.0,30.0,2017-08-04 12:00:00,0.0,31
19.2,22.8,9.0,29.0,2017-08-04 13:00:00,0.0,31
19.8,23.1,23.0,30.0,2017-08-04 14:00:00,0.0,31
20.1,23.1,32.0,30.0,2017-08-04 15:00:00,0.0,31
18.4,23.0,27.0,31.0,2017-08-04 16:00:00,0.0,31
15.7,22.5,44.0,32.0,2017-08-04 17:00:00,0.0,31
12.3,21.1,45.0,36.0,2017-08-04 18:00:00,0.0,31
5.5,19.8,30.0,39.0,2017-08-04 19:00:00,0.0,31
7.6,17.9,4.0,44.0,2017-08-04 20:00:00,0.0,31
7.7,17.1,356.0,46.0,2017-08-04 21:00:00,0.0,31
12.3,17.4,6.0,44.0,2017-08-04 22:00:00,0.0,31
16.6,17.4,8.0,42.0,2017-08-04 23:00:00,0.0,31
12.0,16.5,16.0,44.0,2017-08-05 00:00:00,0.0,31
4.6,12.4,127.0,60.0,2017-08-05 01:00:00,0.0,31
4.3,9.3,290.0,70.0,2017-08-05 02:00:00,0.0,31
4.0,9.6,314.0,69.0,2017-08-05 03:00:00,0.0,31
3.9,5.5,43.0,84.0,2017-08-05 04:00:00,0.0,31
3.4,3.8,42.0,96.0,2017-08-05 05:00:00,0.0,31
6.7,6.3,76.0,88.0,2017-08-05 06:00:00,0.0,31
9.5,13.3,248.0,61.0,2017-08-05 07:00:00,0.0,31
10.4,16.0,243.0,50.0,2017-08-05 08:00:00,0.0,31
11.4,18.7,225.0,43.0,2017-08-05 09:00:00,0.0,31
13.3,21.1,243.0,37.0,2017-08-05 10:00:00,0.0,31
11.5,22.5,211.0,33.0,2017-08-05 11:00:00,0.0,31
14.1,24.0,225.0,29.0,2017-08-05 12:00:00,0.0,31
13.6,24.2,222.0,29.0,2017-08-05 13:00:00,0.0,31
9.6,25.8,140.0,23.0,2017-08-05 14:00:00,0.0,31
11.8,25.0,244.0,26.0,2017-08-05 15:00:00,0.0,31
5.2,25.1,222.0,26.0,2017-08-05 16:00:00,0.0,31
12.7,24.4,226.0,25.0,2017-08-05 17:00:00,0.0,31
11.3,23.0,295.0,26.0,2017-08-05 18:00:00,0.0,31
4.4,20.3,331.0,31.0,2017-08-05 19:00:00,0.0,31
8.1,17.0,79.0,39.0,2017-08-05 20:00:00,0.0,31
7.7,12.7,85.0,52.0,2017-08-05 21:00:00,0.0,31
9.3,11.4,84.0,59.0,2017-08-05 22:00:00,0.0,31
9.5,10.2,82.0,61.0,2017-08-05 23:00:00,0.0,31
