wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,1.9, None,13.1, None, None, None,55.0,2017-08-04 21:00:00,31
276.0, None, None,0.0, None,0.0, None,10.2, None, None, None,66.0,2017-08-04 22:00:00,31
301.0, None, None,0.0, None,0.0, None,8.3, None, None, None,73.0,2017-08-04 23:00:00,31
56.0, None, None,0.0, None,2.2, None,7.0, None, None, None,80.0,2017-08-05 00:00:00,31
276.0, None, None,0.0, None,0.0, None,5.7, None, None, None,83.0,2017-08-05 01:00:00,31
173.0, None, None,0.0, None,0.0, None,4.6, None, None, None,85.0,2017-08-05 02:00:00,31
270.0, None, None,0.0, None,0.0, None,3.8, None, None, None,88.0,2017-08-05 03:00:00,31
262.0, None, None,0.0, None,0.0, None,3.1, None, None, None,89.0,2017-08-05 04:00:00,31
231.0, None, None,0.0, None,0.0, None,2.2, None, None, None,91.0,2017-08-05 05:00:00,31
170.0, None, None,0.0, None,1.6, None,3.2, None, None, None,92.0,2017-08-05 06:00:00,31
115.0, None, None,0.0, None,2.0, None,9.4, None, None, None,82.0,2017-08-05 07:00:00,31
153.0, None, None,0.0, None,1.9, None,17.4, None, None, None,59.0,2017-08-05 08:00:00,31
86.0, None, None,0.0, None,5.4, None,22.4, None, None, None,33.0,2017-08-05 09:00:00,31
48.0, None, None,0.0, None,7.8, None,25.2, None, None, None,23.0,2017-08-05 10:00:00,31
115.0, None, None,0.0, None,6.4, None,26.8, None, None, None,22.0,2017-08-05 11:00:00,31
224.0, None, None,0.0, None,7.3, None,27.8, None, None, None,24.0,2017-08-05 12:00:00,31
110.0, None, None,0.0, None,4.1, None,28.6, None, None, None,19.0,2017-08-05 13:00:00,31
125.0, None, None,0.0, None,5.5, None,28.6, None, None, None,17.0,2017-08-05 14:00:00,31
274.0, None, None,0.0, None,7.2, None,30.2, None, None, None,17.0,2017-08-05 15:00:00,31
342.0, None, None,0.0, None,5.0, None,28.7, None, None, None,17.0,2017-08-05 16:00:00,31
50.0, None, None,0.0, None,4.0, None,27.8, None, None, None,19.0,2017-08-05 17:00:00,31
328.0, None, None,0.0, None,6.2, None,25.9, None, None, None,22.0,2017-08-05 18:00:00,31
337.0, None, None,0.0, None,2.7, None,22.8, None, None, None,26.0,2017-08-05 19:00:00,31
269.0, None, None,0.0, None,1.8, None,18.2, None, None, None,39.0,2017-08-05 20:00:00,31
73.0, None, None,0.0, None,2.1, None,13.2, None, None, None,53.0,2017-08-05 21:00:00,31
263.0, None, None,0.0, None,0.0, None,10.6, None, None, None,63.0,2017-08-05 22:00:00,31
34.0, None, None,0.0, None,1.8, None,8.4, None, None, None,71.0,2017-08-05 23:00:00,31
