wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,26.3,348.0,26.0,2017-08-01 18:00:00, 0.0,31
2.4,23.2,340.0,38.0,2017-08-01 19:00:00, 0.0,31
2.8,21.3,240.0,43.0,2017-08-01 20:00:00, 0.0,31
2.3,19.5,247.0,48.0,2017-08-01 21:00:00, 0.0,31
1.3,18.3,309.0,53.0,2017-08-01 22:00:00, 0.0,31
0.8,16.5,283.0,56.0,2017-08-01 23:00:00, 0.0,31
0.2,15.2,53.0,61.0,2017-08-02 00:00:00, 0.0,31
0.1,13.1,217.0,70.0,2017-08-02 01:00:00, 0.0,31
0.0,11.5,19.0,75.0,2017-08-02 02:00:00, 0.0,31
0.0,10.5,18.0,79.0,2017-08-02 03:00:00, 0.0,31
0.1,8.8,62.0,84.0,2017-08-02 04:00:00, 0.0,31
0.0,7.7,55.0,87.0,2017-08-02 05:00:00, 0.0,31
0.0,8.5,53.0,86.0,2017-08-02 06:00:00, 0.0,31
0.0,11.3,313.0,83.0,2017-08-02 07:00:00, 0.0,31
1.0,15.3,38.0,63.0,2017-08-02 08:00:00, 0.0,31
0.6,18.7,144.0,51.0,2017-08-02 09:00:00, 0.0,31
1.0,22.0,281.0,38.0,2017-08-02 10:00:00, 0.0,31
3.5,23.3,198.0,38.0,2017-08-02 11:00:00, 0.0,31
2.3,25.4,234.0,26.0,2017-08-02 12:00:00, 0.0,31
4.0,26.3,160.0,24.0,2017-08-02 13:00:00, 0.0,31
2.4,27.0,282.0,22.0,2017-08-02 14:00:00, 0.0,31
2.2,27.6,334.0,21.0,2017-08-02 15:00:00, 0.0,31
3.7,27.2,307.0,23.0,2017-08-02 16:00:00, 0.0,31
0.3,26.3,295.0,29.0,2017-08-02 17:00:00, 0.0,31
0.0,22.7,235.0,46.0,2017-08-02 18:00:00, 0.0,31
0.1,17.8,302.0,50.0,2017-08-02 19:00:00, 0.0,31
0.0,14.2,297.0,64.0,2017-08-02 20:00:00, 0.0,31
0.0,11.1,253.0,72.0,2017-08-02 21:00:00, 0.0,31
0.0,9.8,166.0,75.0,2017-08-02 22:00:00, 0.0,31
0.0,8.3,265.0,79.0,2017-08-02 23:00:00, 0.0,31
0.1,7.3,1.0,79.0,2017-08-03 00:00:00, 0.0,31
0.0,5.9,47.0,86.0,2017-08-03 01:00:00, 0.0,31
0.0,5.2,40.0,86.0,2017-08-03 02:00:00, 0.0,31
0.1,4.5,331.0,87.0,2017-08-03 03:00:00, 0.0,31
0.0,3.6,345.0,90.0,2017-08-03 04:00:00, 0.0,31
0.0,3.0,36.0,91.0,2017-08-03 05:00:00, 0.0,31
0.0,4.4,115.0,88.0,2017-08-03 06:00:00, 0.0,31
0.2,10.4,328.0,74.0,2017-08-03 07:00:00, 0.0,31
0.0,15.3,108.0,58.0,2017-08-03 08:00:00, 0.0,31
0.7,19.4,241.0,44.0,2017-08-03 09:00:00, 0.0,31
1.5,22.4,264.0,37.0,2017-08-03 10:00:00, 0.0,31
2.8,25.4,172.0,31.0,2017-08-03 11:00:00, 0.0,31
2.2,28.0,233.0,24.0,2017-08-03 12:00:00, 0.0,31
2.5,29.8,147.0,23.0,2017-08-03 13:00:00, 0.0,31
1.9,30.2,126.0,22.0,2017-08-03 14:00:00, 0.0,31
2.1,30.9,36.0,17.0,2017-08-03 15:00:00, 0.0,31
1.1,30.8,119.0,19.0,2017-08-03 16:00:00, 0.0,31
0.4,29.5,28.0,31.0,2017-08-03 17:00:00, 0.0,31
0.2,25.7,277.0,41.0,2017-08-03 18:00:00, 0.0,31
0.4,20.7,293.0,48.0,2017-08-03 19:00:00, 0.0,31
0.0,16.5,297.0,57.0,2017-08-03 20:00:00, 0.0,31
0.0,13.8,329.0,63.0,2017-08-03 21:00:00, 0.0,31
0.5,11.7,312.0,69.0,2017-08-03 22:00:00, 0.0,31
0.0,10.1,327.0,74.0,2017-08-03 23:00:00, 0.0,31
0.9,9.1,358.0,75.0,2017-08-04 00:00:00, 0.0,31
0.2,8.7,354.0,77.0,2017-08-04 01:00:00, 0.0,31
0.3,8.8,290.0,80.0,2017-08-04 02:00:00, 0.0,31
1.6,8.9,268.0,80.0,2017-08-04 03:00:00, 0.0,31
0.4,8.4,354.0,82.0,2017-08-04 04:00:00, 0.0,31
0.5,7.8,335.0,84.0,2017-08-04 05:00:00, 0.0,31
0.0,7.9,36.0,85.0,2017-08-04 06:00:00, 0.0,31
0.5,10.1,267.0,83.0,2017-08-04 07:00:00, 0.0,31
0.5,14.7,179.0,73.0,2017-08-04 08:00:00, 0.0,31
2.0,20.9,41.0,45.0,2017-08-04 09:00:00, 0.0,31
4.4,23.1,340.0,36.0,2017-08-04 10:00:00, 0.0,31
3.4,24.5,357.0,32.0,2017-08-04 11:00:00, 0.0,31
3.5,25.5,308.0,29.0,2017-08-04 12:00:00, 0.0,31
3.6,26.5,12.0,28.0,2017-08-04 13:00:00, 0.0,31
5.2,25.6,344.0,24.0,2017-08-04 14:00:00, 0.0,31
2.0,26.3,14.0,25.0,2017-08-04 15:00:00, 0.0,31
3.7,26.1,353.0,25.0,2017-08-04 16:00:00, 0.0,31
0.2,24.3,252.0,26.0,2017-08-04 17:00:00, 0.0,31
0.9,21.7,323.0,41.0,2017-08-04 18:00:00, 0.0,31
0.6,18.7,343.0,51.0,2017-08-04 19:00:00, 0.0,31
0.6,16.3,306.0,51.0,2017-08-04 20:00:00, 0.0,31
0.4,14.5,280.0,58.0,2017-08-04 21:00:00, 0.0,31
0.6,13.5,337.0,61.0,2017-08-04 22:00:00, 0.0,31
0.5,12.0,166.0,66.0,2017-08-04 23:00:00, 0.0,31
0.0,10.2,1.0,73.0,2017-08-05 00:00:00, 0.0,31
0.0,9.3,314.0,77.0,2017-08-05 01:00:00, 0.0,31
0.1,9.1,125.0,75.0,2017-08-05 02:00:00, 0.0,31
0.2,9.3,333.0,76.0,2017-08-05 03:00:00, 0.0,31
0.0,9.3,130.0,78.0,2017-08-05 04:00:00, 0.0,31
0.0,9.4,309.0,79.0,2017-08-05 05:00:00, 0.0,31
0.0,10.6,44.0,80.0,2017-08-05 06:00:00, 0.0,31
0.0,12.6,305.0,71.0,2017-08-05 07:00:00, 0.0,31
0.0,15.3,265.0,53.0,2017-08-05 08:00:00, 0.0,31
1.6,19.1,2.0,42.0,2017-08-05 09:00:00, 0.0,31
1.5,22.3,88.0,34.0,2017-08-05 10:00:00, 0.0,31
2.7,22.9,210.0,30.0,2017-08-05 11:00:00, 0.0,31
4.1,24.2,197.0,29.0,2017-08-05 12:00:00, 0.0,31
3.6,24.8,305.0,27.0,2017-08-05 13:00:00, 0.0,31
1.7,24.8,296.0,28.0,2017-08-05 14:00:00, 0.0,31
1.5,26.0,191.0,22.0,2017-08-05 15:00:00, 0.0,31
1.5,26.5,348.0,24.0,2017-08-05 16:00:00, 0.0,31
0.3,26.2,334.0,26.0,2017-08-05 17:00:00, 0.0,31
0.0,22.4,202.0,39.0,2017-08-05 18:00:00, 0.0,31
0.3,18.0,175.0,48.0,2017-08-05 19:00:00, 0.0,31
0.3,14.3,299.0,60.0,2017-08-05 20:00:00, 0.0,31
1.5,12.5,269.0,63.0,2017-08-05 21:00:00, 0.0,31
0.0,11.0,15.0,68.0,2017-08-05 22:00:00, 0.0,31
0.0,9.3,306.0,75.0,2017-08-05 23:00:00, 0.0,31
