wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, 27.0,352.0,0.0,2017-08-02 18:00:00,0.0,31
6.0, 23.2,359.0,0.0,2017-08-02 19:00:00,0.0,31
4.2, 16.4,19.0,0.0,2017-08-02 20:00:00,0.0,31
2.7, 13.7,120.0,0.0,2017-08-02 21:00:00,0.0,31
4.3, 11.4,306.0,0.0,2017-08-02 22:00:00,0.0,31
4.8, 10.3,287.0,0.0,2017-08-02 23:00:00,0.0,31
7.1, 9.6,266.0,0.0,2017-08-03 00:00:00,0.0,31
5.3, 8.9,232.0,0.0,2017-08-03 01:00:00,0.0,31
6.6, 8.9,260.0,0.0,2017-08-03 02:00:00,0.0,31
5.1, 6.7,257.0,0.0,2017-08-03 03:00:00,0.0,31
5.4, 6.1,271.0,0.0,2017-08-03 04:00:00,0.0,31
0.0, 7.0,238.0,0.0,2017-08-03 05:00:00,0.0,31
2.2, 10.1,271.0,0.0,2017-08-03 06:00:00,0.0,31
4.5, 16.6,243.0,0.0,2017-08-03 07:00:00,0.0,31
5.0, 19.3,349.0,0.0,2017-08-03 08:00:00,0.0,31
8.6, 21.4,334.0,0.0,2017-08-03 09:00:00,0.0,31
12.9, 22.7,320.0,0.0,2017-08-03 10:00:00,0.0,31
9.8, 28.7,344.0,0.0,2017-08-03 11:00:00,0.0,31
14.2, 28.6,330.0,0.0,2017-08-03 12:00:00,0.0,31
15.2, 29.2,312.0,0.0,2017-08-03 13:00:00,0.0,31
15.9, 29.8,343.0,0.0,2017-08-03 14:00:00,0.0,31
17.5, 29.9,339.0,0.0,2017-08-03 15:00:00,0.0,31
15.4, 29.3,335.0,0.0,2017-08-03 16:00:00,0.0,31
14.2, 28.3,320.0,0.0,2017-08-03 17:00:00,0.0,31
14.9, 26.3,7.0,0.0,2017-08-03 18:00:00,0.0,31
14.4, 23.5,15.0,0.0,2017-08-03 19:00:00,0.0,31
6.2, 20.3,22.0,0.0,2017-08-03 20:00:00,0.0,31
8.5, 18.1,35.0,0.0,2017-08-03 21:00:00,0.0,31
9.8, 18.4,41.0,0.0,2017-08-03 22:00:00,0.0,31
0.0, 13.2,198.0,0.0,2017-08-03 23:00:00,0.0,31
3.1, 11.0,72.0,0.0,2017-08-04 00:00:00,0.0,31
4.7, 11.1,43.0,0.0,2017-08-04 01:00:00,0.0,31
7.7, 10.8,39.0,0.0,2017-08-04 02:00:00,0.0,31
0.0, 6.2,258.0,0.0,2017-08-04 03:00:00,0.0,31
2.0, 6.0,288.0,0.0,2017-08-04 04:00:00,0.0,31
0.0, 4.7,294.0,0.0,2017-08-04 05:00:00,0.0,31
2.3, 8.2,268.0,0.0,2017-08-04 06:00:00,0.0,31
3.5, 16.4,318.0,0.0,2017-08-04 07:00:00,0.0,31
6.9, 17.4,54.0,0.0,2017-08-04 08:00:00,0.0,31
11.0, 18.9,48.0,0.0,2017-08-04 09:00:00,0.0,31
9.8, 20.7,53.0,0.0,2017-08-04 10:00:00,0.0,31
11.5, 26.7,56.0,0.0,2017-08-04 11:00:00,0.0,31
14.8, 26.5,45.0,0.0,2017-08-04 12:00:00,0.0,31
15.0, 27.3,36.0,0.0,2017-08-04 13:00:00,0.0,31
13.7, 28.4,73.0,0.0,2017-08-04 14:00:00,0.0,31
14.3, 23.9,28.0,0.0,2017-08-04 15:00:00,0.0,31
11.5, 26.6,57.0,0.0,2017-08-04 16:00:00,0.0,31
10.7, 23.2,64.0,0.0,2017-08-04 17:00:00,0.0,31
10.0, 22.7,48.0,0.0,2017-08-04 18:00:00,0.0,31
10.4, 21.2,43.0,0.0,2017-08-04 19:00:00,0.0,31
5.6, 17.6,69.0,0.0,2017-08-04 20:00:00,0.0,31
4.7, 12.9,71.0,0.0,2017-08-04 21:00:00,0.0,31
0.0, 9.7,302.0,0.0,2017-08-04 22:00:00,0.0,31
1.7, 8.8,316.0,0.0,2017-08-04 23:00:00,0.0,31
0.0, 7.0,296.0,0.0,2017-08-05 00:00:00,0.0,31
0.0, 5.8,290.0,0.0,2017-08-05 01:00:00,0.0,31
0.0, 5.5,299.0,0.0,2017-08-05 02:00:00,0.0,31
6.5, 5.0,309.0,0.0,2017-08-05 03:00:00,0.0,31
1.6, 5.8,281.0,0.0,2017-08-05 04:00:00,0.0,31
1.7, 4.2,314.0,0.0,2017-08-05 05:00:00,0.0,31
5.9, 7.1,276.0,0.0,2017-08-05 06:00:00,0.2,31
4.5, 15.5,269.0,0.0,2017-08-05 07:00:00,0.4,31
2.4, 18.1,62.0,0.0,2017-08-05 08:00:00,0.0,31
10.0, 20.0,94.0,0.0,2017-08-05 09:00:00,0.0,31
8.6, 21.8,1.0,0.0,2017-08-05 10:00:00,0.0,31
9.5, 29.4,120.0,0.0,2017-08-05 11:00:00,0.0,31
8.1, 29.7,119.0,0.0,2017-08-05 12:00:00,0.0,31
11.5, 30.3,36.0,0.0,2017-08-05 13:00:00,0.0,31
9.3, 30.2,51.0,0.0,2017-08-05 14:00:00,0.0,31
9.0, 28.9,43.0,0.0,2017-08-05 15:00:00,0.0,31
12.2, 28.6,28.0,0.0,2017-08-05 16:00:00,0.0,31
9.4, 26.4,64.0,0.0,2017-08-05 17:00:00,0.0,31
6.3, 25.5,101.0,0.0,2017-08-05 18:00:00,0.0,31
3.7, 23.7,113.0,0.0,2017-08-05 19:00:00,0.0,31
3.5, 15.5,230.0,0.0,2017-08-05 20:00:00,0.0,31
3.7, 13.1,61.0,0.0,2017-08-05 21:00:00,0.0,31
0.0, 10.9,7.0,0.0,2017-08-05 22:00:00,0.0,31
6.8, 8.2,267.0,0.0,2017-08-05 23:00:00,0.0,31
