wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,19.4,97.0,50.0,2017-08-01 18:00:00, 0.0,31
3.7,17.5,23.0,54.0,2017-08-01 19:00:00, 0.0,31
2.5,16.6,98.0,57.0,2017-08-01 20:00:00, 0.0,31
4.1,16.6,356.0,54.0,2017-08-01 21:00:00, 0.0,31
2.1,16.2,328.0,54.0,2017-08-01 22:00:00, 0.0,31
1.9,15.5,252.0,55.0,2017-08-01 23:00:00, 0.0,31
1.2,14.2,335.0,61.0,2017-08-02 00:00:00, 0.0,31
0.4,11.4,302.0,74.0,2017-08-02 01:00:00, 0.0,31
1.3,10.8,275.0,76.0,2017-08-02 02:00:00, 0.0,31
1.7,9.6,1.0,81.0,2017-08-02 03:00:00, 0.0,31
0.0,8.4,266.0,83.0,2017-08-02 04:00:00, 0.0,31
0.1,7.2,331.0,85.0,2017-08-02 05:00:00, 0.0,31
0.4,7.8,342.0,88.0,2017-08-02 06:00:00, 0.0,31
0.1,10.6,316.0,82.0,2017-08-02 07:00:00, 0.0,31
1.2,13.8,351.0,68.0,2017-08-02 08:00:00, 0.0,31
0.7,17.7,89.0,53.0,2017-08-02 09:00:00, 0.0,31
2.7,22.1,100.0,29.0,2017-08-02 10:00:00, 0.0,31
2.8,23.6,134.0,29.0,2017-08-02 11:00:00, 0.0,31
4.7,24.3,152.0,25.0,2017-08-02 12:00:00, 0.0,31
2.4,25.6,101.0,22.0,2017-08-02 13:00:00, 0.0,31
4.2,26.1,154.0,19.0,2017-08-02 14:00:00, 0.0,31
0.7,27.0,208.0,20.0,2017-08-02 15:00:00, 0.0,31
2.2,25.7,120.0,20.0,2017-08-02 16:00:00, 0.0,31
0.1,25.2,129.0,25.0,2017-08-02 17:00:00, 0.0,31
0.0,22.0,245.0,39.0,2017-08-02 18:00:00, 0.0,31
0.0,17.7,290.0,50.0,2017-08-02 19:00:00, 0.0,31
0.0,13.8,280.0,60.0,2017-08-02 20:00:00, 0.0,31
0.6,11.5,321.0,67.0,2017-08-02 21:00:00, 0.0,31
0.1,10.1,262.0,73.0,2017-08-02 22:00:00, 0.0,31
0.0,8.7,261.0,78.0,2017-08-02 23:00:00, 0.0,31
0.1,7.5,294.0,79.0,2017-08-03 00:00:00, 0.0,31
0.1,6.7,266.0,81.0,2017-08-03 01:00:00, 0.0,31
0.1,5.5,319.0,88.0,2017-08-03 02:00:00, 0.0,31
0.1,4.9,246.0,87.0,2017-08-03 03:00:00, 0.0,31
0.1,4.3,199.0,90.0,2017-08-03 04:00:00, 0.0,31
0.3,4.0,290.0,89.0,2017-08-03 05:00:00, 0.0,31
0.0,5.1,280.0,91.0,2017-08-03 06:00:00, 0.0,31
1.1,10.0,353.0,77.0,2017-08-03 07:00:00, 0.0,31
0.5,15.4,333.0,57.0,2017-08-03 08:00:00, 0.0,31
0.5,17.1,113.0,55.0,2017-08-03 09:00:00, 0.0,31
1.4,21.2,135.0,45.0,2017-08-03 10:00:00, 0.0,31
2.2,23.5,61.0,36.0,2017-08-03 11:00:00, 0.0,31
3.0,27.6,139.0,26.0,2017-08-03 12:00:00, 0.0,31
3.9,29.0,48.0,23.0,2017-08-03 13:00:00, 0.0,31
2.6,29.5,123.0,21.0,2017-08-03 14:00:00, 0.0,31
0.1,28.9,357.0,19.0,2017-08-03 15:00:00, 0.0,31
3.3,28.5,151.0,18.0,2017-08-03 16:00:00, 0.0,31
1.1,28.7,278.0,19.0,2017-08-03 17:00:00, 0.0,31
1.1,26.1,258.0,31.0,2017-08-03 18:00:00, 0.0,31
0.9,20.4,315.0,43.0,2017-08-03 19:00:00, 0.0,31
0.1,16.2,263.0,54.0,2017-08-03 20:00:00, 0.0,31
0.6,13.5,273.0,64.0,2017-08-03 21:00:00, 0.0,31
0.5,11.3,241.0,71.0,2017-08-03 22:00:00, 0.0,31
0.1,9.7,268.0,73.0,2017-08-03 23:00:00, 0.0,31
0.8,8.7,258.0,76.0,2017-08-04 00:00:00, 0.0,31
0.0,8.3,356.0,78.0,2017-08-04 01:00:00, 0.0,31
0.3,9.1,349.0,75.0,2017-08-04 02:00:00, 0.0,31
0.6,8.6,351.0,78.0,2017-08-04 03:00:00, 0.0,31
1.5,8.8,263.0,74.0,2017-08-04 04:00:00, 0.0,31
0.3,9.4,302.0,74.0,2017-08-04 05:00:00, 0.0,31
2.0,11.4,268.0,70.0,2017-08-04 06:00:00, 0.0,31
0.1,14.3,272.0,70.0,2017-08-04 07:00:00, 0.0,31
1.6,18.7,290.0,49.0,2017-08-04 08:00:00, 0.0,31
1.3,22.2,82.0,39.0,2017-08-04 09:00:00, 0.0,31
3.3,23.3,152.0,34.0,2017-08-04 10:00:00, 0.0,31
2.6,26.0,308.0,29.0,2017-08-04 11:00:00, 0.0,31
5.0,26.3,81.0,20.0,2017-08-04 12:00:00, 0.0,31
2.6,25.1,27.0,24.0,2017-08-04 13:00:00, 0.0,31
2.1,24.5,50.0,28.0,2017-08-04 14:00:00, 0.0,31
3.5,24.5,66.0,29.0,2017-08-04 15:00:00, 0.0,31
1.1,23.1,55.0,28.0,2017-08-04 16:00:00, 0.0,31
1.4,23.2,36.0,30.0,2017-08-04 17:00:00, 0.0,31
1.5,20.6,97.0,36.0,2017-08-04 18:00:00, 0.0,31
4.2,19.3,113.0,37.0,2017-08-04 19:00:00, 0.0,31
3.8,18.0,80.0,43.0,2017-08-04 20:00:00, 0.0,31
4.4,17.7,329.0,43.0,2017-08-04 21:00:00, 0.0,31
2.7,16.3,231.0,45.0,2017-08-04 22:00:00, 0.0,31
3.3,16.1,315.0,49.0,2017-08-04 23:00:00, 0.0,31
1.0,12.6,356.0,57.0,2017-08-05 00:00:00, 0.0,31
0.9,10.1,269.0,69.0,2017-08-05 01:00:00, 0.0,31
1.4,9.1,288.0,72.0,2017-08-05 02:00:00, 0.0,31
1.3,9.1,333.0,72.0,2017-08-05 03:00:00, 0.0,31
0.0,8.6,262.0,74.0,2017-08-05 04:00:00, 0.0,31
0.0,7.5,184.0,79.0,2017-08-05 05:00:00, 0.0,31
0.7,9.1,289.0,75.0,2017-08-05 06:00:00, 0.0,31
1.2,13.4,299.0,62.0,2017-08-05 07:00:00, 0.0,31
1.0,17.8,329.0,52.0,2017-08-05 08:00:00, 0.0,31
2.5,21.1,97.0,38.0,2017-08-05 09:00:00, 0.0,31
3.0,22.4,91.0,31.0,2017-08-05 10:00:00, 0.0,31
4.4,25.4,309.0,26.0,2017-08-05 11:00:00, 0.0,31
2.7,26.7,347.0,24.0,2017-08-05 12:00:00, 0.0,31
5.1,25.4,158.0,24.0,2017-08-05 13:00:00, 0.0,31
3.2,23.0,114.0,30.0,2017-08-05 14:00:00, 0.0,31
1.1,24.1,240.0,26.0,2017-08-05 15:00:00, 0.0,31
0.5,24.4,230.0,26.0,2017-08-05 16:00:00, 0.0,31
0.1,23.2,231.0,32.0,2017-08-05 17:00:00, 0.0,31
0.6,21.3,157.0,43.0,2017-08-05 18:00:00, 0.0,31
2.8,20.5,125.0,37.0,2017-08-05 19:00:00, 0.0,31
0.0,18.0,283.0,47.0,2017-08-05 20:00:00, 0.0,31
0.7,14.2,286.0,56.0,2017-08-05 21:00:00, 0.0,31
1.1,12.4,291.0,63.0,2017-08-05 22:00:00, 0.0,31
0.3,10.6,281.0,70.0,2017-08-05 23:00:00, 0.0,31
