wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,19.4,15.0,41.0,2017-07-31 09:00:00,0.0,31
9.6,20.5,67.0,36.0,2017-07-31 10:00:00,0.0,31
11.1,21.6,111.0,34.0,2017-07-31 11:00:00,0.0,31
11.1,22.9,138.0,32.0,2017-07-31 12:00:00,0.0,31
12.0,24.5,134.0,28.0,2017-07-31 13:00:00,0.0,31
7.2,26.4,56.0,23.0,2017-07-31 14:00:00,0.0,31
10.3,26.7,93.0,23.0,2017-07-31 15:00:00,0.0,31
6.6,27.0,308.0,23.0,2017-07-31 16:00:00,0.0,31
9.6,26.2,309.0,28.0,2017-07-31 17:00:00,0.0,31
5.8,24.4,336.0,32.0,2017-07-31 18:00:00,0.0,31
3.2,21.7,242.0,38.0,2017-07-31 19:00:00,0.0,31
4.1,19.5,197.0,43.0,2017-07-31 20:00:00,0.0,31
6.1,17.2,236.0,51.0,2017-07-31 21:00:00,0.0,31
4.2,15.8,305.0,55.0,2017-07-31 22:00:00,0.0,31
3.5,15.0,219.0,57.0,2017-07-31 23:00:00,0.0,31
8.1,14.4,214.0,59.0,2017-08-01 00:00:00,0.0,31
7.3,13.4,246.0,60.0,2017-08-01 01:00:00,0.0,31
3.2,13.1,218.0,58.0,2017-08-01 02:00:00,0.0,31
3.9,12.3,190.0,61.0,2017-08-01 03:00:00,0.0,31
2.2,11.7,210.0,61.0,2017-08-01 04:00:00,0.0,31
2.4,12.0,321.0,61.0,2017-08-01 05:00:00,0.0,31
3.1,12.7,179.0,53.0,2017-08-01 06:00:00,0.0,31
2.4,15.6,121.0,53.0,2017-08-01 07:00:00,0.0,31
7.7,19.9,339.0,37.0,2017-08-01 08:00:00,0.0,31
8.4,20.4,68.0,34.0,2017-08-01 09:00:00,0.0,31
9.5,22.8,76.0,32.0,2017-08-01 10:00:00,0.0,31
14.3,23.7,71.0,28.0,2017-08-01 11:00:00,0.0,31
17.4,25.1,95.0,26.0,2017-08-01 12:00:00,0.0,31
15.5,25.9,115.0,25.0,2017-08-01 13:00:00,0.0,31
13.4,26.9,88.0,23.0,2017-08-01 14:00:00,0.0,31
12.3,27.5,47.0,23.0,2017-08-01 15:00:00,0.0,31
10.8,27.0,47.0,23.0,2017-08-01 16:00:00,0.0,31
10.7,26.0,25.0,25.0,2017-08-01 17:00:00,0.0,31
12.3,24.0,53.0,27.0,2017-08-01 18:00:00,0.0,31
8.0,22.0,10.0,31.0,2017-08-01 19:00:00,0.0,31
7.8,19.5,309.0,36.0,2017-08-01 20:00:00,0.0,31
6.3,18.7,305.0,38.0,2017-08-01 21:00:00,0.0,31
6.2,18.0,317.0,38.0,2017-08-01 22:00:00,0.0,31
2.3,16.7,150.0,42.0,2017-08-01 23:00:00,0.0,31
3.0,15.3,318.0,47.0,2017-08-02 00:00:00,0.0,31
0.0,13.9,64.0,52.0,2017-08-02 01:00:00,0.0,31
0.0,13.4,24.0,52.0,2017-08-02 02:00:00,0.0,31
4.1,12.3,304.0,53.0,2017-08-02 03:00:00,0.0,31
3.7,12.2,315.0,54.0,2017-08-02 04:00:00,0.0,31
3.0,11.2,172.0,59.0,2017-08-02 05:00:00,0.0,31
3.2,13.3,192.0,50.0,2017-08-02 06:00:00,0.0,31
3.1,16.9,123.0,46.0,2017-08-02 07:00:00,0.0,31
3.8,21.2,20.0,40.0,2017-08-02 08:00:00,0.0,31
9.6,21.9,92.0,31.0,2017-08-02 09:00:00,0.0,31
15.0,23.3,96.0,26.0,2017-08-02 10:00:00,0.0,31
14.6,25.7,91.0,22.0,2017-08-02 11:00:00,0.0,31
15.3,26.8,85.0,18.0,2017-08-02 12:00:00,0.0,31
8.4,28.2,84.0,15.0,2017-08-02 13:00:00,0.0,31
6.1,30.1,48.0,12.0,2017-08-02 14:00:00,0.0,31
12.0,30.3,3.0,13.0,2017-08-02 15:00:00,0.0,31
11.3,30.3,351.0,14.0,2017-08-02 16:00:00,0.0,31
10.3,28.7,37.0,17.0,2017-08-02 17:00:00,0.0,31
8.2,26.7,35.0,17.0,2017-08-02 18:00:00,0.0,31
7.0,23.6,355.0,21.0,2017-08-02 19:00:00,0.0,31
8.1,20.8,275.0,26.0,2017-08-02 20:00:00,0.0,31
5.4,20.2,242.0,26.0,2017-08-02 21:00:00,0.0,31
7.3,18.3,235.0,32.0,2017-08-02 22:00:00,0.0,31
3.4,16.2,353.0,36.0,2017-08-02 23:00:00,0.0,31
5.9,16.2,216.0,36.0,2017-08-03 00:00:00,0.0,31
2.4,14.7,8.0,40.0,2017-08-03 01:00:00,0.0,31
6.9,14.3,218.0,41.0,2017-08-03 02:00:00,0.0,31
5.3,13.7,322.0,42.0,2017-08-03 03:00:00,0.0,31
7.2,14.2,230.0,40.0,2017-08-03 04:00:00,0.0,31
2.8,13.3,268.0,43.0,2017-08-03 05:00:00,0.0,31
3.4,12.7,142.0,45.0,2017-08-03 06:00:00,0.0,31
0.0,16.6,52.0,40.0,2017-08-03 07:00:00,0.0,31
4.2,20.6,19.0,37.0,2017-08-03 08:00:00,0.0,31
4.6,22.0,78.0,36.0,2017-08-03 09:00:00,0.0,31
8.0,25.5,12.0,24.0,2017-08-03 10:00:00,0.0,31
11.6,27.8,50.0,18.0,2017-08-03 11:00:00,0.0,31
11.5,30.2,112.0,16.0,2017-08-03 12:00:00,0.0,31
14.6,32.0,317.0,14.0,2017-08-03 13:00:00,0.0,31
9.7,32.8,255.0,11.0,2017-08-03 14:00:00,0.0,31
13.0,32.1,270.0,11.0,2017-08-03 15:00:00,0.0,31
11.7,31.2,253.0,14.0,2017-08-03 16:00:00,0.0,31
15.3,29.7,289.0,17.0,2017-08-03 17:00:00,0.0,31
10.5,27.1,215.0,19.0,2017-08-03 18:00:00,0.0,31
9.2,24.4,191.0,24.0,2017-08-03 19:00:00,0.0,31
9.6,22.6,221.0,26.0,2017-08-03 20:00:00,0.0,31
15.5,21.3,173.0,28.0,2017-08-03 21:00:00,0.0,31
15.5,19.8,195.0,30.0,2017-08-03 22:00:00,0.0,31
14.3,19.3,201.0,31.0,2017-08-03 23:00:00,0.0,31
3.7,18.1,318.0,33.0,2017-08-04 00:00:00,0.0,31
2.6,17.8,174.0,36.0,2017-08-04 01:00:00,0.0,31
3.5,16.5,265.0,39.0,2017-08-04 02:00:00,0.0,31
4.5,16.5,305.0,40.0,2017-08-04 03:00:00,0.0,31
4.5,16.9,318.0,40.0,2017-08-04 04:00:00,0.0,31
5.4,16.6,263.0,40.0,2017-08-04 05:00:00,0.0,31
4.2,16.5,330.0,37.0,2017-08-04 06:00:00,0.0,31
2.6,18.0,226.0,36.0,2017-08-04 07:00:00,0.0,31
3.8,20.9,12.0,34.0,2017-08-04 08:00:00,0.0,31
10.1,20.8,18.0,35.0,2017-08-04 09:00:00,0.0,31
9.3,22.0,24.0,31.0,2017-08-04 10:00:00,0.0,31
9.2,23.7,30.0,27.0,2017-08-04 11:00:00,0.0,31
12.3,24.9,6.0,25.0,2017-08-04 12:00:00,0.0,31
9.5,25.8,97.0,22.0,2017-08-04 13:00:00,0.0,31
10.4,28.0,350.0,18.0,2017-08-04 14:00:00,0.0,31
15.1,29.2,333.0,16.0,2017-08-04 15:00:00,0.0,31
14.9,29.0,2.0,17.0,2017-08-04 16:00:00,0.0,31
14.4,26.9,26.0,19.0,2017-08-04 17:00:00,0.0,31
12.6,24.5,15.0,24.0,2017-08-04 18:00:00,0.0,31
10.5,21.9,35.0,31.0,2017-08-04 19:00:00,0.0,31
4.7,20.1,350.0,35.0,2017-08-04 20:00:00,0.0,31
12.6,18.6,264.0,39.0,2017-08-04 21:00:00,0.0,31
6.3,17.6,189.0,42.0,2017-08-04 22:00:00,0.0,31
3.8,16.5,222.0,45.0,2017-08-04 23:00:00,0.0,31
3.9,15.2,307.0,49.0,2017-08-05 00:00:00,0.0,31
3.2,14.5,2.0,50.0,2017-08-05 01:00:00,0.0,31
3.4,13.8,352.0,52.0,2017-08-05 02:00:00,0.0,31
2.3,13.5,317.0,53.0,2017-08-05 03:00:00,0.0,31
3.5,12.9,260.0,54.0,2017-08-05 04:00:00,0.0,31
2.8,12.5,337.0,56.0,2017-08-05 05:00:00,0.0,31
4.5,13.2,320.0,55.0,2017-08-05 06:00:00,0.0,31
0.0,16.5,104.0,51.0,2017-08-05 07:00:00,0.0,31
2.3,19.7,48.0,46.0,2017-08-05 08:00:00,0.0,31
4.3,21.2,77.0,44.0,2017-08-05 09:00:00,0.0,31
7.6,22.4,125.0,35.0,2017-08-05 10:00:00,0.0,31
10.1,23.2,117.0,33.0,2017-08-05 11:00:00,0.0,31
7.8,25.3,78.0,28.0,2017-08-05 12:00:00,0.0,31
10.7,25.8,164.0,26.0,2017-08-05 13:00:00,0.0,31
11.7,27.9,357.0,22.0,2017-08-05 14:00:00,0.0,31
13.5,27.4,299.0,24.0,2017-08-05 15:00:00,0.0,31
10.1,26.3,205.0,25.0,2017-08-05 16:00:00,0.0,31
8.2,25.5,285.0,27.0,2017-08-05 17:00:00,0.0,31
5.5,23.2,182.0,34.0,2017-08-05 18:00:00,0.0,31
9.2,21.5,199.0,37.0,2017-08-05 19:00:00,0.0,31
12.8,20.0,204.0,40.0,2017-08-05 20:00:00,0.0,31
11.9,18.0,213.0,46.0,2017-08-05 21:00:00,0.0,31
13.2,17.0,212.0,48.0,2017-08-05 22:00:00,0.0,31
9.7,15.7,250.0,52.0,2017-08-05 23:00:00,0.0,31
